timestamp,marker
112535410823,0
112535420951,0
112535421253,0
112535431383,0
112535431516,0
112535441632,0
112535441876,0
112535451940,0
112535452249,0
112535462331,0
112535462504,0
112535473151,0
112535473339,0
112535483424,0
112535483592,0
112535493797,0
112535494004,0
112535504088,0
112535504423,0
112535514498,0
112535514857,0
112535524938,0
112535525099,0
112535535180,0
112535535369,0
112535545489,0
112535545593,0
112535555709,0
112535555806,0
112535566129,0
112535566592,0
112535576676,0
112535576850,0
112535586994,0
112535587145,0
112535597232,0
112535597350,0
112535607452,0
112535607557,0
112535617691,0
112535619722,0
112535627902,0
112535629979,0
112535638143,0
112535640426,0
112535648455,0
112535650830,0
112535658952,0
112535661048,0
112535669224,0
112535671467,0
112535679427,0
112535681626,0
112535689656,0
112535691802,0
112535699830,0
112535701967,0
112535710220,0
112535712199,0
112535720390,0
112535722352,0
112535730620,0
112535732558,0
112535740818,0
112535742718,0
112535751050,0
112535752883,0
112535761263,0
112535763061,0
112535771449,0
112535773224,0
112535781679,0
112535783414,0
112535791848,0
112535793564,0
112535802086,0
112535803737,0
112535812300,0
112535813945,0
112535822604,0
112535824540,0
112535832892,0
112535834784,0
112535843138,0
112535845144,0
112535853379,0
112535855498,0
112535863685,0
112535865946,0
112535874403,0
112535876161,0
112535884656,0
112535886379,0
112535895189,0
112535896550,0
112535905493,0
112535906774,0
112535916024,0
112535917188,0
112535926262,0
112535927515,0
112535936506,1
112535938156,0
112535947436,0
112535948425,0
112535957754,0
112535958862,0
112535968057,0
112535969243,0
112535978617,0
112535979550,0
112535989114,0
112535990118,0
112535999674,0
112536000558,0
112536009960,0
112536010835,0
112536020181,0
112536020998,0
112536030461,0
112536031769,0
112536041838,0
112536041908,0
112536052039,0
112536052153,0
112536062227,0
112536062303,0
112536072369,0
112536072452,0
112536082518,0
112536082728,0
112536092818,0
112536092909,0
112536102977,0
112536103041,0
112536113106,0
112536113189,0
112536123413,0
112536123496,0
112536133594,0
112536133698,0
112536143765,0
112536143853,0
112536153931,0
112536153999,0
112536164064,0
112536164120,0
112536174190,0
112536174282,0
112536184351,0
112536184421,0
112536194490,0
112536194789,0
112536204858,0
112536204917,0
112536215020,0
112536215218,0
112536225289,0
112536225467,0
112536235573,0
112536235665,0
112536245777,0
112536245880,0
112536255954,0
112536256121,0
112536266343,0
112536266452,0
112536276538,0
112536276607,0
112536286676,0
112536286773,0
112536296841,0
112536296910,0
112536307006,0
112536307086,0
112536317192,0
112536317381,0
112536327458,0
112536327521,0
112536337589,0
112536337682,0
112536347749,0
112536347811,0
112536357979,0
112536358038,0
112536368104,0
112536368195,0
112536378264,0
112536378409,0
112536388543,0
112536388665,0
112536398735,0
112536398834,0
112536408902,0
112536409013,0
112536419081,0
112536419150,0
112536429218,0
112536429307,0
112536439376,0
112536439455,0
112536449544,0
112536449606,0
112536459716,0
112536459853,0
112536469926,0
112536470032,0
112536480103,0
112536480167,0
112536490239,0
112536490298,0
112536500367,0
112536500509,0
112536510578,0
112536510722,0
112536520791,0
112536520855,0
112536530931,0
112536531007,0
112536541080,0
112536541189,0
112536551258,0
112536551321,0
112536561407,0
112536561484,0
112536571551,0
112536571639,0
112536581761,0
112536581928,0
112536591994,0
112536592123,0
112536602229,0
112536602320,0
112536612387,0
112536612456,0
112536622543,0
112536622606,0
112536632874,0
112536633019,0
112536643089,0
112536643154,0
112536653434,0
112536653633,0
112536663702,0
112536663767,0
112536673856,0
112536673916,0
112536683989,0
112536684089,0
112536694127,0
112536694188,0
112536704256,0
112536704349,0
112536714428,0
112536714598,0
112536724694,0
112536724897,0
112536735032,0
112536735159,0
112536745266,0
112536745510,0
112536755593,0
112536755789,0
112536765923,0
112536766042,0
112536776470,0
112536776797,0
112536786893,0
112536787416,0
112536797612,0
112536797818,0
112536807901,0
112536808103,0
112536818189,0
112536818358,0
112536828476,0
112536828741,0
112536839124,0
112536839231,0
112536849343,0
112536849445,0
112536859560,0
112536859674,0
112536869792,0
112536869884,0
112536880005,0
112536880118,0
112536890331,0
112536890492,0
112536900575,0
112536900733,0
112536910832,0
112536911009,0
112536921147,0
112536921259,0
112536931454,0
112536931605,0
112536941685,0
112536941844,0
112536951921,0
112536952067,0
112536962214,0
112536962508,0
112536972649,0
112536972744,0
112536982920,0
112536983082,0
112536993206,0
112536993374,0
112537003836,0
112537004011,0
112537014171,0
112537014293,0
112537024392,0
112537024499,0
112537034669,0
112537034819,0
112537044928,0
112537045079,0
112537055219,0
112537055365,0
112537065448,0
112537065574,0
112537075709,0
112537075845,0
112537086205,0
112537086310,0
112537096542,0
112537096669,0
112537106754,0
112537106882,0
112537116964,0
112537117078,0
112537127270,0
112537127458,0
112537137665,0
112537137752,0
112537147991,0
112537148126,0
112537158206,0
112537158316,0
112537168397,0
112537168706,0
112537178784,0
112537178875,0
112537188951,0
112537189062,0
112537199145,0
112537199243,0
112537209320,0
112537209415,0
112537219747,0
112537219882,0
112537229973,0
112537230067,0
112537240153,0
112537240282,0
112537250363,0
112537250473,0
112537260550,0
112537260664,0
112537270766,0
112537270867,0
112537280941,0
112537281034,0
112537291114,0
112537291215,0
112537301293,0
112537301409,0
112537311527,0
112537311649,0
112537321803,0
112537321992,0
112537332064,0
112537332153,0
112537342234,0
112537342398,0
112537352472,0
112537352570,0
112537362691,0
112537362817,0
112537372896,0
112537373008,0
112537383147,0
112537383273,0
112537393351,0
112537393447,0
112537403524,0
112537403624,0
112537413707,0
112537413822,0
112537423909,0
112537424013,0
112537434099,0
112537434195,0
112537444283,0
112537444405,0
112537454782,0
112537454978,0
112537465056,0
112537465171,0
112537475250,0
112537475403,0
112537485484,0
112537485598,0
112537495678,0
112537495791,0
112537506028,0
112537506125,0
112537516205,0
112537516323,0
112537526732,0
112537526837,0
112537536919,0
112537537046,0
112537547131,0
112537547262,0
112537557357,0
112537557476,0
112537567553,0
112537567652,0
112537577812,0
112537577927,0
112537588004,0
112537588105,0
112537598380,0
112537598673,0
112537608750,0
112537608840,0
112537619207,0
112537619324,0
112537629404,0
112537629520,0
112537639595,0
112537639686,0
112537649762,0
112537649863,0
112537659937,0
112537660024,0
112537670146,0
112537670382,0
112537680466,0
112537680584,0
112537690724,0
112537691216,0
112537701294,0
112537701386,0
112537711462,0
112537711566,0
112537721722,0
112537721917,0
112537732029,0
112537732140,0
112537742259,0
112537742428,0
112537752597,0
112537752703,0
112537762917,0
112537763053,0
112537773165,0
112537773281,0
112537783358,0
112537783456,0
112537793536,0
112537793638,0
112537803868,0
112537804002,0
112537814083,0
112537814181,0
112537824262,0
112537824439,0
112537834574,0
112537834700,0
112537844777,0
112537844879,0
112537854956,0
112537855056,0
112537865130,0
112537865228,0
112537875326,0
112537875423,0
112537885579,0
112537885675,0
112537895752,0
112537895862,0
112537906048,0
112537906429,0
112537916518,0
112537916646,0
112537926731,0
112537926862,0
112537936946,0
112537937058,0
112537947143,0
112537947256,0
112537957343,0
112537957468,0
112537967557,0
112537967682,0
112537978187,0
112537978356,0
112537988472,0
112537988587,0
112537998719,0
112537998888,0
112538008978,0
112538009320,0
112538019404,0
112538019524,0
112538029607,0
112538029715,0
112538039797,0
112538039914,0
112538050187,0
112538050281,0
112538060363,0
112538060473,0
112538070600,0
112538070735,0
112538080820,0
112538080926,0
112538091041,0
112538091158,0
112538101244,0
112538101354,0
112538111437,0
112538111546,0
112538121626,0
112538121739,0
112538131820,0
112538131924,0
112538142010,0
112538142142,0
112538152226,0
112538152330,0
112538162413,0
112538162519,0
112538172600,0
112538172713,0
112538182799,0
112538182903,0
112538193155,0
112538193250,0
112538203337,0
112538203452,0
112538213611,0
112538213749,0
112538223831,0
112538223926,0
112538234005,0
112538234097,0
112538244178,0
112538244285,0
112538254400,0
112538254506,0
112538265175,0
112538265289,0
112538275406,0
112538275509,0
112538285741,0
112538285871,0
112538295959,0
112538296082,0
112538306995,0
112538307138,0
112538317219,0
112538317308,0
112538327455,0
112538327598,0
112538337676,0
112538337799,0
112538347835,0
112538347929,0
112538358039,0
112538358137,0
112538368210,0
112538368333,0
112538378504,0
112538378698,0
112538388737,0
112538388834,0
112538398946,0
112538399062,0
112538409175,0
112538409293,0
112538419503,0
112538419631,0
112538429764,0
112538429914,0
112538440058,0
112538440158,0
112538450324,0
112538450487,0
112538460573,0
112538460718,0
112538470840,0
112538471000,0
112538481080,0
112538481231,0
112538491308,0
112538491619,0
112538501697,0
112538501840,0
112538511917,0
112538512053,0
112538522175,0
112538522295,0
112538532374,0
112538532515,0
112538542735,0
112538542848,0
112538552929,0
112538553043,0
112538563146,0
112538563232,0
112538573310,0
112538573452,0
112538583535,0
112538583665,0
112538593744,0
112538593865,0
112538603942,0
112538604151,0
112538614315,0
112538614479,0
112538624596,0
112538624745,0
112538634825,0
112538634961,0
112538645203,0
112538645384,0
112538655460,0
112538655599,0
112538665731,0
112538665915,0
112538676030,0
112538676143,0
112538686305,0
112538686472,0
112538696551,0
112538696692,0
112538706797,0
112538706968,0
112538717049,0
112538717203,0
112538727276,0
112538727489,0
112538737785,0
112538737901,0
112538747975,0
112538748061,0
112538758168,0
112538758289,0
112538768369,0
112538768470,0
112538778587,0
112538778692,0
112538788772,0
112538788871,0
112538798947,0
112538799028,0
112538809103,0
112538809199,0
112538819276,0
112538819352,0
112538829480,0
112538829593,0
112538839973,0
112538840053,0
112538850161,0
112538850269,0
112538860344,0
112538860434,0
112538870506,0
112538870660,0
112538880737,0
112538880820,0
112538890890,0
112538890968,0
112538901174,0
112538901698,0
112538911777,0
112538911881,0
112538922061,0
112538922184,0
112538932263,0
112538932364,0
112538942460,0
112538942622,0
112538952784,0
112538952911,0
112538962990,0
112538963099,0
112538973188,0
112538973310,0
112538983380,0
112538983467,0
112538993707,0
112538993805,0
112539004145,0
112539004297,0
112539014363,0
112539014436,0
112539024502,0
112539024558,0
112539034626,0
112539034686,0
112539044757,0
112539044815,0
112539054871,0
112539054958,0
112539065010,0
112539065079,0
112539075147,0
112539075214,0
112539085280,0
112539085362,0
112539095430,0
112539095490,0
112539105582,0
112539105646,0
112539115734,0
112539115811,0
112539125881,0
112539125944,0
112539136017,0
112539136075,0
112539146145,0
112539146211,0
112539156280,0
112539156348,0
112539166420,0
112539166490,0
112539176561,0
112539176629,0
112539186708,0
112539186770,0
112539196838,0
112539196946,0
112539207010,0
112539207070,0
112539217137,0
112539217207,0
112539227272,0
112539227333,0
112539237662,0
112539237739,0
112539247888,0
112539247969,0
112539258066,0
112539258148,0
112539268219,0
112539268403,0
112539278472,0
112539278533,0
112539288603,0
112539288666,0
112539298737,0
112539298799,0
112539308900,0
112539308970,0
112539319037,0
112539319094,0
112539329220,0
112539329281,0
112539339347,0
112539339411,0
112539349478,0
112539349544,0
112539359616,0
112539359682,0
112539369751,0
112539369816,0
112539379919,0
112539380000,0
112539390069,0
112539390130,0
112539400200,0
112539400256,0
112539410326,0
112539410390,0
112539420459,0
112539420519,0
112539430595,0
112539430658,0
112539440727,0
112539440787,0
112539450853,0
112539450909,0
112539460976,0
112539461032,0
112539471099,0
112539471240,0
112539481318,0
112539481392,0
112539491459,0
112539491521,0
112539501632,0
112539501713,0
112539511780,0
112539511840,0
112539521908,0
112539521972,0
112539532043,0
112539532118,0
112539542188,0
112539542248,0
112539552317,0
112539552385,0
112539562458,0
112539562526,0
112539572592,0
112539572652,0
112539582718,0
112539582777,0
112539592843,0
112539592902,0
112539602972,0
112539603094,0
112539613177,0
112539613238,0
112539623337,0
112539623412,0
112539633479,0
112539633543,0
112539643610,0
112539643670,0
112539653761,0
112539653822,0
112539663984,0
112539664044,0
112539674119,0
112539674189,0
112539684259,0
112539684316,0
112539694384,0
112539694457,0
112539704524,0
112539704592,0
112539714668,0
112539714768,0
112539724888,0
112539725022,0
112539735107,0
112539735252,0
112539745828,0
112539745968,0
112539756144,0
112539756241,0
112539766328,0
112539766464,0
112539776859,0
112539776979,0
112539787061,0
112539787210,0
112539797285,0
112539797387,0
112539807462,0
112539807568,0
112539817673,0
112539817768,0
112539827838,0
112539827920,0
112539838364,0
112539838472,0
112539848548,0
112539848628,0
112539858703,0
112539858795,0
112539868875,0
112539868968,0
112539879041,0
112539879129,0
112539889210,0
112539889297,0
112539899379,0
112539899462,0
112539909565,0
112539909671,0
112539919747,0
112539919834,0
112539929967,0
112539930061,0
112539940134,0
112539940226,0
112539950307,0
112539950389,0
112539960747,0
112539960878,0
112539970959,0
112539971062,0
112539981191,0
112539981301,0
112539991381,0
112539991488,0
112540001564,0
112540001647,0
112540011726,0
112540011825,0
112540021904,0
112540022007,0
112540032206,0
112540032300,0
112540042371,0
112540042457,0
112540052593,0
112540052712,0
112540062798,0
112540062899,0
112540072979,0
112540073063,0
112540083326,0
112540083432,0
112540093509,0
112540093608,0
112540103805,0
112540103905,0
112540113989,0
112540114088,0
112540124659,0
112540124756,0
112540134836,0
112540134925,0
112540145003,0
112540145092,0
112540155173,0
112540155272,0
112540165349,0
112540165450,0
112540177346,2
112540177573,0
112540187655,0
112540187769,0
112540198031,0
112540198326,0
112540208502,0
112540208712,0
112540218955,0
112540219355,0
112540229492,0
112540229907,0
112540239974,0
112540240864,0
112540251003,0
112540251282,0
112540261532,0
112540263282,0
112540273378,0
112540273926,0
112540285543,0
112540286095,0
112540296402,0
112540296687,0
112540306801,0
112540306914,0
112540317002,0
112540317084,0
112540327156,0
112540327286,0
112540337353,0
112540337440,0
112540347479,0
112540347546,0
112540357616,0
112540357700,0
112540367909,0
112540368020,0
112540378088,0
112540378179,0
112540388247,0
112540388317,0
112540398460,0
112540398534,0
112540408608,0
112540408669,0
112540418740,0
112540418842,0
112540428909,0
112540428970,0
112540439101,0
112540439227,0
112540449298,0
112540449369,0
112540459437,0
112540459528,0
112540469660,0
112540469797,0
112540479866,0
112540480004,0
112540490141,0
112540490229,0
112540500296,0
112540500358,0
112540510465,0
112540510554,0
112540520649,0
112540520724,0
112540530791,0
112540530882,0
112540540952,0
112540541023,0
112540551118,0
112540551199,0
112540561269,0
112540561377,0
112540571444,0
112540571506,0
112540581592,0
112540581673,0
112540591759,0
112540591863,0
112540601932,0
112540602004,0
112540612073,0
112540612139,0
112540622207,0
112540622302,0
112540632391,0
112540632509,0
112540642546,0
112540642693,0
112540652804,0
112540652861,0
112540662929,0
112540663026,0
112540673092,0
112540673153,0
112540683223,0
112540683280,0
112540693345,0
112540693400,0
112540703467,0
112540703535,0
112540713603,0
112540713698,0
112540723768,0
112540723826,0
112540733892,0
112540733982,0
112540744087,0
112540744173,0
112540754247,0
112540754329,0
112540764400,0
112540764460,0
112540774544,0
112540774647,0
112540784722,0
112540784804,0
112540794873,0
112540794931,0
112540804999,0
112540805056,0
112540815127,0
112540815203,0
112540825674,0
112540825849,0
112540835917,0
112540835999,0
112540846066,0
112540846120,0
112540899993,0
112540900419,0
112540910487,0
112540910549,0
112540920638,0
112540920707,0
112540930778,0
112540930864,0
112540940933,0
112540940991,0
112540951104,0
112540951163,0
112540961207,0
112540961262,0
112540971350,0
112540971415,0
112540981476,0
112540981530,0
112540991663,0
112540991749,0
112541001820,0
112541001879,0
112541011944,0
112541012036,0
112541022138,0
112541022338,0
112541032422,0
112541032613,0
112541042835,0
112541043077,0
112541053189,0
112541053312,0
112541063483,0
112541063705,0
112541073843,0
112541073971,0
112541084062,0
112541084179,0
112541094303,0
112541094501,0
112541104594,0
112541104775,0
112541114927,0
112541115150,0
112541125287,0
112541125462,0
112541135645,0
112541135921,0
112541146010,0
112541146108,0
112541156734,0
112541156916,0
112541167079,0
112541167193,0
112541177308,0
112541177437,0
112541187528,0
112541187635,0
112541197753,0
112541197845,0
112541207970,0
112541208169,0
112541218202,0
112541218306,0
112541228435,0
112541228648,0
112541238727,0
112541238887,0
112541248972,0
112541249157,0
112541259323,0
112541259433,0
112541269517,0
112541269627,0
112541279741,0
112541279830,0
112541289981,0
112541290116,0
112541300214,0
112541300343,0
112541310434,0
112541310547,0
112541320700,0
112541320871,0
112541330953,0
112541331064,0
112541341148,0
112541341256,0
112541351341,0
112541351455,0
112541361548,0
112541361703,0
112541371986,0
112541372088,0
112541382176,0
112541382281,0
112541392430,0
112541392566,0
112541402655,0
112541402776,0
112541412866,0
112541412991,0
112541423074,0
112541423181,0
112541433268,0
112541433373,0
112541443601,0
112541443738,0
112541454021,0
112541454118,0
112541464325,0
112541464557,0
112541474642,0
112541474756,0
112541484839,0
112541484942,0
112541495126,0
112541495244,0
112541505329,0
112541505428,0
112541515640,0
112541515738,0
112541525823,0
112541525931,0
112541536072,0
112541536208,0
112541546303,0
112541546752,0
112541556504,0
112541556980,0
112541566691,0
112541567158,0
112541577111,0
112541577305,0
112541587292,0
112541587400,0
112541597484,0
112541597602,0
112541607755,0
112541607887,0
112541618012,0
112541618129,0
112541628215,0
112541628343,0
112541638424,0
112541638519,0
112541648593,0
112541648668,0
112541658807,0
112541658900,0
112541668975,0
112541669052,0
112541679183,0
112541679291,0
112541689372,0
112541689470,0
112541699546,0
112541699627,0
112541709919,0
112541710014,0
112541720090,0
112541720179,0
112541730528,0
112541730607,0
112541740687,0
112541740781,0
112541750867,0
112541750975,0
112541761055,0
112541761149,0
112541771221,0
112541771301,0
112541781478,0
112541781579,0
112541791652,0
112541791730,0
112541801805,0
112541801887,0
112541811970,0
112541812084,0
112541822370,0
112541822693,0
112541832773,0
112541832862,0
112541842942,0
112541843060,0
112541853142,0
112541853482,0
112541863324,0
112541863810,0
112541873684,0
112541873960,0
112541883857,0
112541884105,0
112541894049,0
112541894276,0
112541904245,0
112541904425,0
112541914926,0
112541915028,0
112541925109,0
112541925205,0
112541935280,0
112541935640,0
112541945718,0
112541945807,0
112541955882,0
112541955974,0
112541966282,0
112541966395,0
112541976681,0
112541976776,0
112541987543,0
112541987798,0
112541997878,0
112541997967,0
112542008163,0
112542008294,0
112542018375,0
112542018478,0
112542028557,0
112542028670,0
112542038743,0
112542038819,0
112542048893,0
112542048975,0
112542059114,0
112542059206,0
112542069299,0
112542069414,0
112542079538,0
112542079655,0
112542089814,0
112542089922,0
112542100000,0
112542100087,0
112542110167,0
112542110252,0
112542120327,0
112542120421,0
112542130589,0
112542130745,0
112542140826,0
112542140945,0
112542151072,0
112542151355,0
112542161435,0
112542161530,0
112542171608,0
112542171718,0
112542181825,0
112542181929,0
112542192011,0
112542192122,0
112542202265,0
112542202423,0
112542212499,0
112542212590,0
112542223571,0
112542223719,0
112542233804,0
112542233932,0
112542244028,0
112542244180,0
112542254261,0
112542254366,0
112542264600,0
112542264713,0
112542275098,0
112542275325,0
112542285367,0
112542285538,0
112542295806,0
112542295954,0
112542306366,0
112542306469,0
112542316563,0
112542316671,0
112542326946,0
112542327021,0
112542337103,0
112542337209,0
112542347287,0
112542347370,0
112542357451,0
112542357546,0
112542367621,0
112542367708,0
112542378007,0
112542378082,0
112542388369,0
112542388817,0
112542398894,0
112542398985,0
112542409294,0
112542409404,0
112542419482,0
112542419576,0
112542429650,0
112542429730,0
112542439806,0
112542439900,0
112542449975,0
112542450067,0
112542460181,0
112542460283,0
112542470356,0
112542470450,0
112542480560,0
112542480680,0
112542490765,0
112542490885,0
112542501120,0
112542501211,0
112542511289,0
112542511395,0
112542521468,0
112542521562,0
112542531734,0
112542531831,0
112542541907,0
112542541998,0
112542552233,0
112542552499,0
112542562585,0
112542562822,0
112542572944,0
112542573041,0
112542583116,0
112542583215,0
112542593289,0
112542593386,0
112542603462,0
112542603559,0
112542613784,0
112542613938,0
112542624049,0
112542624168,0
112542634243,0
112542634342,0
112542644413,0
112542644499,0
112542654569,0
112542654654,0
112542664726,0
112542664808,0
112542674881,0
112542674976,0
112542685046,0
112542685127,0
112542695788,0
112542696501,0
112542706580,0
112542706720,0
112542716931,0
112542717038,0
112542727149,0
112542727341,0
112542737376,0
112542737498,0
112542747596,0
112542747725,0
112542757816,0
112542757943,0
112542768053,0
112542768173,0
112542778268,0
112542778404,0
112542788541,0
112542788801,0
112542798923,0
112542799039,0
112542809405,0
112542809803,0
112542819986,0
112542820125,0
112542830211,0
112542830334,0
112542840438,0
112542840552,0
112542850667,0
112542850767,0
112542860888,0
112542860997,0
112542871108,0
112542871206,0
112542881765,0
112542881948,0
112542892032,0
112542892191,0
112542902312,0
112542902428,0
112542912519,0
112542912621,0
112542922715,0
112542922854,0
112542932935,0
112542933053,0
112542943144,0
112542943272,0
112542953409,0
112542953550,0
112542963632,0
112542963763,0
112542973854,0
112542973979,0
112542984061,0
112542984176,0
112542994256,0
112542994365,0
112543004509,0
112543004625,0
112543014794,0
112543014905,0
112543025109,0
112543025209,0
112543035372,0
112543035551,0
112543046155,0
112543046440,0
112543056574,0
112543056697,0
112543066897,0
112543067008,0
112543077082,0
112543077199,0
112543087281,0
112543087377,0
112543097520,0
112543097656,0
112543107921,0
112543108007,0
112543118298,0
112543118496,0
112543128571,0
112543128662,0
112543138783,0
112543138905,0
112543148980,0
112543149072,0
112543159156,0
112543159464,0
112543169542,0
112543169639,0
112543179714,0
112543179873,0
112543189994,0
112543190120,0
112543200198,0
112543200291,0
112543211421,0
112543211552,0
112543221641,0
112543221761,0
112543232570,0
112543232750,0
112543242837,0
112543242952,0
112543253037,0
112543253167,0
112543263268,0
112543263364,0
112543273447,0
112543273560,0
112543283641,0
112543283738,0
112543293817,0
112543293926,0
112543304008,0
112543304115,0
112543314201,0
112543314310,0
112543324384,0
112543324460,0
112543334535,0
112543334618,0
112543344696,0
112543344787,0
112543354863,0
112543354947,0
112543365020,0
112543365095,0
112543375264,0
112543375410,0
112543385489,0
112543385632,0
112543395704,0
112543395786,0
112543405859,0
112543405949,0
112543416023,0
112543416104,0
112543426264,0
112543426390,0
112543436470,0
112543436572,0
112543447517,0
112543447642,0
112543457729,0
112543457841,0
112543467972,0
112543468093,0
112543478181,0
112543478286,0
112543488366,0
112543488475,0
112543498557,0
112543498658,0
112543508736,0
112543508835,0
112543518981,0
112543519115,0
112543529194,0
112543529287,0
112543539372,0
112543539708,0
112543549792,0
112543549909,0
112543559989,0
112543560080,0
112543570163,0
112543570273,0
112543580354,0
112543580476,0
112543590677,0
112543590808,0
112543600905,0
112543601019,0
112543611111,0
112543611239,0
112543621354,0
112543621453,0
112543631537,0
112543631642,0
112543641718,0
112543641811,0
112543651886,0
112543651989,0
112543662227,0
112543662335,0
112543672416,0
112543672499,0
112543682579,0
112543682699,0
112543692777,0
112543692868,0
112543702945,0
112543703042,0
112543713119,0
112543713213,0
112543723291,0
112543723378,0
112543733573,0
112543733700,0
112543743783,0
112543743890,0
112543753974,0
112543754105,0
112543764189,0
112543764284,0
112543774361,0
112543774456,0
112543784544,0
112543784644,0
112543794721,0
112543794820,0
112543804955,0
112543805086,0
112543815170,0
112543815265,0
112543825348,0
112543825431,0
112543835507,0
112543835599,0
112543845676,0
112543845784,0
112543855862,0
112543855958,0
112543866177,0
112543866281,0
112543876558,0
112543876651,0
112543886733,0
112543886831,0
112543896961,0
112543897060,0
112543907136,0
112543907228,0
112543917303,0
112543917399,0
112543927614,0
112543927700,0
112543937869,0
112543937961,0
112543948135,0
112543948257,0
112543958334,0
112543958438,0
112543969074,0
112543969166,0
112543979247,0
112543979352,0
112543989428,0
112543989514,0
112543999591,0
112543999688,0
112544009764,0
112544009849,0
112544019937,0
112544020058,0
112544030263,0
112544030354,0
112544040439,0
112544040554,0
112544050633,0
112544050731,0
112544060854,0
112544060944,0
112544071141,0
112544071245,0
112544081320,0
112544081412,0
112544091568,0
112544091711,0
112544101792,0
112544101881,0
112544112517,0
112544112652,0
112544122735,0
112544122971,0
112544133044,0
112544133140,0
112544143217,0
112544143323,0
112544153398,0
112544153490,0
112544163654,0
112544163773,0
112544173854,0
112544173959,0
112544184112,0
112544184398,0
112544194477,0
112544194576,0
112544204653,0
112544204755,0
112544214830,0
112544214941,0
112544225015,0
112544225106,0
112544235183,0
112544235287,0
112544245365,0
112544245483,0
112544255576,0
112544255708,0
112544265787,0
112544265899,0
112544275977,0
112544276065,0
112544286330,0
112544286424,0
112544296496,0
112544296588,0
112544306791,0
112544306886,0
112544316958,0
112544317046,0
112544327509,0
112544327664,0
112544337823,0
112544338007,0
