timestamp,raw,volts,angle
112539023032,2954,0.553875,-132.78227860138878
112539044414,2950,0.553125,-132.8284569826794
112539064920,2973,0.5574375,-132.5629312902584
112539084485,2944,0.552,-132.8977245546153
112539105705,2929,0.5491875,-133.0708934844551
112539126002,2974,0.557625,-132.55138669493576
112539146430,2973,0.5574375,-132.5629312902584
112539166635,2975,0.5578125,-132.5398420996131
112539186188,2987,0.5600625,-132.4013069557413
112539206190,2929,0.5491875,-133.0708934844551
112539225736,2982,0.559125,-132.45902993235455
112539246047,2973,0.5574375,-132.5629312902584
112539265812,2950,0.553125,-132.8284569826794
112539286071,2973,0.5574375,-132.5629312902584
112539306471,2922,0.547875,-133.15170565171366
112539327013,2944,0.552,-132.8977245546153
112539347080,2974,0.557625,-132.55138669493576
112539366674,2947,0.5525625,-132.86309076864734
112539387181,2954,0.553875,-132.78227860138878
112539406595,2957,0.5544375,-132.74764481542084
112539426423,2930,0.5493750000000001,-133.05934888913242
112539447547,2984,0.5595,-132.43594074170926
112539468336,2937,0.5506875,-132.97853672187387
112539490553,2945,0.5521875,-132.88617995929266
112539510789,2963,0.5555625,-132.67837724348493
112539530145,2973,0.5574375,-132.5629312902584
112539550400,2983,0.5593125,-132.4474853370319
112539570316,2943,0.5518125,-132.90926914993796
112539590885,2943,0.5518125,-132.90926914993796
112539611264,2970,0.556875,-132.59756507622637
112539633275,2957,0.5544375,-132.74764481542084
112539653408,2964,0.55575,-132.66683264816228
112539673523,2936,0.5505,-132.9900813171965
112539694042,2984,0.5595,-132.43594074170926
112539715915,2935,0.5503125,-133.00162591251916
112539738925,2973,0.5574375,-132.5629312902584
112539762540,2956,0.55425,-132.7591894107435
112539783658,2974,0.557625,-132.55138669493576
112539804715,2934,0.550125,-133.01317050784183
112539827735,2979,0.5585625,-132.49366371832252
112539848425,2983,0.5593125,-132.4474853370319
112539869730,2948,0.55275,-132.85154617332472
112539890684,2951,0.5533125,-132.81691238735675
112539910930,2972,0.55725,-132.57447588558108
112539933208,2986,0.559875,-132.41285155106394
112539954234,2935,0.5503125,-133.00162591251916
112539976060,2971,0.5570625,-132.58602048090373
112539997391,2968,0.5565,-132.62065426687167
112540017957,2963,0.5555625,-132.67837724348493
112540040084,2944,0.552,-132.8977245546153
112540060204,2936,0.5505,-132.9900813171965
112540080430,2978,0.5583750000000001,-132.50520831364514
112540101580,2948,0.55275,-132.85154617332472
112540122522,2964,0.55575,-132.66683264816228
112540144395,2962,0.5553750000000001,-132.68992183880758
112540169137,2979,0.5585625,-132.49366371832252
112540190165,2940,0.55125,-132.94390293590592
112540211929,2975,0.5578125,-132.5398420996131
112540232693,2951,0.5533125,-132.81691238735675
112540254002,2949,0.5529375,-132.84000157800205
112540277945,2970,0.556875,-132.59756507622637
112540301792,2980,0.55875,-132.48211912299985
112540322281,2933,0.5499375,-133.02471510316448
112540341945,2979,0.5585625,-132.49366371832252
112540362202,2972,0.55725,-132.57447588558108
112540382088,2951,0.5533125,-132.81691238735675
112540401853,2975,0.5578125,-132.5398420996131
112540422001,2930,0.5493750000000001,-133.05934888913242
112540442842,2932,0.54975,-133.03625969848713
112540463009,2976,0.558,-132.52829750429046
112540482859,2951,0.5533125,-132.81691238735675
112540503521,2953,0.5536875,-132.79382319671146
112540523679,2945,0.5521875,-132.88617995929266
112540543769,2942,0.551625,-132.9208137452606
112540564047,2989,0.5604375,-132.378217765096
112540583303,2939,0.5510625,-132.95544753122857
112540603738,2953,0.5536875,-132.79382319671146
112540624099,2956,0.55425,-132.7591894107435
112540643591,2959,0.5548125,-132.72455562477555
112540663294,2971,0.5570625,-132.58602048090373
112540683376,2999,0.5623125,-132.26277181186947
112540703354,2945,0.5521875,-132.88617995929266
112540723908,2968,0.5565,-132.62065426687167
112540745345,2961,0.5551875000000001,-132.70146643413023
112540765894,2961,0.5551875000000001,-132.70146643413023
112540785608,2980,0.55875,-132.48211912299985
112540805772,2942,0.551625,-132.9208137452606
112540825909,2946,0.5523750000000001,-132.87463536397001
112540845156,2951,0.5533125,-132.81691238735675
112540910633,2933,0.5499375,-133.02471510316448
112540931318,2989,0.5604375,-132.378217765096
112540951938,2945,0.5521875,-132.88617995929266
112540972380,2942,0.551625,-132.9208137452606
112540993737,2959,0.5548125,-132.72455562477555
112541014523,2965,0.5559375,-132.65528805283964
112541035487,2936,0.5505,-132.9900813171965
112541058970,2973,0.5574375,-132.5629312902584
112541082758,2942,0.551625,-132.9208137452606
112541106231,2959,0.5548125,-132.72455562477555
112541128670,2965,0.5559375,-132.65528805283964
112541150252,2973,0.5574375,-132.5629312902584
112541172640,2940,0.55125,-132.94390293590592
112541196220,2984,0.5595,-132.43594074170926
112541217891,2941,0.5514375,-132.93235834058328
112541240746,2961,0.5551875000000001,-132.70146643413023
112541262416,2969,0.5566875,-132.60910967154902
112541283736,2976,0.558,-132.52829750429046
112541306212,2932,0.54975,-133.03625969848713
112541328384,2974,0.557625,-132.55138669493576
112541351025,2961,0.5551875000000001,-132.70146643413023
112541374176,2956,0.55425,-132.7591894107435
112541397296,2981,0.5589375,-132.4705745276772
112541419176,2937,0.5506875,-132.97853672187387
112541439636,2937,0.5506875,-132.97853672187387
112541459880,2975,0.5578125,-132.5398420996131
112541482086,2954,0.553875,-132.78227860138878
112541502172,2944,0.552,-132.8977245546153
112541525164,2983,0.5593125,-132.4474853370319
112541548459,2940,0.55125,-132.94390293590592
112541571789,2932,0.54975,-133.03625969848713
112541594203,2965,0.5559375,-132.65528805283964
112541616430,2955,0.5540625,-132.77073400606614
112541639354,2946,0.5523750000000001,-132.87463536397001
112541660245,2940,0.55125,-132.94390293590592
112541680086,2980,0.55875,-132.48211912299985
112541701179,2944,0.552,-132.8977245546153
112541722988,2959,0.5548125,-132.72455562477555
112541743957,2955,0.5540625,-132.77073400606614
112541764061,2970,0.556875,-132.59756507622637
112541783985,2984,0.5595,-132.43594074170926
112541804064,2941,0.5514375,-132.93235834058328
112541826266,2981,0.5589375,-132.4705745276772
112541847922,2958,0.554625,-132.7361002200982
112541869227,2950,0.553125,-132.8284569826794
112541891603,2941,0.5514375,-132.93235834058328
112541912851,2975,0.5578125,-132.5398420996131
112541934736,2949,0.5529375,-132.84000157800205
112541956200,2969,0.5566875,-132.60910967154902
112541979602,2945,0.5521875,-132.88617995929266
112542002622,2968,0.5565,-132.62065426687167
112542023169,2935,0.5503125,-133.00162591251916
112542043215,2986,0.559875,-132.41285155106394
112542065197,2933,0.5499375,-133.02471510316448
112542086773,2940,0.55125,-132.94390293590592
112542109821,2962,0.5553750000000001,-132.68992183880758
112542133952,2972,0.55725,-132.57447588558108
112542155173,2934,0.550125,-133.01317050784183
112542175964,2973,0.5574375,-132.5629312902584
112542197352,2977,0.5581875000000001,-132.51675290896782
112542219232,2948,0.55275,-132.85154617332472
112542241793,2952,0.5535,-132.8053677920341
112542263857,2961,0.5551875000000001,-132.70146643413023
112542285653,2935,0.5503125,-133.00162591251916
112542307772,2988,0.56025,-132.38976236041864
112542329503,2977,0.5581875000000001,-132.51675290896782
112542351495,2947,0.5525625,-132.86309076864734
112542372284,2951,0.5533125,-132.81691238735675
112542394116,2981,0.5589375,-132.4705745276772
112542414990,2989,0.5604375,-132.378217765096
112542436034,2936,0.5505,-132.9900813171965
112542458427,2968,0.5565,-132.62065426687167
112542479941,2960,0.555,-132.7130110294529
112542503763,2945,0.5521875,-132.88617995929266
112542523924,2934,0.550125,-133.01317050784183
112542544463,2983,0.5593125,-132.4474853370319
112542565713,2930,0.5493750000000001,-133.05934888913242
112542586899,2976,0.558,-132.52829750429046
112542609740,2963,0.5555625,-132.67837724348493
112542631434,2978,0.5583750000000001,-132.50520831364514
112542654196,2936,0.5505,-132.9900813171965
112542676459,2976,0.558,-132.52829750429046
112542697886,2975,0.5578125,-132.5398420996131
112542718502,2952,0.5535,-132.8053677920341
112542740019,2957,0.5544375,-132.74764481542084
112542762651,2979,0.5585625,-132.49366371832252
112542784065,2934,0.550125,-133.01317050784183
112542808086,2979,0.5585625,-132.49366371832252
112542830546,2951,0.5533125,-132.81691238735675
112542852315,2965,0.5559375,-132.65528805283964
112542873303,2936,0.5505,-132.9900813171965
112542894802,2980,0.55875,-132.48211912299985
112542915579,2936,0.5505,-132.9900813171965
112542937662,2939,0.5510625,-132.95544753122857
112542959310,2971,0.5570625,-132.58602048090373
112542983065,2975,0.5578125,-132.5398420996131
112543004783,2945,0.5521875,-132.88617995929266
112543025487,2972,0.55725,-132.57447588558108
112543047766,2982,0.559125,-132.45902993235455
112543069756,2954,0.553875,-132.78227860138878
112543092209,2961,0.5551875000000001,-132.70146643413023
112543115134,2976,0.558,-132.52829750429046
112543137492,2934,0.550125,-133.01317050784183
112543159032,2982,0.559125,-132.45902993235455
112543179272,2972,0.55725,-132.57447588558108
112543200477,2944,0.552,-132.8977245546153
112543222291,2954,0.553875,-132.78227860138878
112543244324,2979,0.5585625,-132.49366371832252
112543267144,2935,0.5503125,-133.00162591251916
112543289500,2938,0.550875,-132.96699212655122
112543310841,2969,0.5566875,-132.60910967154902
112543331768,2947,0.5525625,-132.86309076864734
112543352689,2958,0.554625,-132.7361002200982
112543373130,2939,0.5510625,-132.95544753122857
112543393584,2981,0.5589375,-132.4705745276772
112543415070,2979,0.5585625,-132.49366371832252
112543436188,2971,0.5570625,-132.58602048090373
112543461573,2965,0.5559375,-132.65528805283964
112543485135,2973,0.5574375,-132.5629312902584
112543506888,2936,0.5505,-132.9900813171965
112543527537,2974,0.557625,-132.55138669493576
112543550652,2943,0.5518125,-132.90926914993796
112543573654,2965,0.5559375,-132.65528805283964
112543594876,2956,0.55425,-132.7591894107435
112543615709,2973,0.5574375,-132.5629312902584
112543639179,2942,0.551625,-132.9208137452606
112543662852,2979,0.5585625,-132.49366371832252
112543685092,2943,0.5518125,-132.90926914993796
112543707718,2975,0.5578125,-132.5398420996131
112543728628,2970,0.556875,-132.59756507622637
112543749499,2935,0.5503125,-133.00162591251916
112543773434,2941,0.5514375,-132.93235834058328
112543794273,2976,0.558,-132.52829750429046
112543817113,2949,0.5529375,-132.84000157800205
112543840739,2960,0.555,-132.7130110294529
112543862789,2972,0.55725,-132.57447588558108
112543884588,2933,0.5499375,-133.02471510316448
112543906082,2938,0.550875,-132.96699212655122
112543927797,2981,0.5589375,-132.4705745276772
112543948747,2951,0.5533125,-132.81691238735675
112543969578,2940,0.55125,-132.94390293590592
112543992374,2977,0.5581875000000001,-132.51675290896782
112544016404,2992,0.561,-132.34358397912803
112544037223,2932,0.54975,-133.03625969848713
112544058191,2968,0.5565,-132.62065426687167
112544080139,2956,0.55425,-132.7591894107435
112544102082,2953,0.5536875,-132.79382319671146
112544124150,2941,0.5514375,-132.93235834058328
112544145689,2984,0.5595,-132.43594074170926
112544167878,2940,0.55125,-132.94390293590592
112544189476,2963,0.5555625,-132.67837724348493
112544211972,2967,0.5563125,-132.63219886219431
112544235771,2940,0.55125,-132.94390293590592
112544257972,2982,0.559125,-132.45902993235455
112544280502,2937,0.5506875,-132.97853672187387
112544303571,2965,0.5559375,-132.65528805283964
112544327359,2961,0.5551875000000001,-132.70146643413023
