timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112534650086,0,0,0,9023136
112534650086,0,0,0,9019211
112534657900,0,0,0,9020406
112534657900,0,0,0,9024331
112534657900,0,0,0,9024160
112534657900,0,0,0,9024160
112534657900,0,0,0,9018870
112534664394,0,0,0,9016139
112534664394,0,0,0,9024672
112534664394,0,0,0,9021771
112534664394,0,0,0,9023307
112534664394,0,0,0,9011190
112534671519,0,0,0,9018528
112534671519,0,0,0,9022624
112534671519,0,0,0,9025355
112534671519,0,0,0,9023136
112534671519,0,0,0,9026720
112534678946,0,0,0,9021430
112534678946,0,0,0,9019894
112534678946,0,0,0,9026208
112534678946,0,0,0,9021430
112534678946,0,0,0,9013750
112534686601,0,0,0,9023136
112534686601,0,0,0,9021942
112534686601,0,0,0,9021088
112534686601,0,0,0,9025014
112534686601,0,0,0,9022112
112534692664,0,0,0,9015968
112534692664,0,0,0,9022283
112534692664,0,0,0,9020918
112534692664,0,0,0,9014944
112534692664,0,0,0,9021771
112534700904,0,0,0,9022966
112534700904,0,0,0,9029280
112534700904,0,0,0,9022966
112534700904,0,0,0,9026208
112534700904,0,0,0,9015968
112534707682,0,0,0,9010849
112534707682,0,0,0,9018016
112534707682,0,0,0,9021259
112534707682,0,0,0,9021259
112534707682,0,0,0,9022112
112534714345,0,0,0,9021259
112534714345,0,0,0,9026208
112534714345,0,0,0,9024331
112534714345,0,0,0,9020576
112534714345,0,0,0,9022966
112534721994,0,0,0,9016651
112534721994,0,0,0,9015286
112534721994,0,0,0,9023136
112534721994,0,0,0,9020576
112534721994,0,0,0,9018187
112534728753,0,0,0,9020576
112534728753,0,0,0,9020406
112534728753,0,0,0,9025696
112534728753,0,0,0,9018699
112534728753,0,0,0,9026208
112534735960,0,0,0,9020406
112534735960,0,0,0,9022966
112534735960,0,0,0,9016822
112534735960,0,0,0,9021600
112534735960,0,0,0,9015286
112534742769,0,0,0,9021430
112534742769,0,0,0,9020406
112534742769,0,0,0,9021942
112534742769,0,0,0,9019552
112534742769,0,0,0,9016651
112534750246,0,0,0,9021600
112534750246,0,0,0,9025526
112534750246,0,0,0,9023990
112534750246,0,0,0,9021942
112534750246,0,0,0,9018699
112534758260,0,0,0,9023648
112534758260,0,0,0,9015627
112534758260,0,0,0,9020918
112534758260,0,0,0,9023990
112534758260,0,0,0,9021942
112534765294,0,0,0,9026208
112534765294,0,0,0,9026208
112534765294,0,0,0,9019211
112534765294,0,0,0,9023648
112534765294,0,0,0,9023136
112534772330,0,0,0,9019040
112534772330,0,0,0,9023307
112534772330,0,0,0,9024672
112534772330,0,0,0,9025867
112534772330,0,0,0,9019552
112534780013,0,0,0,9020747
112534780013,0,0,0,9021942
112534780013,0,0,0,9016651
112534780013,0,0,0,9026038
112534780013,0,0,0,9023990
112534786635,0,0,0,9020406
112534786635,0,0,0,9010507
112534786635,0,0,0,9023478
112534786635,0,0,0,9016822
112534786635,0,0,0,9024502
112534793644,0,0,0,9017675
112534793644,0,0,0,9018528
112534793644,0,0,0,9021942
112534793644,0,0,0,9028768
112534793644,0,0,0,9025014
112534801232,0,0,0,9020406
112534801232,0,0,0,9023136
112534801232,0,0,0,9020406
112534801232,0,0,0,9025184
112534801232,0,0,0,9026208
112534807964,0,0,0,9016310
112534807964,0,0,0,9021430
112534807964,0,0,0,9026038
112534807964,0,0,0,9019894
112534807964,0,0,0,9021430
112534815165,0,0,0,9018870
112534815165,0,0,0,9022454
112534815165,0,0,0,9023819
112534815165,0,0,0,9030987
112534815165,0,0,0,9021600
112534821876,0,0,0,9016651
112534821876,0,0,0,9019894
112534821876,0,0,0,9021600
112534821876,0,0,0,9029280
112534821876,0,0,0,9019723
112534829034,0,0,0,9024672
112534829034,0,0,0,9017163
112534829034,0,0,0,9018016
112534829034,0,0,0,9024843
112534829034,0,0,0,9021600
112534836212,0,0,0,9025355
112534836212,0,0,0,9019382
112534836212,0,0,0,9021771
112534836212,0,0,0,9022966
112534836212,0,0,0,9023648
112534843729,0,0,0,9021259
112534843729,0,0,0,9018699
112534843729,0,0,0,9023136
112534843729,0,0,0,9016651
112534843729,0,0,0,9019723
112534850459,0,0,0,9024160
112534850459,0,0,0,9023990
112534850459,0,0,0,9021942
112534850459,0,0,0,9023307
112534850459,0,0,0,9018699
112534858324,0,0,0,9027232
112534858324,0,0,0,9022966
112534858324,0,0,0,9015968
112534858324,0,0,0,9022283
112534858324,0,0,0,9019723
112534865448,0,0,0,9016310
112534865448,0,0,0,9019552
112534865448,0,0,0,9023478
112534865448,0,0,0,9017675
112534865448,0,0,0,9022112
112534872796,0,0,0,9020918
112534872796,0,0,0,9016822
112534872796,0,0,0,9023307
112534872796,0,0,0,9022112
112534872796,0,0,0,9025696
112534879349,0,0,0,9019040
112534879349,0,0,0,9020406
112534879349,0,0,0,9024160
112534879349,0,0,0,9024843
112534879349,0,0,0,9023307
112534886488,0,0,0,9014944
112534886488,0,0,0,9023136
112534886488,0,0,0,9020235
112534886488,0,0,0,9023819
112534886488,0,0,0,9013920
112534893955,0,0,0,9018699
112534893955,0,0,0,9022624
112534893955,0,0,0,9022795
112534893955,0,0,0,9018358
112534893955,0,0,0,9019040
112534900353,0,0,0,9022795
112534900353,0,0,0,9023819
112534900353,0,0,0,9027403
112534900353,0,0,0,9013920
112534900353,0,0,0,9026891
112534907697,0,0,0,9024160
112534907697,0,0,0,9020747
112534907697,0,0,0,9022112
112534907697,0,0,0,9021088
112534907697,0,0,0,9024502
112534914843,0,0,0,9023136
112534914843,0,0,0,9026379
112534914843,0,0,0,9020747
112534914843,0,0,0,9021430
112534914843,0,0,0,9027574
112534921666,0,0,0,9023307
112534921666,0,0,0,9014944
112534921666,0,0,0,9019211
112534921666,0,0,0,9021430
112534921666,0,0,0,9015286
112534929010,0,0,0,9021259
112534929010,0,0,0,9026550
112534929010,0,0,0,9021942
112534929010,0,0,0,9021771
112534929010,0,0,0,9018187
112534936168,0,0,0,9028427
112534936168,0,0,0,9021088
112534936168,0,0,0,9022112
112534936168,0,0,0,9021088
112534936168,0,0,0,9023990
112534943635,0,0,0,9023819
112534943635,0,0,0,9015968
112534943635,0,0,0,9016651
112534943635,0,0,0,9016651
112534943635,0,0,0,9024331
112534950524,0,0,0,9023307
112534950524,0,0,0,9027062
112534950524,0,0,0,9024331
112534950524,0,0,0,9024160
112534950524,0,0,0,9020918
112534957779,0,0,0,9019382
112534957779,0,0,0,9020235
112534957779,0,0,0,9012043
112534957779,0,0,0,9025526
112534957779,0,0,0,9025355
112534965013,0,0,0,9025526
112534965013,0,0,0,9023648
112534965013,0,0,0,9019211
112534965013,0,0,0,9022966
112534965013,0,0,0,9024331
112534971745,0,0,0,9016651
112534971745,0,0,0,9019211
112534971745,0,0,0,9026038
112534971745,0,0,0,9019211
112534971745,0,0,0,9012896
112534979321,0,0,0,9026379
112534979321,0,0,0,9012896
112534979321,0,0,0,9023478
112534979321,0,0,0,9020918
112534979321,0,0,0,9023307
112534986122,0,0,0,9018699
112534986122,0,0,0,9018699
112534986122,0,0,0,9023990
112534986122,0,0,0,9021088
112534986122,0,0,0,9020747
112534993595,0,0,0,9025526
112534993595,0,0,0,9015627
112534993595,0,0,0,9025014
112534993595,0,0,0,9027574
112534993595,0,0,0,9021430
112535000725,0,0,0,9028768
112535000725,0,0,0,9021088
112535000725,0,0,0,9016480
112535000725,0,0,0,9022624
112535000725,0,0,0,9018699
112535007820,0,0,0,9025184
112535007820,0,0,0,9022795
112535007820,0,0,0,9021600
112535007820,0,0,0,9022966
112535007820,0,0,0,9022795
112535015498,0,0,0,9019211
112535015498,0,0,0,9017675
112535015498,0,0,0,9023819
112535015498,0,0,0,9024160
112535015498,0,0,0,9025014
112535022483,0,0,0,9026038
112535022483,0,0,0,9020918
112535022483,0,0,0,9015286
112535022483,0,0,0,9021430
112535022483,0,0,0,9021088
112535029803,0,0,0,9021088
112535029803,0,0,0,9027744
112535029803,0,0,0,9021259
112535029803,0,0,0,9022283
112535029803,0,0,0,9021259
112535037614,0,0,0,9016651
112535037614,0,0,0,9021942
112535037614,0,0,0,9016310
112535037614,0,0,0,9018870
112535037614,0,0,0,9016992
112535043589,0,0,0,9025696
112535043589,0,0,0,9018870
112535043589,0,0,0,9019382
112535043589,0,0,0,9021771
112535043589,0,0,0,9019552
112535051113,0,0,0,9014262
112535051113,0,0,0,9018528
112535051113,0,0,0,9019211
112535051113,0,0,0,9020064
112535051113,0,0,0,9021088
112535058410,0,0,0,9011872
112535058410,0,0,0,9014262
112535058410,0,0,0,9021600
112535058410,0,0,0,9014262
112535058410,0,0,0,9023478
112535070183,0,0,0,9024331
112535070183,0,0,0,9016651
112535070183,0,0,0,9022966
112535070183,0,0,0,9021771
112535070183,0,0,0,9023990
112535072224,0,0,0,9020747
112535072224,0,0,0,9028086
112535072224,0,0,0,9019723
112535072224,0,0,0,9015968
112535072224,0,0,0,9016310
112535080118,0,0,0,9020235
112535080118,0,0,0,9019211
112535080118,0,0,0,9021088
112535080118,0,0,0,9016310
112535080118,0,0,0,9023478
112535086580,0,0,0,9017334
112535086580,0,0,0,9021771
112535086580,0,0,0,9021771
112535086580,0,0,0,9021942
112535086580,0,0,0,9016139
112535094285,0,0,0,9024160
112535094285,0,0,0,9024160
112535094285,0,0,0,9024843
112535094285,0,0,0,9023307
112535094285,0,0,0,9016822
112535101918,0,0,0,9027403
112535101918,0,0,0,9016992
112535101918,0,0,0,9025696
112535101918,0,0,0,9025184
112535101918,0,0,0,9024160
112535107740,0,0,0,9016651
112535107740,0,0,0,9021942
112535107740,0,0,0,9022795
112535107740,0,0,0,9018870
112535107740,0,0,0,9020576
112535115476,0,0,0,9025696
112535115476,0,0,0,9019894
112535115476,0,0,0,9021942
112535115476,0,0,0,9027232
112535115476,0,0,0,9019894
112535123286,0,0,0,9022966
112535123286,0,0,0,9021600
112535123286,0,0,0,9017334
112535123286,0,0,0,9022966
112535123286,0,0,0,9023990
112535129709,0,0,0,9023478
112535129709,0,0,0,9019723
112535129709,0,0,0,9018870
112535129709,0,0,0,9021942
112535129709,0,0,0,9022624
112535136737,0,0,0,9016310
112535136737,0,0,0,9014774
112535136737,0,0,0,9020918
112535136737,0,0,0,9026720
112535136737,0,0,0,9020747
112535144186,0,0,0,9027574
112535144186,0,0,0,9022283
112535144186,0,0,0,9018528
112535144186,0,0,0,9018016
112535144186,0,0,0,9018016
112535150692,0,0,0,9018358
112535150692,0,0,0,9026550
112535150692,0,0,0,9022966
112535150692,0,0,0,9018187
112535150692,0,0,0,9020747
112535158193,0,0,0,9015456
112535158193,0,0,0,9023648
112535158193,0,0,0,9016480
112535158193,0,0,0,9021942
112535158193,0,0,0,9022966
112535165163,0,0,0,9013408
112535165163,0,0,0,9021430
112535165163,0,0,0,9021600
112535165163,0,0,0,9020747
112535165163,0,0,0,9024331
112535172425,0,0,0,9025184
112535172425,0,0,0,9024502
112535172425,0,0,0,9020918
112535172425,0,0,0,9021600
112535172425,0,0,0,9022795
112535179575,0,0,0,9017334
112535179575,0,0,0,9022283
112535179575,0,0,0,9027062
112535179575,0,0,0,9022283
112535179575,0,0,0,9024160
112535186490,0,0,0,9025526
112535186490,0,0,0,9018528
112535186490,0,0,0,9024160
112535186490,0,0,0,9022112
112535186490,0,0,0,9020406
112535193877,0,0,0,9021771
112535193877,0,0,0,9015798
112535193877,0,0,0,9020235
112535193877,0,0,0,9022795
112535193877,0,0,0,9025696
112535200999,0,0,0,9026208
112535200999,0,0,0,9017504
112535200999,0,0,0,9023478
112535200999,0,0,0,9013750
112535200999,0,0,0,9019382
112535208092,0,0,0,9020576
112535208092,0,0,0,9016310
112535208092,0,0,0,9022624
112535208092,0,0,0,9023478
112535208092,0,0,0,9022966
112535215974,0,0,0,9013920
112535215974,0,0,0,9022624
112535215974,0,0,0,9023819
112535215974,0,0,0,9025014
112535215974,0,0,0,9026038
112535222574,0,0,0,9021430
112535222574,0,0,0,9027062
112535222574,0,0,0,9019040
112535222574,0,0,0,9015115
112535222574,0,0,0,9022454
112535229603,0,0,0,9016480
112535229603,0,0,0,9020576
112535229603,0,0,0,9025526
112535229603,0,0,0,9015798
112535229603,0,0,0,9021600
112535236971,0,0,0,9026550
112535236971,0,0,0,9022624
112535236971,0,0,0,9022454
112535236971,0,0,0,9023819
112535236971,0,0,0,9023819
112535243837,0,0,0,9021771
112535243837,0,0,0,9028598
112535243837,0,0,0,9021430
112535243837,0,0,0,9017846
112535243837,0,0,0,9021259
112535252036,0,0,0,9018699
112535252036,0,0,0,9020747
112535252036,0,0,0,9021259
112535252036,0,0,0,9018699
112535252036,0,0,0,9015115
112535258158,0,0,0,9018187
112535258158,0,0,0,9022454
112535258158,0,0,0,9021259
112535258158,0,0,0,9023990
112535258158,0,0,0,9027915
112535265374,0,0,0,9015627
112535265374,0,0,0,9024331
112535265374,0,0,0,9022454
112535265374,0,0,0,9027232
112535265374,0,0,0,9019040
112535272520,0,0,0,9026379
112535272520,0,0,0,9030816
112535272520,0,0,0,9016139
112535272520,0,0,0,9023136
112535272520,0,0,0,9018187
112535279679,0,0,0,9029792
112535279679,0,0,0,9021942
112535279679,0,0,0,9019040
112535279679,0,0,0,9016480
112535279679,0,0,0,9022454
112535286913,0,0,0,9023478
112535286913,0,0,0,9023990
112535286913,0,0,0,9023990
112535286913,0,0,0,9021600
112535286913,0,0,0,9018699
112535294097,0,0,0,9022283
112535294097,0,0,0,9025696
112535294097,0,0,0,9019040
112535294097,0,0,0,9014774
112535294097,0,0,0,9015456
112535301736,0,0,0,9021600
112535301736,0,0,0,9012214
112535301736,0,0,0,9025526
112535301736,0,0,0,9018870
112535301736,0,0,0,9025696
112535308964,0,0,0,9028939
112535308964,0,0,0,9016139
112535308964,0,0,0,9021430
112535308964,0,0,0,9022112
112535308964,0,0,0,9026038
112535315485,0,0,0,9022283
112535315485,0,0,0,9014432
112535315485,0,0,0,9025014
112535315485,0,0,0,9022112
112535315485,0,0,0,9023819
112535322667,0,0,0,9026891
112535322667,0,0,0,9021942
112535322667,0,0,0,9015456
112535322667,0,0,0,9022795
112535322667,0,0,0,9022112
112535330352,0,0,0,9023478
112535330352,0,0,0,9020064
112535330352,0,0,0,9021259
112535330352,0,0,0,9019382
112535330352,0,0,0,9018870
112535336929,0,0,0,9027574
112535336929,0,0,0,9017846
112535336929,0,0,0,9025867
112535336929,0,0,0,9020918
112535336929,0,0,0,9017504
112535344275,0,0,0,9023648
112535344275,0,0,0,9016310
112535344275,0,0,0,9023478
112535344275,0,0,0,9026550
112535344275,0,0,0,9016310
112535351542,0,0,0,9027403
112535351542,0,0,0,9014944
112535351542,0,0,0,9012214
112535351542,0,0,0,9026208
112535351542,0,0,0,9023990
112535358568,0,0,0,9026379
112535358568,0,0,0,9026550
112535358568,0,0,0,9019382
112535358568,0,0,0,9017846
112535358568,0,0,0,9013408
112535365674,0,0,0,9022283
112535365674,0,0,0,9019040
112535365674,0,0,0,9017846
112535365674,0,0,0,9024672
112535365674,0,0,0,9024160
112535373169,0,0,0,9018870
112535373169,0,0,0,9022966
112535373169,0,0,0,9019723
112535373169,0,0,0,9020064
112535373169,0,0,0,9015456
112535380432,0,0,0,9022966
112535380432,0,0,0,9022795
112535380432,0,0,0,9021600
112535380432,0,0,0,9024502
112535380432,0,0,0,9022624
112535387281,0,0,0,9017163
112535387281,0,0,0,9027062
112535387281,0,0,0,9025526
112535387281,0,0,0,9023307
112535387281,0,0,0,9021259
112535394115,0,0,0,9017675
112535394115,0,0,0,9023307
112535394115,0,0,0,9028427
112535394115,0,0,0,9020235
112535394115,0,0,0,9022112
112535402061,0,0,0,9018870
112535402061,0,0,0,9016480
112535402061,0,0,0,9021600
112535402061,0,0,0,9016651
112535402061,0,0,0,9021600
112535409042,0,0,0,9019040
112535409042,0,0,0,9021771
112535409042,0,0,0,9023819
112535409042,0,0,0,9022624
112535409042,0,0,0,9021430
112535416365,0,0,0,9018870
112535416365,0,0,0,9024160
112535416365,0,0,0,9020064
112535416365,0,0,0,9023819
112535416365,0,0,0,9025014
112535423965,0,0,0,9017334
112535423965,0,0,0,9020747
112535423965,0,0,0,9025696
112535423965,0,0,0,9019552
112535423965,0,0,0,9020747
112535430155,0,0,0,9026550
112535430155,0,0,0,9016480
112535430155,0,0,0,9024843
112535430155,0,0,0,9022966
112535430155,0,0,0,9018016
112535437415,0,0,0,9024160
112535437415,0,0,0,9021088
112535437415,0,0,0,9022112
112535437415,0,0,0,9021942
112535437415,0,0,0,9022966
112535444381,0,0,0,9018528
112535444381,0,0,0,9025526
112535444381,0,0,0,9027232
112535444381,0,0,0,9023478
112535444381,0,0,0,9022112
112535452604,0,0,0,9026550
112535452604,0,0,0,9020918
112535452604,0,0,0,9026038
112535452604,0,0,0,9021942
112535452604,0,0,0,9022112
112535459030,0,0,0,9025867
112535459030,0,0,0,9016139
112535459030,0,0,0,9027062
112535459030,0,0,0,9019382
112535459030,0,0,0,9018699
112535466186,0,0,0,9021942
112535466186,0,0,0,9019382
112535466186,0,0,0,9027915
112535466186,0,0,0,9021600
112535466186,0,0,0,9017334
112535474031,0,0,0,9022966
112535474031,0,0,0,9018528
112535474031,0,0,0,9013920
112535474031,0,0,0,9022283
112535474031,0,0,0,9013238
112535480211,0,0,0,9023136
112535480211,0,0,0,9019894
112535480211,0,0,0,9017675
112535480211,0,0,0,9016651
112535480211,0,0,0,9018870
112535487926,0,0,0,9017163
112535487926,0,0,0,9020576
112535487926,0,0,0,9025867
112535487926,0,0,0,9017846
112535487926,0,0,0,9023990
112535495719,0,0,0,9015115
112535495719,0,0,0,9014262
112535495719,0,0,0,9021600
112535495719,0,0,0,9024160
112535495719,0,0,0,9014432
112535501898,0,0,0,9016822
112535501898,0,0,0,9022454
112535501898,0,0,0,9023307
112535501898,0,0,0,9019211
112535501898,0,0,0,9021088
112535508787,0,0,0,9012384
112535508787,0,0,0,9029280
112535508787,0,0,0,9020406
112535508787,0,0,0,9027232
112535508787,0,0,0,9018870
112535517088,0,0,0,9023990
112535517088,0,0,0,9025867
112535517088,0,0,0,9021430
112535517088,0,0,0,9024502
112535517088,0,0,0,9024843
112535523475,0,0,0,9021942
112535523475,0,0,0,9024502
112535523475,0,0,0,9019382
112535523475,0,0,0,9026038
112535523475,0,0,0,9022966
112535530350,0,0,0,9016310
112535530350,0,0,0,9024502
112535530350,0,0,0,9019211
112535530350,0,0,0,9019040
112535530350,0,0,0,9023819
112535537980,0,0,0,9020918
112535537980,0,0,0,9017846
112535537980,0,0,0,9026208
112535537980,0,0,0,9018187
112535537980,0,0,0,9025867
112535544469,0,0,0,9023819
112535544469,0,0,0,9028256
112535544469,0,0,0,9015627
112535544469,0,0,0,9023819
112535544469,0,0,0,9026208
112535551953,0,0,0,9016992
112535551953,0,0,0,9017504
112535551953,0,0,0,9020918
112535551953,0,0,0,9022795
112535551953,0,0,0,9020918
112535559233,0,0,0,9023307
112535559233,0,0,0,9018187
112535559233,0,0,0,9022283
112535559233,0,0,0,9019723
112535559233,0,0,0,9031669
112535566829,0,0,0,9018358
112535566829,0,0,0,9021430
112535566829,0,0,0,9022966
112535566829,0,0,0,9019723
112535566829,0,0,0,9022966
112535573241,0,0,0,9024672
112535573241,0,0,0,9021942
112535573241,0,0,0,9025014
112535573241,0,0,0,9022624
112535573241,0,0,0,9023478
112535580749,0,0,0,9020576
112535580749,0,0,0,9022112
112535580749,0,0,0,9019211
112535580749,0,0,0,9024843
112535580749,0,0,0,9027574
112535587786,0,0,0,9017334
112535587786,0,0,0,9014774
112535587786,0,0,0,9022283
112535587786,0,0,0,9029110
112535587786,0,0,0,9023648
112535594908,0,0,0,9021942
112535594908,0,0,0,9017334
112535594908,0,0,0,9021259
112535594908,0,0,0,9008459
112535594908,0,0,0,9019723
112535601875,0,0,0,9017163
112535601875,0,0,0,9027403
112535601875,0,0,0,9021771
112535601875,0,0,0,9021942
112535601875,0,0,0,9020747
112535610282,0,0,0,9015115
112535610282,0,0,0,9023136
112535610282,0,0,0,9024502
112535610282,0,0,0,9023307
112535610282,0,0,0,9022112
112535616144,0,0,0,9024331
112535616144,0,0,0,9027915
112535616144,0,0,0,9016480
112535616144,0,0,0,9016992
112535616144,0,0,0,9021771
112535623729,0,0,0,9022795
112535623729,0,0,0,9022795
112535623729,0,0,0,9022283
112535623729,0,0,0,9020235
112535623729,0,0,0,9028427
112535630740,0,0,0,9015968
112535630740,0,0,0,9020235
112535630740,0,0,0,9029110
112535630740,0,0,0,9015798
112535630740,0,0,0,9021430
112535637847,0,0,0,9023136
112535637847,0,0,0,9022624
112535637847,0,0,0,9025696
112535637847,0,0,0,9018699
112535637847,0,0,0,9020576
112535645280,0,0,0,9022112
112535645280,0,0,0,9022283
112535645280,0,0,0,9019552
112535645280,0,0,0,9017675
112535645280,0,0,0,9026038
112535652481,0,0,0,9019211
112535652481,0,0,0,9023478
112535652481,0,0,0,9031840
112535652481,0,0,0,9021600
112535652481,0,0,0,9022624
112535659806,0,0,0,9021259
112535659806,0,0,0,9019894
112535659806,0,0,0,9020406
112535659806,0,0,0,9023819
112535659806,0,0,0,9019894
112535666655,0,0,0,9014091
112535666655,0,0,0,9024843
112535666655,0,0,0,9019723
112535666655,0,0,0,9019894
112535666655,0,0,0,9023478
112535673629,0,0,0,9025696
112535673629,0,0,0,9027232
112535673629,0,0,0,9019894
112535673629,0,0,0,9024331
112535673629,0,0,0,9026720
112535680753,0,0,0,9021088
112535680753,0,0,0,9024502
112535680753,0,0,0,9026379
