timestamp,raw,volts,angle
200830640006,3006,0.563625,-132.1819596446109
200830659941,2960,0.555,-132.7130110294529
200830681378,2943,0.5518125,-132.90926914993796
200830704731,3005,0.5634375,-132.19350423993356
200830725012,2879,0.5398125,-133.64812325058767
200830748062,3005,0.5634375,-132.19350423993356
200830772051,2991,0.5608125,-132.3551285744507
200830794566,2965,0.5559375,-132.65528805283964
200830816994,2928,0.549,-133.08243807977772
200830838039,3018,0.565875,-132.0434245007391
200830861257,2897,0.5431875,-133.44032053477991
200830881833,2906,0.544875,-133.33641917687606
200830901970,2977,0.5581875000000001,-132.51675290896782
200830924477,2972,0.55725,-132.57447588558108
200830946903,2917,0.5469375,-133.2094286283269
200830971287,3023,0.5668125,-131.98570152412583
200830993349,2913,0.5461875,-133.2556070096175
200831016261,2994,0.561375,-132.32049478848273
200831037488,2950,0.553125,-132.8284569826794
200831059706,2971,0.5570625,-132.58602048090373
200831081341,2898,0.543375,-133.4287759394573
200831102976,3020,0.56625,-132.0203353100938
200831127132,2905,0.5446875,-133.3479637721987
200831150390,2970,0.556875,-132.59756507622637
200831171529,2986,0.559875,-132.41285155106394
200831193059,2989,0.5604375,-132.378217765096
200831214756,3025,0.5671875000000001,-131.96261233348054
200831239287,3009,0.5641875000000001,-132.14732585864297
200831261988,2927,0.5488125,-133.0939826751004
200831284929,2944,0.552,-132.8977245546153
200831308947,2986,0.559875,-132.41285155106394
200831331052,2889,0.5416875,-133.53267729736115
200831352361,3014,0.565125,-132.0896028820297
200831374829,2921,0.5476875,-133.1632502470363
200831396406,2973,0.5574375,-132.5629312902584
200831419287,2953,0.5536875,-132.79382319671146
200831440451,2987,0.5600625,-132.4013069557413
200831461533,2896,0.543,-133.4518651301026
200831483074,2991,0.5608125,-132.3551285744507
200831504853,2989,0.5604375,-132.378217765096
200831526095,2956,0.55425,-132.7591894107435
200831548062,2927,0.5488125,-133.0939826751004
200831569317,2906,0.544875,-133.33641917687606
200831590169,3000,0.5625,-132.25122721654682
200831611952,2897,0.5431875,-133.44032053477991
200831632996,2969,0.5566875,-132.60910967154902
200831654275,2965,0.5559375,-132.65528805283964
200831677443,2917,0.5469375,-133.2094286283269
200831700456,2896,0.543,-133.4518651301026
200831721050,3013,0.5649375,-132.10114747735236
200831742185,2916,0.54675,-133.22097322364954
200831764592,2966,0.556125,-132.64374345751696
200831785958,2935,0.5503125,-133.00162591251916
200831807786,2999,0.5623125,-132.26277181186947
200831828067,2906,0.544875,-133.33641917687606
200831850357,2912,0.546,-133.26715160494015
200831870699,2983,0.5593125,-132.4474853370319
200831894208,2957,0.5544375,-132.74764481542084
200831914427,2933,0.5499375,-133.02471510316448
200831936809,2988,0.56025,-132.38976236041864
200831957891,3015,0.5653125,-132.07805828670706
200831979329,2919,0.5473125,-133.1863394376816
200832002909,2994,0.561375,-132.32049478848273
200832024109,2984,0.5595,-132.43594074170926
200832045164,2918,0.547125,-133.19788403300424
200832067324,2900,0.5437500000000001,-133.40568674881197
200832088440,3005,0.5634375,-132.19350423993356
200832110773,2923,0.5480625,-133.14016105639098
200832133406,2962,0.5553750000000001,-132.68992183880758
200832154740,2974,0.557625,-132.55138669493576
200832177033,2917,0.5469375,-133.2094286283269
200832199702,2884,0.5407500000000001,-133.5904002739744
200832220962,3001,0.5626875,-132.23968262122418
200832242626,2911,0.5458125,-133.2786962002628
200832264719,2958,0.554625,-132.7361002200982
200832285550,2940,0.55125,-132.94390293590592
200832307512,2999,0.5623125,-132.26277181186947
200832329488,2901,0.5439375,-133.39414215348933
200832352036,3004,0.56325,-132.2050488352562
200832372825,2951,0.5533125,-132.81691238735675
200832394491,2958,0.554625,-132.7361002200982
200832414856,2922,0.547875,-133.15170565171366
200832438044,2994,0.561375,-132.32049478848273
200832458534,2894,0.542625,-133.47495432074788
200832480044,2920,0.5475,-133.17479484235895
200832502901,2971,0.5570625,-132.58602048090373
200832526755,2977,0.5581875000000001,-132.51675290896782
200832549328,2903,0.5443125,-133.37105296284403
200832571014,3013,0.5649375,-132.10114747735236
200832593618,2900,0.5437500000000001,-133.40568674881197
200832616539,2975,0.5578125,-132.5398420996131
200832638195,2961,0.5551875000000001,-132.70146643413023
200832659415,2979,0.5585625,-132.49366371832252
200832681964,2909,0.5454375,-133.30178539090812
200832705550,3013,0.5649375,-132.10114747735236
200832727942,2914,0.546375,-133.24406241429486
200832748814,2957,0.5544375,-132.74764481542084
200832771698,2974,0.557625,-132.55138669493576
200832793575,2998,0.562125,-132.27431640719215
200832814174,2909,0.5454375,-133.30178539090812
200832837188,3021,0.5664375,-132.00879071477115
200832857711,2999,0.5623125,-132.26277181186947
200832877812,2962,0.5553750000000001,-132.68992183880758
200832902454,2990,0.560625,-132.36667316977335
200832925077,2993,0.5611875000000001,-132.33203938380538
200832946832,2890,0.541875,-133.5211327020385
200832967369,2997,0.5619375,-132.28586100251476
200832991029,2935,0.5503125,-133.00162591251916
200833014209,2945,0.5521875,-132.88617995929266
200833036973,2999,0.5623125,-132.26277181186947
200833059174,2899,0.5435625000000001,-133.41723134413462
200833081778,2907,0.5450625,-133.32487458155342
200833103394,2983,0.5593125,-132.4474853370319
200833124986,2959,0.5548125,-132.72455562477555
200833145584,2923,0.5480625,-133.14016105639098
200833167309,2910,0.545625,-133.29024079558548
200833188288,3021,0.5664375,-132.00879071477115
200833209406,2917,0.5469375,-133.2094286283269
200833232635,2982,0.559125,-132.45902993235455
200833255351,2966,0.556125,-132.64374345751696
200833276197,2979,0.5585625,-132.49366371832252
200833298714,2889,0.5416875,-133.53267729736115
200833321607,3008,0.5640000000000001,-132.15887045396562
200833345398,2915,0.5465625000000001,-133.2325178189722
200833366661,2963,0.5555625,-132.67837724348493
200833387986,2975,0.5578125,-132.5398420996131
200833409191,2986,0.559875,-132.41285155106394
200833429610,2897,0.5431875,-133.44032053477991
200833452222,2991,0.5608125,-132.3551285744507
200833475054,2931,0.5495625000000001,-133.04780429380978
200833497076,2946,0.5523750000000001,-132.87463536397001
200833520753,2979,0.5585625,-132.49366371832252
200833541474,3020,0.56625,-132.0203353100938
200833564047,2902,0.544125,-133.38259755816668
200833586448,2995,0.5615625,-132.3089501931601
200833609542,2943,0.5518125,-132.90926914993796
200833632435,2941,0.5514375,-132.93235834058328
200833658092,2997,0.5619375,-132.28586100251476
200833679565,2903,0.5443125,-133.37105296284403
200833702058,2995,0.5615625,-132.3089501931601
200833722634,2935,0.5503125,-133.00162591251916
200833745954,2946,0.5523750000000001,-132.87463536397001
200833768075,2930,0.5493750000000001,-133.05934888913242
200833790035,3002,0.562875,-132.22813802590153
200833812501,2906,0.544875,-133.33641917687606
200833834421,2989,0.5604375,-132.378217765096
200833854841,2947,0.5525625,-132.86309076864734
200833877231,2971,0.5570625,-132.58602048090373
200833899257,2930,0.5493750000000001,-133.05934888913242
200833919545,3007,0.5638125,-132.17041504928827
200833941606,3010,0.564375,-132.13578126332033
200833962438,2930,0.5493750000000001,-133.05934888913242
200833984028,2956,0.55425,-132.7591894107435
200834005281,2960,0.555,-132.7130110294529
200834027393,2909,0.5454375,-133.30178539090812
200834050832,2995,0.5615625,-132.3089501931601
200834072342,2996,0.56175,-132.29740559783744
200834093908,2956,0.55425,-132.7591894107435
200834116562,2946,0.5523750000000001,-132.87463536397001
200834137431,2993,0.5611875000000001,-132.33203938380538
200834158718,2993,0.5611875000000001,-132.33203938380538
200834178328,2901,0.5439375,-133.39414215348933
200834198985,2930,0.5493750000000001,-133.05934888913242
200834219469,2978,0.5583750000000001,-132.50520831364514
200834240182,2965,0.5559375,-132.65528805283964
200834259752,2976,0.558,-132.52829750429046
200834281023,2898,0.543375,-133.4287759394573
200834302874,3008,0.5640000000000001,-132.15887045396562
200834323770,2927,0.5488125,-133.0939826751004
200834347371,2939,0.5510625,-132.95544753122857
200834367230,2948,0.55275,-132.85154617332472
200834387229,2920,0.5475,-133.17479484235895
200834406714,2996,0.56175,-132.29740559783744
200834480243,2956,0.55425,-132.7591894107435
200834501169,2931,0.5495625000000001,-133.04780429380978
200834522132,2999,0.5623125,-132.26277181186947
200834542170,2998,0.562125,-132.27431640719215
200834562763,2912,0.546,-133.26715160494015
200834582822,2970,0.556875,-132.59756507622637
200834605979,2961,0.5551875000000001,-132.70146643413023
200834627186,2984,0.5595,-132.43594074170926
200834648815,2910,0.545625,-133.29024079558548
200834668375,3009,0.5641875000000001,-132.14732585864297
200834688875,2987,0.5600625,-132.4013069557413
200834709445,2940,0.55125,-132.94390293590592
200834729384,2976,0.558,-132.52829750429046
200834749726,2930,0.5493750000000001,-133.05934888913242
200834769219,3004,0.56325,-132.2050488352562
200834789741,2997,0.5619375,-132.28586100251476
200834810346,2924,0.54825,-133.12861646106833
200834830225,2941,0.5514375,-132.93235834058328
200834849780,2961,0.5551875000000001,-132.70146643413023
200834871156,2983,0.5593125,-132.4474853370319
200834893524,2989,0.5604375,-132.378217765096
200834914325,3005,0.5634375,-132.19350423993356
200834938445,2997,0.5619375,-132.28586100251476
200834959523,2948,0.55275,-132.85154617332472
200834980574,2951,0.5533125,-132.81691238735675
200835002088,2919,0.5473125,-133.1863394376816
200835023105,3007,0.5638125,-132.17041504928827
200835046905,2896,0.543,-133.4518651301026
200835066947,2984,0.5595,-132.43594074170926
200835090267,2944,0.552,-132.8977245546153
200835112255,2934,0.550125,-133.01317050784183
200835133756,2921,0.5476875,-133.1632502470363
200835155467,3013,0.5649375,-132.10114747735236
200835177922,2915,0.5465625000000001,-133.2325178189722
200835200492,2974,0.557625,-132.55138669493576
200835222061,2971,0.5570625,-132.58602048090373
200835244079,2915,0.5465625000000001,-133.2325178189722
200835267248,3012,0.56475,-132.112692072675
200835289572,3012,0.56475,-132.112692072675
200835310447,2934,0.550125,-133.01317050784183
200835331188,2969,0.5566875,-132.60910967154902
200835353060,2946,0.5523750000000001,-132.87463536397001
200835373673,2983,0.5593125,-132.4474853370319
200835395526,2879,0.5398125,-133.64812325058767
200835418171,2994,0.561375,-132.32049478848273
200835439203,2927,0.5488125,-133.0939826751004
200835462546,2942,0.551625,-132.9208137452606
200835484369,2927,0.5488125,-133.0939826751004
200835506146,3007,0.5638125,-132.17041504928827
200835527242,2897,0.5431875,-133.44032053477991
200835548821,2989,0.5604375,-132.378217765096
200835571922,2940,0.55125,-132.94390293590592
200835595313,2955,0.5540625,-132.77073400606614
200835616207,2917,0.5469375,-133.2094286283269
200835637128,3026,0.567375,-131.9510677381579
200835658451,2911,0.5458125,-133.2786962002628
200835680485,2994,0.561375,-132.32049478848273
200835703087,2963,0.5555625,-132.67837724348493
200835726916,2977,0.5581875000000001,-132.51675290896782
200835747864,2887,0.5413125,-133.55576648800644
200835770369,3011,0.5645625,-132.12423666799765
200835791181,3008,0.5640000000000001,-132.15887045396562
200835811739,2939,0.5510625,-132.95544753122857
200835832213,2954,0.553875,-132.78227860138878
200835853123,2982,0.559125,-132.45902993235455
200835874481,3001,0.5626875,-132.23968262122418
200835896588,2889,0.5416875,-133.53267729736115
200835919188,2998,0.562125,-132.27431640719215
200835941549,2944,0.552,-132.8977245546153
200835962288,2959,0.5548125,-132.72455562477555
200835982139,2928,0.549,-133.08243807977772
200836003102,3011,0.5645625,-132.12423666799765
200836025028,2910,0.545625,-133.29024079558548
200836046093,2981,0.5589375,-132.4705745276772
200836070526,2964,0.55575,-132.66683264816228
200836090799,2972,0.55725,-132.57447588558108
200836111937,2911,0.5458125,-133.2786962002628
200836133494,3021,0.5664375,-132.00879071477115
200836156272,2921,0.5476875,-133.1632502470363
200836180580,2938,0.550875,-132.96699212655122
200836201829,2943,0.5518125,-132.90926914993796
200836222830,2980,0.55875,-132.48211912299985
200836245421,2896,0.543,-133.4518651301026
200836269652,3006,0.563625,-132.1819596446109
200836291288,2923,0.5480625,-133.14016105639098
200836313063,2952,0.5535,-132.8053677920341
200836334287,2938,0.550875,-132.96699212655122
200836355142,2987,0.5600625,-132.4013069557413
200836375778,2890,0.541875,-133.5211327020385
200836397750,2908,0.54525,-133.31332998623077
200836419673,2988,0.56025,-132.38976236041864
200836440267,2962,0.5553750000000001,-132.68992183880758
200836460754,2966,0.556125,-132.64374345751696
200836483036,2912,0.546,-133.26715160494015
200836505518,2998,0.562125,-132.27431640719215
200836526665,2909,0.5454375,-133.30178539090812
200836547415,2962,0.5553750000000001,-132.68992183880758
200836571291,2966,0.556125,-132.64374345751696
200836592955,2999,0.5623125,-132.26277181186947
200836614418,2902,0.544125,-133.38259755816668
200836637240,3005,0.5634375,-132.19350423993356
200836661544,2932,0.54975,-133.03625969848713
200836683105,2970,0.556875,-132.59756507622637
200836703875,2966,0.556125,-132.64374345751696
200836725219,2990,0.560625,-132.36667316977335
200836745097,2907,0.5450625,-133.32487458155342
200836765746,2912,0.546,-133.26715160494015
200836785722,2980,0.55875,-132.48211912299985
200836805494,2953,0.5536875,-132.79382319671146
200836826081,2964,0.55575,-132.66683264816228
200836845715,2920,0.5475,-133.17479484235895
200836865878,2900,0.5437500000000001,-133.40568674881197
200836887181,3002,0.562875,-132.22813802590153
200836906705,2980,0.55875,-132.48211912299985
200836926648,2946,0.5523750000000001,-132.87463536397001
200836946705,2942,0.551625,-132.9208137452606
200836966842,2923,0.5480625,-133.14016105639098
200836986461,3010,0.564375,-132.13578126332033
200837007433,3007,0.5638125,-132.17041504928827
200837027503,2917,0.5469375,-133.2094286283269
200837047612,2952,0.5535,-132.8053677920341
200837067643,2946,0.5523750000000001,-132.87463536397001
200837088197,2986,0.559875,-132.41285155106394
200837108286,2999,0.5623125,-132.26277181186947
200837128507,2910,0.545625,-133.29024079558548
200837147830,2920,0.5475,-133.17479484235895
200837167402,2978,0.5583750000000001,-132.50520831364514
200837188124,2962,0.5553750000000001,-132.68992183880758
200837208513,2970,0.556875,-132.59756507622637
200837229283,2901,0.5439375,-133.39414215348933
200837249571,2920,0.5475,-133.17479484235895
200837270504,3004,0.56325,-132.2050488352562
200837290169,2950,0.553125,-132.8284569826794
200837310445,2948,0.55275,-132.85154617332472
200837330594,2918,0.547125,-133.19788403300424
200837350536,3004,0.56325,-132.2050488352562
200837372506,3003,0.5630625,-132.21659343057888
200837394035,2928,0.549,-133.08243807977772
200837416467,2973,0.5574375,-132.5629312902584
200837437292,2966,0.556125,-132.64374345751696
200837460005,2906,0.544875,-133.33641917687606
200837482057,2901,0.5439375,-133.39414215348933
