timestamp,marker
200828855961,0
200828866069,0
200828866183,0
200828876482,0
200828876620,0
200828886906,0
200828887052,0
200828897199,0
200828897994,0
200828908078,0
200828908241,0
200828918324,0
200828918500,0
200828928615,0
200828928727,0
200828938827,0
200828938926,0
200828949042,0
200828949167,0
200828959278,0
200828959392,0
200828969515,0
200828969683,0
200828979717,0
200828979818,0
200828989927,0
200828990054,0
200829000142,0
200829000257,0
200829010362,0
200829010459,0
200829020578,0
200829020685,0
200829030793,0
200829030895,0
200829041024,0
200829041158,0
200829051377,0
200829051513,0
200829061757,0
200829061980,0
200829072151,0
200829072309,0
200829082386,0
200829082536,0
200829092634,0
200829092806,0
200829102949,0
200829103066,0
200829113234,0
200829113917,0
200829124043,0
200829124268,0
200829134688,0
200829134853,0
200829144932,0
200829145089,0
200829155312,0
200829155558,0
200829165756,0
200829165949,0
200829176058,0
200829176227,0
200829186340,0
200829186839,0
200829196560,0
200829197027,0
200829206780,0
200829207187,0
200829216994,0
200829217413,0
200829227275,0
200829227493,0
200829237570,0
200829237702,0
200829247860,0
200829248008,0
200829258093,0
200829258215,0
200829268301,0
200829268413,0
200829278540,0
200829278662,0
200829288762,0
200829288884,0
200829298974,0
200829299233,0
200829309392,0
200829309506,0
200829319932,0
200829320133,0
200829330254,0
200829330378,0
200829340669,0
200829340886,0
200829351274,0
200829351373,0
200829361530,0
200829362000,0
200829372344,0
200829372447,0
200829382680,0
200829382825,0
200829392906,0
200829393063,0
200829403212,0
200829403313,0
200829413687,0
200829413843,0
200829423931,0
200829424078,0
200829434305,0
200829434486,0
200829444577,0
200829444785,0
200829455050,0
200829455351,0
200829465576,0
200829465684,0
200829475767,0
200829475874,0
200829485990,0
200829486108,0
200829496220,0
200829496336,0
200829506430,0
200829506651,0
200829516736,0
200829516907,0
200829527591,0
200829527794,0
200829538193,0
200829538383,0
200829548564,0
200829548959,0
200829559046,0
200829559225,0
200829569468,0
200829569641,0
200829579797,0
200829579909,0
200829590331,0
200829590472,0
200829600556,0
200829600732,0
200829610852,0
200829610969,0
200829621087,0
200829621200,0
200829631304,0
200829631424,0
200829641652,0
200829642469,0
200829652603,0
200829652753,0
200829662853,0
200829663086,0
200829673204,0
200829673329,0
200829683526,0
200829683953,0
200829694049,0
200829694151,0
200829704268,0
200829704376,0
200829714492,0
200829714608,0
200829724714,0
200829724812,0
200829734971,0
200829735153,0
200829745235,0
200829745392,0
200829755499,0
200829755676,0
200829765789,0
200829765901,0
200829776009,0
200829776108,0
200829786230,0
200829786343,0
200829796449,0
200829796715,0
200829806958,0
200829807340,0
200829817419,0
200829817514,0
200829827649,1
200829827965,0
200829838044,0
200829838167,0
200829848276,0
200829848467,0
200829858554,0
200829858692,0
200829868782,0
200829869383,0
200829882408,0
200829882611,0
200829893018,0
200829893508,0
200829903648,0
200829903875,0
200829914017,0
200829914188,0
200829924282,0
200829924479,0
200829934587,0
200829934793,0
200829945080,0
200829945178,0
200829955252,0
200829955366,0
200829965470,0
200829965553,0
200829975620,0
200829975709,0
200829985783,0
200829985894,0
200829995931,0
200829995990,0
200830006058,0
200830006143,0
200830016212,0
200830016273,0
200830026410,0
200830026479,0
200830036545,0
200830036637,0
200830046737,0
200830046846,0
200830056919,0
200830057039,0
200830067106,0
200830067256,0
200830077350,0
200830077408,0
200830087552,0
200830087611,0
200830097698,0
200830097756,0
200830108162,0
200830108224,0
200830118295,0
200830118383,0
200830128452,0
200830128512,0
200830138597,0
200830138658,0
200830148828,0
200830148890,0
200830158958,0
200830159046,0
200830169149,0
200830169234,0
200830179379,0
200830179615,0
200830189685,0
200830189752,0
200830199817,0
200830199901,0
200830209971,0
200830210037,0
200830220193,0
200830220255,0
200830230341,0
200830230413,0
200830240480,0
200830240569,0
200830250797,0
200830250915,0
200830260995,0
200830261059,0
200830271128,0
200830271214,0
200830281280,0
200830281340,0
200830291405,0
200830291493,0
200830301609,0
200830301718,0
200830311787,0
200830311855,0
200830322028,0
200830322399,0
200830332467,0
200830332555,0
200830342624,0
200830342689,0
200830352759,0
200830352868,0
200830362998,0
200830363066,0
200830373133,0
200830373229,0
200830383295,0
200830383357,0
200830393450,0
200830393677,0
200830403748,0
200830403821,0
200830413893,0
200830413959,0
200830424028,0
200830424128,0
200830434195,0
200830434252,0
200830444384,0
200830444444,0
200830454536,0
200830454607,0
200830464673,0
200830464895,0
200830474984,0
200830475070,0
200830485137,0
200830485232,0
200830495300,0
200830495366,0
200830505435,0
200830505502,0
200830515597,0
200830515737,0
200830525809,0
200830525913,0
200830535982,0
200830536116,0
200830546184,0
200830546253,0
200830556328,0
200830556388,0
200830566551,0
200830566610,0
200830576677,0
200830576769,0
200830586985,0
200830587122,0
200830597203,0
200830597272,0
200830607343,0
200830607435,0
200830617519,0
200830617581,0
200830627651,0
200830627805,0
200830637889,0
200830638011,0
200830648128,0
200830648258,0
200830658446,0
200830658645,0
200830668763,0
200830668872,0
200830678985,0
200830679101,0
200830689205,0
200830689413,0
200830699536,0
200830699715,0
200830709845,0
200830710064,0
200830720392,0
200830720544,0
200830730895,0
200830731124,0
200830741213,0
200830741398,0
200830751566,0
200830751744,0
200830761834,0
200830762007,0
200830772171,0
200830772270,0
200830782387,0
200830782492,0
200830792611,0
200830792746,0
200830802828,0
200830802932,0
200830813043,0
200830813141,0
200830823402,0
200830823912,0
200830833993,0
200830834150,0
200830845228,0
200830845433,0
200830855548,0
200830855641,0
200830865788,0
200830865923,0
200830875999,0
200830876086,0
200830886162,0
200830886315,0
200830896428,0
200830896529,0
200830906658,0
200830906753,0
200830917153,0
200830917283,0
200830927363,0
200830927588,0
200830937725,0
200830937868,0
200830947943,0
200830948206,0
200830958160,0
200830958445,0
200830968387,0
200830968672,0
200830978614,0
200830978874,0
200830988837,0
200830989096,0
200830999044,0
200830999312,0
200831009304,0
200831009566,0
200831019745,0
200831019912,0
200831029996,0
200831030175,0
200831040342,0
200831040471,0
200831050558,0
200831050669,0
200831060782,0
200831060889,0
200831071001,0
200831071105,0
200831081465,0
200831081568,0
200831091654,0
200831091772,0
200831101875,0
200831102003,0
200831112091,0
200831112208,0
200831122302,0
200831122399,0
200831132517,0
200831132724,0
200831142744,0
200831142957,0
200831153220,0
200831153384,0
200831163465,0
200831163625,0
200831173712,0
200831173890,0
200831184012,0
200831184130,0
200831194248,0
200831194351,0
200831204468,0
200831204564,0
200831214687,0
200831214934,0
200831225023,0
200831225376,0
200831235453,0
200831235603,0
200831245827,0
200831246192,0
200831256588,0
200831256681,0
200831267311,0
200831267504,0
200831277744,0
200831277886,0
200831288009,0
200831288188,0
200831298291,0
200831298401,0
200831308818,0
200831309218,0
200831319338,0
200831319454,0
200831329564,0
200831329667,0
200831339779,0
200831339882,0
200831349994,0
200831350096,0
200831360244,0
200831360863,0
200831371076,0
200831371173,0
200831381362,0
200831382330,0
200831392413,0
200831392581,0
200831402842,0
200831403029,0
200831413150,0
200831413256,0
200831423375,0
200831423489,0
200831433931,0
200831434075,0
200831444153,0
200831444297,0
200831454507,0
200831454677,0
200831464753,0
200831464906,0
200831475097,0
200831475205,0
200831485364,0
200831485522,0
200831495612,0
200831495789,0
200831505949,0
200831506062,0
200831516178,0
200831516308,0
200831526405,0
200831526515,0
200831536618,0
200831536724,0
200831546844,0
200831546957,0
200831557057,0
200831557174,0
200831568444,0
200831568696,0
200831578839,0
200831578985,0
200831589075,0
200831589249,0
200831599367,0
200831599478,0
200831610042,0
200831610162,0
200831620245,0
200831620352,0
200831630431,0
200831630537,0
200831640618,0
200831640717,0
200831650795,0
200831650903,0
200831661139,0
200831661538,0
200831671770,0
200831671867,0
200831681997,0
200831682167,0
200831692254,0
200831692667,0
200831702642,0
200831702825,0
200831713104,0
200831713265,0
200831723342,0
200831723501,0
200831733580,0
200831733742,0
200831743863,0
200831743978,0
200831754538,0
200831754635,0
200831764729,0
200831764828,0
200831775349,0
200831775995,0
200831786079,0
200831786226,0
200831796400,0
200831796826,0
200831806908,0
200831807059,0
200831817319,0
200831817506,0
200831827590,0
200831827733,0
200831837814,0
200831837963,0
200831848049,0
200831848209,0
200831858344,0
200831858461,0
200831868828,0
200831868951,0
200831879032,0
200831879152,0
200831889281,0
200831889479,0
200831899705,0
200831899826,0
200831909915,0
200831910083,0
200831920172,0
200831920354,0
200831930447,0
200831930548,0
200831940632,0
200831940743,0
200831950823,0
200831950945,0
200831961026,0
200831961157,0
200831971235,0
200831971347,0
200831981502,0
200831981595,0
200831991666,0
200831991759,0
200832001836,0
200832001920,0
200832011997,0
200832012113,0
200832022185,0
200832022270,0
200832032611,0
200832032734,0
200832042823,0
200832042917,0
200832053010,0
200832053148,0
200832063229,0
200832063344,0
200832073423,0
200832073530,0
200832083621,0
200832083740,0
200832093820,0
200832093912,0
200832104258,0
200832104503,0
200832114585,0
200832114684,0
200832124800,0
200832124919,0
200832134997,0
200832135107,0
200832145189,0
200832145278,0
200832155360,0
200832155456,0
200832165538,0
200832165649,0
200832175802,0
200832175907,0
200832185996,0
200832186094,0
200832196174,0
200832196305,0
200832206386,0
200832206481,0
200832216558,0
200832216642,0
200832226726,0
200832226822,0
200832236912,0
200832237011,0
200832247101,0
200832247244,0
200832257325,0
200832257412,0
200832267491,0
200832267586,0
200832277659,0
200832277768,0
200832287870,0
200832287971,0
200832298049,0
200832298155,0
200832308227,0
200832308321,0
200832318863,0
200832319166,0
200832329249,0
200832329350,0
200832339477,0
200832339608,0
200832349816,0
200832349927,0
200832360004,0
200832360102,0
200832370182,0
200832370295,0
200832380373,0
200832380468,0
200832390673,0
200832390855,0
200832400935,0
200832401044,0
200832411212,0
200832411366,0
200832421450,0
200832421562,0
200832431639,0
200832431732,0
200832441812,0
200832441919,0
200832451999,0
200832452156,0
200832462236,0
200832462340,0
200832472419,0
200832472523,0
200832482613,0
200832482736,0
200832492860,0
200832492955,0
200832503078,0
200832503223,0
200832513316,0
200832513431,0
200832523507,0
200832523602,0
200832533737,0
200832533908,0
200832543987,0
200832544090,0
200832554938,0
200832555251,0
200832565413,0
200832565621,0
200832575920,0
200832576419,0
200832586488,0
200832586905,0
200832596998,0
200832597187,0
200832607301,0
200832607422,0
200832617512,0
200832617624,0
200832627753,0
200832627968,0
200832638050,0
200832638419,0
200832649000,0
200832649107,0
200832659214,0
200832659316,0
200832669692,0
200832669876,0
200832679959,0
200832680103,0
200832690199,0
200832690369,0
200832700496,0
200832700608,0
200832710719,0
200832710807,0
200832720942,0
200832721051,0
200832731171,0
200832731282,0
200832741418,0
200832741523,0
200832751606,0
200832751717,0
200832762053,0
200832762243,0
200832772326,0
200832772502,0
200832782591,0
200832783093,0
200832793209,0
200832793410,0
200832803534,0
200832803648,0
200832813849,0
200832814019,0
200832824183,0
200832824292,0
200832834682,0
200832834832,0
200832844914,0
200832845068,0
200832855380,0
200832855651,0
200832865731,0
200832865879,0
200832875966,0
200832876153,0
200832886239,0
200832886400,0
200832896529,0
200832896627,0
200832906747,0
200832906869,0
200832916977,0
200832917084,0
200832927399,0
200832927615,0
200832937700,0
200832937857,0
200832947942,0
200832948181,0
200832958277,0
200832958395,0
200832968493,0
200832968702,0
200832978788,0
200832978956,0
200832989040,0
200832989195,0
200832999280,0
200832999455,0
200833009583,0
200833009697,0
200833019840,0
200833020036,0
200833030124,0
200833030303,0
200833040433,0
200833040564,0
200833050663,0
200833050887,0
200833061009,0
200833061159,0
200833071239,0
200833071380,0
200833081462,0
200833081608,0
200833091820,0
200833091937,0
200833102053,0
200833102165,0
200833112297,0
200833112423,0
200833122508,0
200833122608,0
200833132693,0
200833132792,0
200833142879,0
200833142991,0
200833153070,0
200833153164,0
200833163306,0
200833163442,0
200833173568,0
200833173682,0
200833183784,0
200833183893,0
200833193979,0
200833194087,0
200833204173,0
200833204293,0
200833214378,0
200833214492,0
200833224578,0
200833224692,0
200833235200,0
200833235318,0
200833245400,0
200833245506,0
200833256044,0
200833256634,0
200833266718,0
200833266820,0
200833277010,0
200833277140,0
200833287224,0
200833287339,0
200833297422,0
200833297537,0
200833307618,0
200833307720,0
200833317911,0
200833318008,0
200833328173,0
200833328278,0
200833338501,0
200833338611,0
200833348746,0
200833348890,0
200833359062,0
200833359141,0
200833369216,0
200833369348,0
200833379424,0
200833379510,0
200833389584,0
200833389665,0
200833399876,0
200833399975,0
200833410054,0
200833410139,0
200833420252,0
200833420363,0
200833430440,0
200833430522,0
200833440599,0
200833440690,0
200833450764,0
200833450844,0
200833460931,0
200833461018,0
200833471095,0
200833471185,0
200833481260,0
200833481356,0
200833492189,0
200833492288,0
200833502372,0
200833502471,0
200833512552,0
200833512676,0
200833522755,0
200833522852,0
200833532930,0
200833533021,0
200833543099,0
200833543195,0
200833553280,0
200833553394,0
200833563502,0
200833563605,0
200833573688,0
200833573794,0
200833583873,0
200833583965,0
200833594048,0
200833594285,0
200833604372,0
200833604465,0
200833614547,0
200833614655,0
200833624736,0
200833624847,0
200833635215,0
200833635346,0
200833645431,0
200833645521,0
200833655597,0
200833655713,0
200833665793,0
200833665885,0
200833675959,0
200833676044,0
200833686122,0
200833686216,0
200833696295,0
200833696380,0
200833706471,0
200833706586,0
200833716730,0
200833716828,0
200833726903,0
200833726995,0
200833737071,0
200833737161,0
200833747237,0
200833747326,0
200833757685,0
200833757797,0
200833767880,0
200833767982,0
200833778308,0
200833778429,0
200833788509,0
200833788591,0
200833798670,0
200833798778,0
200833808858,0
200833808956,0
200833819033,0
200833819118,0
200833829196,0
200833829335,0
200833839412,0
200833839507,0
200833849672,0
200833849789,0
200833859869,0
200833859967,0
200833870043,0
200833870128,0
200833880200,0
200833880278,0
200833890352,0
200833890511,0
200833900585,0
200833900674,0
200833910748,0
200833910839,0
200833921116,0
200833921223,0
200833931296,0
200833931370,0
200833941445,0
200833941524,0
200833951613,0
200833951709,0
200833961786,0
200833961958,0
200833972133,0
200833972254,0
200833982333,0
200833982445,0
200833992844,0
200833992958,0
200834003355,2
200834003717,0
200834014371,0
200834014547,0
200834024643,0
200834024811,0
200834034932,0
200834035165,0
200834045263,0
200834045571,0
200834055523,0
200834055810,0
200834065807,0
200834065918,0
200834076002,0
200834076131,0
200834086223,0
200834086373,0
200834096504,0
200834096800,0
200834106895,0
200834107361,0
200834117448,0
200834117596,0
200834127684,0
200834127868,0
200834137943,0
200834138026,0
200834148408,0
200834148692,0
200834158796,0
200834158858,0
200834168931,0
200834169046,0
200834179112,0
200834179172,0
200834189460,0
200834189694,0
200834199762,0
200834199824,0
200834209952,0
200834210038,0
200834220104,0
200834220317,0
200834230384,0
200834230445,0
200834240592,0
200834240662,0
200834250728,0
200834250890,0
200834261029,0
200834261113,0
200834271183,0
200834271241,0
200834281307,0
200834281366,0
200834291436,0
200834291504,0
200834301572,0
200834301624,0
200834311744,0
200834311847,0
200834321917,0
200834321983,0
200834332051,0
200834332110,0
200834342178,0
200834342243,0
200834352310,0
200834352366,0
200834362481,0
200834362534,0
200834372635,0
200834372691,0
200834382832,0
200834382935,0
200834393007,0
200834393069,0
200834403137,0
200834403196,0
200834413264,0
200834413327,0
200834480191,0
200834480586,0
200834490776,0
200834490833,0
200834500905,0
200834500977,0
200834511049,0
200834511111,0
200834521182,0
200834521250,0
200834531318,0
200834531373,0
200834541443,0
200834541504,0
200834551575,0
200834551650,0
200834561721,0
200834561781,0
200834571889,0
200834571971,0
200834582161,0
200834582224,0
200834592296,0
200834592363,0
200834602432,0
200834602505,0
200834612575,0
200834612639,0
200834622712,0
200834622781,0
200834632850,0
200834632913,0
200834643008,0
200834643200,0
200834653270,0
200834653340,0
200834663482,0
200834663540,0
200834673613,0
200834673686,0
200834683755,0
200834683817,0
200834693938,0
200834694005,0
200834704076,0
200834704140,0
200834714209,0
200834714269,0
200834724343,0
200834724424,0
200834734522,0
200834734586,0
200834744703,0
200834744770,0
200834754841,0
200834754904,0
200834764999,0
200834765078,0
200834775149,0
200834775216,0
200834785285,0
200834785349,0
200834795419,0
200834795491,0
200834805559,0
200834805615,0
200834815687,0
200834815752,0
200834825824,0
200834825895,0
200834835966,0
200834836030,0
200834846102,0
200834846179,0
200834856333,0
200834856430,0
200834866512,0
200834866671,0
200834876755,0
200834876865,0
200834886993,0
200834887101,0
200834897185,0
200834897299,0
200834907381,0
200834907484,0
200834917567,0
200834917668,0
200834927750,0
200834927864,0
200834937958,0
200834938066,0
200834948149,0
200834948254,0
200834958388,0
200834958507,0
200834968589,0
200834968679,0
200834978755,0
200834978844,0
200834988975,0
200834989063,0
200834999143,0
200834999238,0
200835009317,0
200835009415,0
200835019500,0
200835019606,0
200835029921,0
200835030020,0
200835040241,0
200835040346,0
200835050428,0
200835050544,0
200835060626,0
200835060729,0
200835070811,0
200835070916,0
200835081170,0
200835081283,0
200835091360,0
200835091458,0
200835101695,0
200835102097,0
200835111897,0
200835112396,0
200835122090,0
200835122793,0
200835132288,0
200835132978,0
200835142468,0
200835143133,0
200835152652,0
200835153297,0
200835162835,0
200835163461,0
200835173588,0
200835173951,0
200835184034,0
200835184149,0
200835194270,0
200835194401,0
200835204961,0
200835205060,0
200835215276,0
200835215392,0
200835225565,0
200835225678,0
200835235754,0
200835235843,0
200835246126,0
200835246292,0
200835256376,0
200835256492,0
200835266602,0
200835266710,0
200835276789,0
200835276873,0
200835286951,0
200835287058,0
200835297136,0
200835297280,0
200835307354,0
200835307440,0
200835317592,0
200835317671,0
200835327746,0
200835327838,0
200835337949,0
200835338078,0
200835348156,0
200835348263,0
200835358336,0
200835358431,0
200835368599,0
200835368691,0
200835378768,0
200835378854,0
200835389108,0
200835389197,0
200835399267,0
200835399354,0
200835409548,0
200835409706,0
200835419781,0
200835419863,0
200835429936,0
200835430033,0
200835440105,0
200835440185,0
200835450259,0
200835450348,0
200835460427,0
200835460528,0
200835470605,0
200835470709,0
200835481611,0
200835481930,0
200835492037,0
200835492234,0
200835502345,0
200835502494,0
200835512581,0
200835512705,0
200835522930,0
200835523060,0
200835533144,0
200835533254,0
200835543334,0
200835543430,0
200835553509,0
200835553620,0
200835563699,0
200835563817,0
200835574624,0
200835574808,0
200835584884,0
200835584984,0
200835595080,0
200835595213,0
200835605377,0
200835605507,0
200835615631,0
200835615728,0
200835625810,0
200835625940,0
200835636022,0
200835636123,0
200835646567,0
200835646767,0
200835656848,0
200835656946,0
200835667042,0
200835667191,0
200835677275,0
200835677374,0
200835687634,0
200835687769,0
200835697851,0
200835697953,0
200835708035,0
200835708133,0
200835718290,0
200835718391,0
200835728507,0
200835728611,0
200835739276,0
200835739453,0
200835749565,0
200835749693,0
200835759894,0
200835760061,0
200835770143,0
200835770277,0
200835780357,0
200835780512,0
200835790912,0
200835791063,0
200835801138,0
200835801338,0
200835811525,0
200835811610,0
200835821720,0
200835821828,0
200835831942,0
200835832068,0
200835842167,0
200835842264,0
200835852522,0
200835852687,0
200835862808,0
200835862911,0
200835873136,0
200835873300,0
200835883382,0
200835883555,0
200835893675,0
200835893799,0
200835903907,0
200835904136,0
200835914230,0
200835914446,0
200835924736,0
200835926208,0
200835936292,0
200835936454,0
200835946656,0
200835946834,0
200835956937,0
200835957122,0
200835967252,0
200835967378,0
200835977477,0
200835977566,0
200835987689,0
200835987790,0
200835997913,0
200835997999,0
200836008072,0
200836008201,0
200836018276,0
200836018423,0
200836028500,0
200836028648,0
200836038903,0
200836039071,0
200836049147,0
200836049280,0
200836059374,0
200836059673,0
200836070005,0
200836070278,0
200836080369,0
200836080532,0
200836090733,0
200836090973,0
200836101192,0
200836101365,0
200836111459,0
200836111632,0
200836121718,0
200836121907,0
200836132498,0
200836132676,0
200836142761,0
200836142929,0
200836153135,0
200836153433,0
200836163594,0
200836164036,0
200836173840,0
200836174469,0
200836184079,0
200836184750,0
200836194359,0
200836195069,0
200836204591,0
200836205270,0
200836214828,0
200836215626,0
200836225163,0
200836226135,0
200836235453,0
200836236372,0
200836246085,0
200836246719,0
200836256436,0
200836256914,0
200836266704,0
200836267062,0
200836276876,0
200836277274,0
200836287093,0
200836287446,0
200836297301,0
200836297584,0
200836307509,0
200836308452,0
200836317744,0
200836318736,0
200836327963,0
200836328883,0
200836338139,0
200836339515,0
200836348305,0
200836349693,0
200836358810,0
200836359835,0
200836369229,0
200836369980,0
200836379416,0
200836380126,0
200836389717,0
200836390278,0
200836399995,0
200836400524,0
200836410267,0
200836410924,0
200836420466,0
200836421090,0
200836430651,0
200836431236,0
200836440823,0
200836441386,0
200836451006,0
200836451529,0
200836461312,0
200836461721,0
200836471811,0
200836471909,0
200836482142,0
200836482317,0
200836492406,0
200836492519,0
200836502770,0
200836502858,0
200836512941,0
200836513068,0
200836523144,0
200836523238,0
200836533318,0
200836533413,0
200836543491,0
200836543594,0
200836553690,0
200836553788,0
200836563874,0
200836564002,0
200836574083,0
200836574206,0
200836584596,0
200836584812,0
200836594892,0
200836594998,0
200836605129,0
200836605269,0
200836615354,0
200836615455,0
200836625974,0
200836626633,0
200836636719,0
200836636857,0
200836647172,0
200836647322,0
200836657412,0
200836657605,0
200836667764,0
200836667855,0
200836677927,0
200836678072,0
200836688138,0
200836688192,0
200836698261,0
200836698318,0
200836708385,0
200836708438,0
200836718758,0
200836718864,0
200836728933,0
200836728999,0
200836739066,0
200836739265,0
200836749335,0
200836749391,0
200836759456,0
200836759509,0
200836769640,0
200836769700,0
200836779766,0
200836779825,0
200836789931,0
200836790073,0
200836800144,0
200836800203,0
200836810268,0
200836810321,0
200836820390,0
200836820449,0
200836830576,0
200836830630,0
200836840699,0
200836840764,0
200836850833,0
200836850902,0
200836860977,0
200836861083,0
200836871152,0
200836871331,0
200836881398,0
200836881455,0
200836891526,0
200836891600,0
200836901668,0
200836901726,0
200836911797,0
200836911861,0
200836921929,0
200836921987,0
200836932054,0
200836932110,0
200836942276,0
200836942334,0
200836952404,0
200836952473,0
200836962542,0
200836962609,0
200836972676,0
200836972732,0
200836982864,0
200836982946,0
200836993016,0
200836993081,0
200837003150,0
200837003221,0
200837013290,0
200837013358,0
200837023476,0
200837023533,0
200837033654,0
200837033726,0
200837043795,0
200837043878,0
200837054696,0
200837054940,0
200837065012,0
200837065087,0
200837075153,0
200837075274,0
200837085278,0
200837085361,0
200837095415,0
200837095477,0
200837105545,0
200837105601,0
200837115674,0
200837115750,0
200837125972,0
200837126717,0
200837136787,0
200837136886,0
200837147107,0
200837147309,0
200837157377,0
200837157438,0
200837167528,0
200837167594,0
200837177822,0
200837177879,0
200837187967,0
200837188031,0
200837198131,0
200837198234,0
200837208300,0
200837208361,0
200837218538,0
200837218903,0
200837228973,0
200837229067,0
200837239136,0
200837239203,0
200837249287,0
200837249345,0
200837259524,0
200837259581,0
200837269649,0
200837269747,0
200837279815,0
200837279882,0
200837290261,0
200837290332,0
200837300402,0
200837300466,0
200837310532,0
200837310617,0
200837320705,0
200837320777,0
200837330833,0
200837330976,0
200837341064,0
200837341131,0
200837351199,0
200837351257,0
200837361327,0
200837361395,0
200837371482,0
200837371634,0
200837381720,0
200837381884,0
200837391996,0
200837392162,0
200837402248,0
200837402363,0
200837412627,0
200837412945,0
200837423053,0
200837423173,0
200837433412,0
200837433968,0
200837444115,0
200837445061,0
200837454573,0
200837455346,0
200837465172,0
200837465558,0
200837475372,0
200837475698,0
200837485590,0
200837486131,0
