timestamp,marker
231530883886,0
231530884011,0
231530894094,0
231530894230,0
231530905156,0
231530905278,0
231530915359,0
231530915477,0
231530925575,0
231530926004,0
231530936094,0
231530936240,0
231530947093,0
231530947366,0
231530957448,0
231530957600,0
231530967967,0
231530968306,0
231530978398,0
231530978529,0
231530988621,0
231530988754,0
231530998899,0
231530999027,0
231531009108,0
231531009349,0
231531019435,0
231531019613,0
231531029729,0
231531029856,0
231531040010,0
231531040353,0
231531050592,0
231531050698,0
231531061303,0
231531061478,0
231531071562,0
231531071725,0
231531081805,0
231531081969,0
231531092099,0
231531092884,0
231531102303,0
231531103039,0
231531112578,0
231531113247,0
231531122780,0
231531123426,0
231531133015,0
231531133626,0
231531143230,0
231531143799,0
231531153935,0
231531154056,0
231531164138,0
231531164250,0
231531174332,0
231531174440,0
231531184526,0
231531184643,0
231531194728,0
231531195200,0
231531205289,0
231531205398,0
231531215483,0
231531215604,0
231531225746,0
231531225881,0
231531235963,0
231531236070,0
231531246153,0
231531246259,0
231531256340,0
231531256451,0
231531266530,0
231531266634,0
231531276715,0
231531276826,0
231531286906,0
231531287010,0
231531297153,0
231531297274,0
231531307366,0
231531307473,0
231531317552,0
231531317663,0
231531327748,0
231531327868,0
231531337951,0
231531338067,0
231531348160,0
231531348340,0
231531358421,0
231531358532,0
231531368677,0
231531368818,0
231531378900,0
231531379021,0
231531389104,0
231531389226,0
231531399309,0
231531399431,0
231531409520,0
231531409626,0
231531419901,0
231531420052,0
231531430137,0
231531430244,0
231531440371,0
231531440682,0
231531450764,0
231531450885,0
231531460961,0
231531461059,0
231531471144,0
231531471264,0
231531481349,0
231531481467,0
231531491553,0
231531491660,0
231531501741,0
231531501839,0
231531512223,0
231531512363,0
231531522485,0
231531522611,0
231531532701,0
231531532839,0
231531542924,0
231531543050,0
231531553136,0
231531553250,0
231531563337,0
231531563470,0
231531573557,0
231531573694,0
231531583840,0
231531583995,0
231531594076,0
231531594193,0
231531604272,0
231531604392,0
231531614474,0
231531614592,0
231531624680,0
231531624806,0
231531634887,0
231531635044,0
231531645126,0
231531645245,0
231531655342,0
231531655468,0
231531665552,0
231531665649,0
231531675726,0
231531675825,0
231531685905,0
231531686010,0
231531696090,0
231531696203,0
231531706494,0
231531706626,0
231531716708,0
231531716822,0
231531727641,0
231531727755,0
231531737825,0
231531738056,0
231531748158,0
231531748348,0
231531758469,0
231531758531,0
231531768598,0
231531768663,0
231531778730,0
231531778793,0
231531788861,0
231531788922,0
231531798991,0
231531799058,0
231531809125,0
231531809189,0
231531819289,0
231531819371,0
231531829439,0
231531829506,0
231531839608,0
231531839669,0
231531849737,0
231531849811,0
231531859938,0
231531859998,0
231531870083,0
231531870152,0
231531880221,0
231531880336,0
231531890403,0
231531890468,0
231531900534,0
231531900592,0
231531910660,0
231531910724,0
231531920792,0
231531920865,0
231531930935,0
231531931001,0
231531941106,0
231531941191,0
231531951259,0
231531951318,0
231531961387,0
231531961446,0
231531971515,0
231531971574,0
231531981695,0
231531981774,0
231531991955,0
231531992049,0
231532002116,0
231532002185,0
231532012279,0
231532012434,0
231532022502,0
231532022576,0
231532032642,0
231532032710,0
231532042778,0
231532042850,0
231532052916,0
231532052980,0
231532063132,0
231532063210,0
231532073277,0
231532073349,0
231532083469,0
231532083530,0
231532093598,0
231532093673,0
231532103742,0
231532103812,0
231532113887,0
231532113957,0
231532124028,0
231532124098,0
231532134203,0
231532134285,0
231532144353,0
231532144416,0
231532154488,0
231532154545,0
231532164616,0
231532164686,0
231532174756,0
231532174823,0
231532184893,0
231532184963,0
231532195031,0
231532195090,0
231532205157,0
231532205219,0
231532215286,0
231532215343,0
231532225413,0
231532225483,0
231532235553,0
231532235627,0
231532245696,0
231532245764,0
231532255869,0
231532255955,0
231532266025,0
231532266339,0
231532276153,0
231532276443,0
231532286294,0
231532286548,0
231532296440,0
231532296653,0
231532306574,0
231532306758,0
231532316705,0
231532316862,0
231532326833,0
231532326972,0
231532336970,0
231532337039,0
231532347111,0
231532347182,0
231532357256,1
231532357432,0
231532367500,0
231532367562,0
231532377668,0
231532377784,0
231532387865,0
231532387987,0
231532398055,0
231532398121,0
231532408456,0
231532408590,0
231532418726,0
231532418868,0
231532428941,0
231532429024,0
231532439379,0
231532439696,0
231532449914,0
231532450747,0
231532460990,0
231532461558,0
231532472235,0
231532472476,0
231532482556,0
231532482689,0
231532492768,0
231532492905,0
231532502995,0
231532503293,0
231532513540,0
231532513658,0
231532523883,0
231532524013,0
231532534101,0
231532534242,0
231532544415,0
231532544510,0
231532554590,0
231532554691,0
231532564831,0
231532565109,0
231532575188,0
231532575285,0
231532585373,0
231532585632,0
231532595836,0
231532595937,0
231532606020,0
231532606118,0
231532616195,0
231532616296,0
231532626373,0
231532626464,0
231532637243,0
231532637490,0
231532647601,0
231532647724,0
231532657949,0
231532658135,0
231532668242,0
231532668371,0
231532678459,0
231532678569,0
231532688684,0
231532688809,0
231532698904,0
231532699023,0
231532709124,0
231532709344,0
231532719428,0
231532719591,0
231532729764,0
231532729960,0
231532740046,0
231532740254,0
231532750341,0
231532752169,0
231532762261,0
231532762401,0
231532772581,0
231532772936,0
231532783103,0
231532783235,0
231532793721,0
231532793871,0
231532803958,0
231532804085,0
231532814170,0
231532814333,0
231532824515,0
231532824652,0
231532834742,0
231532834886,0
231532844977,0
231532845091,0
231532855303,0
231532855415,0
231532865547,0
231532865682,0
231532875761,0
231532875883,0
231532885967,0
231532886092,0
231532896173,0
231532896291,0
231532906369,0
231532906471,0
231532916795,0
231532916912,0
231532927161,0
231532927260,0
231532937387,0
231532937521,0
231532947610,0
231532947731,0
231532957932,0
231532958053,0
231532968130,0
231532968243,0
231532978591,0
231532978685,0
231532988768,0
231532988865,0
231532998940,0
231532999038,0
231533009170,0
231533009298,0
231533019381,0
231533019486,0
231533029611,0
231533029726,0
231533039798,0
231533039888,0
231533050018,0
231533050113,0
231533060186,0
231533060287,0
231533070366,0
231533070471,0
231533080619,0
231533080738,0
231533090817,0
231533090921,0
231533100996,0
231533101105,0
231533111186,0
231533111274,0
231533121349,0
231533121455,0
231533131533,0
231533131631,0
231533141705,0
231533141796,0
231533152134,0
231533152230,0
231533162311,0
231533162412,0
231533172486,0
231533172595,0
231533182677,0
231533182782,0
231533192863,0
231533192964,0
231533203039,0
231533203143,0
231533213214,0
231533213423,0
231533223509,0
231533223623,0
231533233699,0
231533233796,0
231533243986,0
231533244094,0
231533254175,0
231533254282,0
231533264356,0
231533264489,0
231533274565,0
231533274650,0
231533284728,0
231533284850,0
231533295015,0
231533295147,0
231533305235,0
231533305350,0
231533315429,0
231533315519,0
231533325606,0
231533325976,0
231533336055,0
231533336211,0
231533346469,0
231533346629,0
231533356716,0
231533356965,0
231533367286,0
231533367487,0
231533377563,0
231533377712,0
231533387790,0
231533388261,0
231533398344,0
231533398466,0
231533408761,0
231533408894,0
231533419078,0
231533419315,0
231533429463,0
231533429613,0
231533439695,0
231533439860,0
231533449936,0
231533450110,0
231533460506,0
231533460668,0
231533470709,0
231533470825,0
231533480997,0
231533481176,0
231533491259,0
231533491419,0
231533501493,0
231533501862,0
231533511984,0
231533512175,0
231533522214,0
231533522598,0
231533532424,0
231533532874,0
231533542643,0
231533543050,0
231533552925,0
231533553333,0
231533563178,0
231533563542,0
231533573515,0
231533573640,0
231533583730,0
231533583839,0
231533593949,0
231533594068,0
231533604175,0
231533604283,0
231533614389,0
231533614494,0
231533624675,0
231533624853,0
231533635035,0
231533635175,0
231533645348,0
231533645943,0
231533656078,0
231533656186,0
231533666412,0
231533666569,0
231533676651,0
231533676802,0
231533686879,0
231533687014,0
231533697095,0
231533697246,0
231533707429,0
231533707525,0
231533717736,0
231533717863,0
231533727945,0
231533728091,0
231533738279,0
231533738448,0
231533748526,0
231533748683,0
231533758760,0
231533758899,0
231533768975,0
231533769125,0
231533779202,0
231533779346,0
231533789458,0
231533789590,0
231533799675,0
231533799823,0
231533810610,0
231533810808,0
231533820887,0
231533821071,0
231533831165,0
231533831582,0
231533841671,0
231533841794,0
231533852181,0
231533852822,0
231533862935,0
231533863050,0
231533873180,0
231533873413,0
231533883492,0
231533883657,0
231533893885,0
231533894043,0
231533904122,0
231533904273,0
231533914433,0
231533914527,0
231533924755,0
231533924935,0
231533935366,0
231533935508,0
231533945623,0
231533945806,0
231533955926,0
231533956061,0
231533966154,0
231533966265,0
231533976372,0
231533976492,0
231533986584,0
231533986692,0
231533996805,0
231533996920,0
231534007029,0
231534007135,0
231534017262,0
231534017456,0
231534027540,0
231534027694,0
231534037770,0
231534037914,0
231534048102,0
231534048205,0
231534058317,0
231534058410,0
231534068546,0
231534068649,0
231534078761,0
231534078871,0
231534089102,0
231534089271,0
231534099358,0
231534099509,0
231534109622,0
231534109729,0
231534119843,0
231534119958,0
231534130066,0
231534130156,0
231534140292,0
231534140499,0
231534150586,0
231534150766,0
231534161262,0
231534161447,0
231534171566,0
231534171711,0
231534182129,0
231534182303,0
231534192415,0
231534192538,0
231534202941,0
231534203264,0
231534213351,0
231534213533,0
231534223689,0
231534223804,0
231534233912,0
231534234043,0
231534244134,0
231534244240,0
231534254348,0
231534254461,0
231534264562,0
231534264676,0
231534274832,0
231534274998,0
231534285077,0
231534285217,0
231534295295,0
231534295440,0
231534305526,0
231534305678,0
231534315756,0
231534315905,0
231534325982,0
231534326132,0
231534336218,0
231534336358,0
231534346579,0
231534346755,0
231534356841,0
231534357021,0
231534367775,0
231534367913,0
231534378000,0
231534378130,0
231534388212,0
231534388335,0
231534398441,0
231534398560,0
231534408665,0
231534408776,0
231534418904,0
231534419108,0
231534429184,0
231534429347,0
231534439720,0
231534440181,0
231534450342,0
231534450467,0
231534460764,0
231534460897,0
231534471137,0
231534471283,0
231534481402,0
231534481502,0
231534492070,0
231534492197,0
231534502275,0
231534502402,0
231534512488,0
231534512615,0
231534522766,0
231534522933,0
231534533179,0
231534533346,0
231534543433,0
231534543600,0
231534553714,0
231534553887,0
231534563996,0
231534564118,0
231534574503,0
231534574922,0
231534585037,0
231534585154,0
231534595262,0
231534595364,0
231534605479,0
231534605625,0
231534615701,0
231534616374,0
231534626008,0
231534626595,0
231534636339,0
231534636817,0
231534646564,0
231534647182,0
231534657264,0
231534657431,0
231534667509,0
231534667666,0
231534677751,0
231534677911,0
231534688056,0
231534688155,0
231534698274,0
231534698380,0
231534708494,0
231534708614,0
231534718943,0
231534719051,0
231534729141,0
231534729252,0
231534739381,0
231534739528,0
231534749617,0
231534749727,0
231534759801,0
231534759904,0
231534769983,0
231534770085,0
231534780166,0
231534780281,0
231534790548,0
231534790682,0
231534800765,0
231534800880,0
231534810967,0
231534811101,0
231534821185,0
231534821307,0
231534831384,0
231534831481,0
231534841555,0
231534841648,0
231534851729,0
231534851816,0
231534863148,0
231534863467,0
231534873548,0
231534873641,0
231534883785,0
231534883882,0
231534894051,0
231534894159,0
231534904406,0
231534904510,0
231534914590,0
231534914851,0
231534924923,0
231534925251,0
231534935327,0
231534935570,0
231534945503,0
231534945704,0
231534955710,0
231534955825,0
231534965899,0
231534965992,0
231534976115,0
231534976272,0
231534986353,0
231534986847,0
231534996526,0
231534997260,0
231535006723,0
231535007448,0
231535016903,0
231535017593,0
231535027194,0
231535027883,0
231535037430,0
231535038096,0
231535047818,0
231535048343,0
231535058100,0
231535058553,0
231535068598,0
231535068933,0
231535078859,0
231535079099,0
231535089039,0
231535089366,0
231535099210,0
231535099522,0
231535109387,0
231535109772,0
231535119726,0
231535120115,0
231535129916,0
231535130273,0
231535140216,0
231535140357,0
231535150437,0
231535150531,0
231535160608,0
231535160707,0
231535170802,0
231535170911,0
231535180992,0
231535181114,0
231535191202,0
231535191339,0
231535201420,0
231535201537,0
231535211847,0
231535212065,0
231535222143,0
231535222244,0
231535232330,0
231535232438,0
231535242512,0
231535242615,0
231535252694,0
231535252802,0
231535262876,0
231535262979,0
231535273051,0
231535273298,0
231535283326,0
231535283453,0
231535293529,0
231535293605,0
231535303680,0
231535303778,0
231535313852,0
231535313951,0
231535324028,0
231535324134,0
231535334679,0
231535334794,0
231535344874,0
231535344982,0
231535355108,0
231535355287,0
231535365387,0
231535365499,0
231535375578,0
231535375702,0
231535385779,0
231535385885,0
231535395962,0
231535396073,0
231535406149,0
231535406246,0
231535416320,0
231535416415,0
231535426706,0
231535426837,0
231535436926,0
231535437031,0
231535447107,0
231535447215,0
231535457290,0
231535457411,0
231535467490,0
231535467619,0
231535478008,0
231535478116,0
231535488198,0
231535488316,0
231535498472,0
231535498598,0
231535508687,0
231535508990,0
231535518888,0
231535519186,0
231535529139,0
231535529355,0
231535539332,0
231535539489,0
231535549573,0
231535549732,0
231535559811,0
231535559906,0
231535570649,0
231535571630,0
231535581717,0
231535581829,0
231535591983,0
231535592193,0
231535602287,0
231535602406,0
231535612940,0
231535613091,0
231535623212,0
231535623350,0
231535633434,0
231535633612,0
231535643693,0
231535643795,0
231535653986,0
231535654097,0
231535664177,0
231535664297,0
231535674454,0
231535674564,0
231535685011,0
231535685120,0
231535695203,0
231535695314,0
231535705469,0
231535705617,0
231535715697,0
231535715820,0
231535725900,0
231535726010,0
231535736087,0
231535736199,0
231535746281,0
231535746400,0
231535756903,0
231535757025,0
231535767101,0
231535767242,0
231535777498,0
231535777647,0
231535787735,0
231535787844,0
231535797924,0
231535798320,0
231535808413,0
231535808566,0
231535818647,0
231535818816,0
231535828898,0
231535829027,0
231535839111,0
231535839250,0
231535849340,0
231535849869,0
231535859947,0
231535860084,0
231535870329,0
231535870486,0
231535880571,0
231535880691,0
231535890771,0
231535890882,0
231535900992,0
231535901378,0
231535911251,0
231535911595,0
231535921543,0
231535921714,0
231535931830,0
231535931952,0
231535942085,0
231535942261,0
231535952416,0
231535952597,0
231535962789,0
231535962985,0
231535973111,0
231535973221,0
231535983338,0
231535983457,0
231535993564,0
231535993680,0
231536003828,0
231536003990,0
231536014299,0
231536014484,0
231536024553,0
231536024715,0
231536034890,0
231536035075,0
231536045161,0
231536045333,0
231536055410,0
231536055573,0
231536065706,0
231536065832,0
231536075945,0
231536076130,0
231536086170,0
231536086289,0
231536096374,0
231536096475,0
231536106606,0
231536106798,0
231536116929,0
231536117631,0
231536127234,0
231536127924,0
231536137463,0
231536138153,0
231536147673,0
231536148356,0
231536158317,2
231536159000,0
231536169079,0
231536169270,0
231536179500,0
231536179710,0
231536189801,0
231536190030,0
231536200237,0
231536200668,0
231536210955,0
231536211107,0
231536221611,0
231536221894,0
231536232817,0
231536233357,0
231536243519,0
231536243691,0
231536253769,0
231536253873,0
231536264001,0
231536264283,0
231536274383,0
231536274458,0
231536284526,0
231536284629,0
231536295059,0
231536295666,0
231536305732,0
231536305796,0
231536315939,0
231536316134,0
231536326201,0
231536326278,0
231536336342,0
231536336501,0
231536346472,0
231536346550,0
231536356635,0
231536356813,0
231536366960,0
231536367024,0
231536377088,0
231536377153,0
231536387218,0
231536387282,0
231536397373,0
231536397452,0
231536407519,0
231536407575,0
231536417645,0
231536417711,0
231536427775,0
231536427838,0
231536437951,0
231536438091,0
231536448160,0
231536448227,0
231536458291,0
231536458352,0
231536468418,0
231536468475,0
231536478546,0
231536478606,0
231536488688,0
231536488749,0
231536498814,0
231536499008,0
231536509256,0
231536509328,0
231536519539,0
231536519594,0
231536529718,0
231536529776,0
231536539844,0
231536539908,0
231536549972,0
231536550027,0
231536560133,0
231536560211,0
231536570278,0
231536570365,0
231536580432,0
231536580496,0
231536590584,0
231536590736,0
231536600716,0
231536600866,0
231536610871,0
231536610932,0
231536621024,0
231536621107,0
231536631363,0
231536631473,0
231536641542,0
231536641607,0
231536651692,0
231536651759,0
231536661827,0
231536661915,0
231536671983,0
231536672067,0
231536682161,0
231536682241,0
231536692309,0
231536692397,0
231536702497,0
231536702625,0
231536712695,0
231536712764,0
231536722836,0
231536723075,0
231536733144,0
231536733245,0
231536743311,0
231536743380,0
231536753540,0
231536753614,0
231536763717,0
231536763783,0
231536774325,0
231536774552,0
231536784621,0
231536784681,0
231536794766,0
231536794827,0
231536804894,0
231536804985,0
231536815027,0
231536815086,0
231536825154,0
231536825250,0
231536835355,0
231536835457,0
231536845619,0
231536845728,0
231536855798,0
231536855883,0
231536865954,0
231536866020,0
231536876088,0
231536876178,0
231536886249,0
231536886352,0
231536896421,0
231536896494,0
231536906623,0
231536906682,0
231536916748,0
231536916851,0
231536927080,0
231536927137,0
231536937204,0
231536937294,0
231536947416,0
231536947553,0
231537036353,0
231537036496,0
231537046837,0
231537047081,0
231537057302,0
231537057406,0
231537067525,0
231537067593,0
231537077659,0
231537077715,0
231537087781,0
231537087884,0
231537097951,0
231537098016,0
231537108092,0
231537108155,0
231537118221,0
231537118279,0
231537128347,0
231537128406,0
231537138471,0
231537138530,0
231537148595,0
231537148653,0
231537158721,0
231537158790,0
231537168855,0
231537168913,0
231537179051,0
231537179335,0
231537189402,0
231537189468,0
231537199533,0
231537199687,0
231537209754,0
231537209825,0
231537219895,0
231537219950,0
231537230017,0
231537230084,0
231537240151,0
231537240208,0
231537250286,0
231537250391,0
231537260458,0
231537260511,0
231537270583,0
231537270641,0
231537280709,0
231537280774,0
231537290841,0
231537290902,0
231537301009,0
231537301351,0
231537311443,0
231537311518,0
231537321583,0
231537321641,0
231537331717,0
231537331777,0
231537341846,0
231537341928,0
231537351997,0
231537352087,0
231537362160,0
231537362226,0
231537372298,0
231537372529,0
231537382608,0
231537382675,0
231537392742,0
231537392802,0
231537403008,0
231537403085,0
231537413153,0
231537413210,0
231537423282,0
231537423342,0
231537433410,0
231537433468,0
231537443624,0
231537443870,0
231537453947,0
231537454017,0
231537464082,0
231537464139,0
231537474207,0
231537474350,0
231537484415,0
231537484474,0
231537494539,0
231537494596,0
231537504664,0
231537504720,0
231537514786,0
231537514838,0
231537524906,0
231537524973,0
231537535039,0
231537535115,0
231537545188,0
231537545264,0
231537555419,0
231537555481,0
231537565603,0
231537565733,0
231537575801,0
231537575855,0
231537585922,0
231537585975,0
231537596042,0
231537596103,0
231537606168,0
231537606233,0
231537616388,0
231537616453,0
231537626520,0
231537626589,0
231537636657,0
231537636738,0
231537646808,0
231537646874,0
231537656992,0
231537657050,0
231537667126,0
231537667201,0
231537677271,0
231537677340,0
231537687407,0
231537687465,0
231537697530,0
231537697595,0
231537707653,0
231537707710,0
231537717777,0
231537717957,0
231537728024,0
231537728088,0
231537738155,0
231537738336,0
231537748444,0
231537748520,0
231537758609,0
231537758752,0
231537768839,0
231537768954,0
231537779034,0
231537779137,0
231537789447,0
231537789541,0
231537799620,0
231537799709,0
231537809943,0
231537810060,0
231537820159,0
231537820263,0
231537830348,0
231537830482,0
231537840564,0
231537840673,0
231537851041,0
231537851139,0
231537861217,0
231537861317,0
231537871395,0
231537871502,0
231537881921,0
231537882060,0
231537892220,0
231537892314,0
231537902898,0
231537903013,0
231537913130,0
231537913238,0
231537923376,0
231537923507,0
231537933586,0
231537933701,0
231537943777,0
231537943867,0
231537953954,0
231537954045,0
231537964132,0
231537964310,0
231537974436,0
231537974532,0
231537984614,0
231537984713,0
231537994852,0
231537995621,0
231538005699,0
231538005810,0
231538015908,0
231538016504,0
231538026665,0
231538026785,0
231538036864,0
231538036985,0
231538047065,0
231538047176,0
231538057256,0
231538057349,0
231538067431,0
231538067533,0
231538077619,0
231538077719,0
231538087808,0
231538087941,0
231538098040,0
231538098346,0
231538108225,0
231538108671,0
231538118487,0
231538118840,0
231538128691,0
231538128989,0
231538138870,0
231538139277,0
231538149059,0
231538149451,0
231538159745,0
231538159860,0
231538170016,0
231538170120,0
231538180200,0
231538180332,0
231538190420,0
231538190532,0
231538200607,0
231538200705,0
231538210789,0
231538210904,0
231538220979,0
231538221068,0
231538231679,0
231538231980,0
231538242068,0
231538242201,0
231538252328,0
231538252471,0
231538262556,0
231538262694,0
231538272778,0
231538272907,0
231538282984,0
231538283113,0
231538293194,0
231538293329,0
231538303410,0
231538303533,0
231538313613,0
231538313732,0
231538323956,0
231538324087,0
231538334237,0
231538334359,0
231538344475,0
231538344595,0
231538354680,0
231538354809,0
231538364889,0
231538365016,0
231538375201,0
231538375334,0
231538385412,0
231538385518,0
231538395663,0
231538395788,0
231538405882,0
231538406007,0
231538416088,0
231538416189,0
231538426269,0
231538426396,0
231538436474,0
231538436576,0
231538446679,0
231538446795,0
231538456879,0
231538457012,0
231538467938,0
231538468101,0
231538478188,0
231538478308,0
231538488837,0
231538488993,0
231538499087,0
231538499204,0
231538509297,0
231538509438,0
231538519530,0
231538519654,0
231538529730,0
231538529847,0
231538539931,0
231538540061,0
231538550139,0
231538550264,0
231538560910,0
231538561278,0
231538571368,0
231538571506,0
231538581598,0
231538581751,0
231538591835,0
231538591969,0
231538602053,0
231538602175,0
231538612643,0
231538612754,0
231538622857,0
231538622968,0
231538633101,0
231538633227,0
231538643310,0
231538643443,0
231538653529,0
231538653742,0
231538663823,0
231538663922,0
231538673996,0
231538674109,0
231538684198,0
231538684306,0
231538694380,0
231538694456,0
231538704540,0
231538704636,0
231538714715,0
231538714814,0
231538724897,0
231538724994,0
231538735075,0
231538735245,0
231538745322,0
231538745412,0
231538755486,0
231538755580,0
231538765652,0
231538765730,0
231538775809,0
231538775908,0
231538785982,0
231538786087,0
231538796218,0
231538796344,0
231538806422,0
231538806531,0
231538816604,0
231538816685,0
231538826767,0
231538826864,0
231538836939,0
231538837031,0
231538847298,0
231538847425,0
231538857537,0
231538857641,0
231538868164,0
231538868317,0
231538878405,0
231538878528,0
231538888612,0
231538888740,0
231538898824,0
231538898937,0
231538909013,0
231538909115,0
231538919191,0
231538919286,0
231538929374,0
231538929472,0
231538939609,0
231538939860,0
231538949937,0
231538950037,0
231538960124,0
231538960335,0
231538970421,0
231538970545,0
231538980629,0
231538980765,0
231538990846,0
231538990963,0
231539001044,0
231539001154,0
231539011280,0
231539011424,0
231539021516,0
231539021661,0
231539031745,0
231539032082,0
231539042160,0
231539042287,0
231539052372,0
231539052484,0
231539062565,0
231539062682,0
231539072758,0
231539072910,0
231539083174,0
231539083550,0
231539093628,0
231539093729,0
231539103914,0
231539104055,0
231539114152,0
231539114254,0
231539124334,0
231539124438,0
231539134517,0
231539134627,0
231539144703,0
231539144818,0
231539154900,0
231539155010,0
231539165094,0
231539165210,0
231539176420,0
231539177120,0
231539187203,0
231539187305,0
231539197434,0
231539197578,0
231539207660,0
231539207778,0
231539217929,0
231539218092,0
231539228186,0
231539228313,0
231539238400,0
231539238535,0
231539248616,0
231539248744,0
231539258819,0
231539258936,0
231539269030,0
231539269180,0
231539279268,0
231539279418,0
231539289837,0
231539289987,0
231539300066,0
231539300187,0
231539310263,0
231539310372,0
231539320437,0
231539320547,0
231539330624,0
231539330739,0
231539341066,0
231539341193,0
231539351282,0
231539351406,0
231539361557,0
231539361691,0
231539371780,0
231539372139,0
231539382219,0
231539382356,0
231539392437,0
231539392547,0
231539402736,0
231539402840,0
231539412914,0
231539413017,0
231539423178,0
231539423299,0
231539433537,0
231539433653,0
231539443733,0
231539443857,0
231539453942,0
231539454095,0
231539464176,0
231539464334,0
231539474408,0
231539474518,0
231539484593,0
231539484689,0
231539494765,0
231539494853,0
231539505078,0
231539505184,0
231539515260,0
231539515351,0
231539525431,0
231539525553,0
231539535637,0
231539535728,0
231539545803,0
231539545914,0
231539555990,0
231539556107,0
231539566182,0
231539566299,0
231539576391,0
231539576511,0
231539586635,0
231539586738,0
231539596814,0
231539596918,0
231539606999,0
231539607098,0
231539617183,0
231539617281,0
231539627358,0
231539627468,0
231539637544,0
231539637652,0
231539647764,0
231539647898,0
231539657981,0
231539658093,0
231539668174,0
231539668285,0
231539678368,0
231539678474,0
231539688549,0
231539688636,0
231539698712,0
231539698821,0
231539708905,0
231539709058,0
231539719439,0
231539719534,0
231539729618,0
231539729719,0
231539739796,0
231539739904,0
231539749987,0
231539750112,0
231539760186,0
231539760605,0
231539770634,0
231539770740,0
231539780814,0
231539780916,0
231539791048,0
231539791174,0
231539801253,0
231539801586,0
231539811750,0
231539811918,0
231539821998,0
231539822114,0
231539832192,0
231539832303,0
231539842379,0
231539842481,0
231539852557,0
231539852667,0
231539862776,0
231539863637,0
231539873719,0
231539873817,0
231539883982,0
231539884100,0
231539894179,0
231539894276,0
231539904369,0
231539904452,0
231539914530,0
231539914642,0
231539924832,0
231539924912,0
231539934989,0
231539935090,0
