timestamp,raw,volts,angle
013900122144,2996,0.56175,-132.29740559783744
013900141699,3010,0.564375,-132.13578126332033
013900161568,2926,0.548625,-133.10552727042304
013900181259,2970,0.556875,-132.59756507622637
013900202494,2963,0.5555625,-132.67837724348493
013900222467,2978,0.5583750000000001,-132.50520831364514
013900242840,2998,0.562125,-132.27431640719215
013900262872,2919,0.5473125,-133.1863394376816
013900283462,3005,0.5634375,-132.19350423993356
013900303763,2959,0.5548125,-132.72455562477555
013900326192,2959,0.5548125,-132.72455562477555
013900345630,2942,0.551625,-132.9208137452606
013900365595,2923,0.5480625,-133.14016105639098
013900385998,3009,0.5641875000000001,-132.14732585864297
013900405736,2998,0.562125,-132.27431640719215
013900426466,2948,0.55275,-132.85154617332472
013900445829,2954,0.553875,-132.78227860138878
013900465464,2940,0.55125,-132.94390293590592
013900485332,2928,0.549,-133.08243807977772
013900505614,2924,0.54825,-133.12861646106833
013900529734,2931,0.5495625000000001,-133.04780429380978
013900549478,2979,0.5585625,-132.49366371832252
013900572164,2963,0.5555625,-132.67837724348493
013900592965,2982,0.559125,-132.45902993235455
013900612740,2919,0.5473125,-133.1863394376816
013900633064,3005,0.5634375,-132.19350423993356
013900657417,2942,0.551625,-132.9208137452606
013900680242,2972,0.55725,-132.57447588558108
013900703505,2977,0.5581875000000001,-132.51675290896782
013900725819,2928,0.549,-133.08243807977772
013900748450,2919,0.5473125,-133.1863394376816
013900771001,2997,0.5619375,-132.28586100251476
013900791970,2940,0.55125,-132.94390293590592
013900813588,2962,0.5553750000000001,-132.68992183880758
013900835335,2952,0.5535,-132.8053677920341
013900856953,2923,0.5480625,-133.14016105639098
013900881245,2926,0.548625,-133.10552727042304
013900903543,2992,0.561,-132.34358397912803
013900924803,2956,0.55425,-132.7591894107435
013900946086,2950,0.553125,-132.8284569826794
013900967406,2939,0.5510625,-132.95544753122857
013900989773,3004,0.56325,-132.2050488352562
013901012197,2933,0.5499375,-133.02471510316448
013901034734,2992,0.561,-132.34358397912803
013901055332,2963,0.5555625,-132.67837724348493
013901076979,2971,0.5570625,-132.58602048090373
013901098385,2925,0.5484375,-133.1170718657457
013901120643,3001,0.5626875,-132.23968262122418
013901141358,2933,0.5499375,-133.02471510316448
013901164807,2984,0.5595,-132.43594074170926
013901188242,2969,0.5566875,-132.60910967154902
013901211239,2976,0.558,-132.52829750429046
013901231827,2926,0.548625,-133.10552727042304
013901252455,3009,0.5641875000000001,-132.14732585864297
013901277873,2933,0.5499375,-133.02471510316448
013901299259,2967,0.5563125,-132.63219886219431
013901321123,2969,0.5566875,-132.60910967154902
013901341598,2991,0.5608125,-132.3551285744507
013901363851,2994,0.561375,-132.32049478848273
013901387758,2993,0.5611875000000001,-132.33203938380538
013901408423,2940,0.55125,-132.94390293590592
013901431886,2966,0.556125,-132.64374345751696
013901453243,2986,0.559875,-132.41285155106394
013901475864,2924,0.54825,-133.12861646106833
013901498182,2929,0.5491875,-133.0708934844551
013901519432,3003,0.5630625,-132.21659343057888
013901540771,2951,0.5533125,-132.81691238735675
013901562699,2958,0.554625,-132.7361002200982
013901584721,2992,0.561,-132.34358397912803
013901606951,3005,0.5634375,-132.19350423993356
013901628065,2918,0.547125,-133.19788403300424
013901650208,2981,0.5589375,-132.4705745276772
013901674640,2955,0.5540625,-132.77073400606614
013901696632,2943,0.5518125,-132.90926914993796
013901719734,3005,0.5634375,-132.19350423993356
013901745099,2927,0.5488125,-133.0939826751004
013901769004,2994,0.561375,-132.32049478848273
013901790373,2952,0.5535,-132.8053677920341
013901812420,2952,0.5535,-132.8053677920341
013901835712,3004,0.56325,-132.2050488352562
013901859157,2923,0.5480625,-133.14016105639098
013901882338,2998,0.562125,-132.27431640719215
013901903829,2954,0.553875,-132.78227860138878
013901927138,2965,0.5559375,-132.65528805283964
013901948614,2936,0.5505,-132.9900813171965
013901969448,3014,0.565125,-132.0896028820297
013901990812,2920,0.5475,-133.17479484235895
013902012107,2935,0.5503125,-133.00162591251916
013902033785,2978,0.5583750000000001,-132.50520831364514
013902054100,2971,0.5570625,-132.58602048090373
013902076560,2929,0.5491875,-133.0708934844551
013902099968,3007,0.5638125,-132.17041504928827
013902122096,3014,0.565125,-132.0896028820297
013902144721,2986,0.559875,-132.41285155106394
013902169266,2968,0.5565,-132.62065426687167
013902190812,2987,0.5600625,-132.4013069557413
013902214574,2922,0.547875,-133.15170565171366
013902238112,3007,0.5638125,-132.17041504928827
013902259495,2935,0.5503125,-133.00162591251916
013902281629,2972,0.55725,-132.57447588558108
013902304608,2975,0.5578125,-132.5398420996131
013902327341,2926,0.548625,-133.10552727042304
013902348353,2921,0.5476875,-133.1632502470363
013902369793,2998,0.562125,-132.27431640719215
013902391538,2945,0.5521875,-132.88617995929266
013902412218,2957,0.5544375,-132.74764481542084
013902434202,2941,0.5514375,-132.93235834058328
013902455534,2998,0.562125,-132.27431640719215
013902476728,2919,0.5473125,-133.1863394376816
013902498861,3001,0.5626875,-132.23968262122418
013902522537,2959,0.5548125,-132.72455562477555
013902544978,2953,0.5536875,-132.79382319671146
013902566677,2933,0.5499375,-133.02471510316448
013902587429,2996,0.56175,-132.29740559783744
013902609762,2925,0.5484375,-133.1170718657457
013902633641,2986,0.559875,-132.41285155106394
013902655331,2962,0.5553750000000001,-132.68992183880758
013902677108,2976,0.558,-132.52829750429046
013902698255,2931,0.5495625000000001,-133.04780429380978
013902719795,3006,0.563625,-132.1819596446109
013902741423,2935,0.5503125,-133.00162591251916
013902762476,2980,0.55875,-132.48211912299985
013902785916,2962,0.5553750000000001,-132.68992183880758
013902806918,2987,0.5600625,-132.4013069557413
013902828858,2929,0.5491875,-133.0708934844551
013902850799,3005,0.5634375,-132.19350423993356
013902873099,2943,0.5518125,-132.90926914993796
013902895745,2973,0.5574375,-132.5629312902584
013902918291,2956,0.55425,-132.7591894107435
013902940724,2987,0.5600625,-132.4013069557413
013902963016,2923,0.5480625,-133.14016105639098
013902986814,2998,0.562125,-132.27431640719215
013903009350,2944,0.552,-132.8977245546153
013903032447,2964,0.55575,-132.66683264816228
013903056132,2987,0.5600625,-132.4013069557413
013903078925,2927,0.5488125,-133.0939826751004
013903100948,3009,0.5641875000000001,-132.14732585864297
013903121688,2991,0.5608125,-132.3551285744507
013903143552,2953,0.5536875,-132.79382319671146
013903164594,2949,0.5529375,-132.84000157800205
013903185377,2942,0.551625,-132.9208137452606
013903206231,3011,0.5645625,-132.12423666799765
013903227512,2936,0.5505,-132.9900813171965
013903250017,2983,0.5593125,-132.4474853370319
013903270559,2971,0.5570625,-132.58602048090373
013903291666,2963,0.5555625,-132.67837724348493
013903312761,2922,0.547875,-133.15170565171366
013903334901,3004,0.56325,-132.2050488352562
013903359135,2934,0.550125,-133.01317050784183
013903382108,2978,0.5583750000000001,-132.50520831364514
013903405177,2968,0.5565,-132.62065426687167
