timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013855094718,8415232,8436906,8393045,8379392
013855094718,8378709,8390144,8401578,8389973
013855094718,8387072,8381781,8382976,8369835
013855094718,8399701,8433834,8417280,8412330
013855101661,8384000,8422399,8392363,8362496
013855101661,8374784,8392875,8384341,8370347
013855101661,8398677,8424959,8405333,8399872
013855101661,8410965,8399360,8369664,8396800
013855101661,8411477,8408576,8407722,8430933
013855109156,8378880,8390485,8367104,8365910
013855109156,8390485,8363691,8412160,8413354
013855109156,8386560,8379392,8370347,8342529
013855109156,8390827,8383147,8386731,8387584
013855109156,8379904,8391680,8393728,8388608
013855115832,8386560,8395093,8374272,8403285
013855115832,8380416,8404138,8404138,8355499
013855115832,8379733,8381440,8407381,8366592
013855115832,8375126,8392021,8415061,8411306
013855115832,8387413,8382293,8386901,8389632
013855123086,8387925,8395093,8396629,8387584
013855123086,8394069,8377003,8390827,8386560
013855123086,8387243,8393899,8386560,8405845
013855123086,8377856,8379221,8404309,8407210
013855123086,8351062,8407040,8400725,8377003
013855130877,8388779,8355670,8412160,8416256
013855130877,8394411,8388608,8402090,8394069
013855130877,8382464,8407040,8381952,8397824
013855130877,8389973,8390827,8390144,8390315
013855130877,8385877,8378880,8373931,8360960
013855137017,8394752,8401749,8359766,8338945
013855137017,8409770,8362838,8415914,8422741
013855137017,8349014,8389973,8370347,8409941
013855137017,8366422,8383317,8408746,8382976
013855137017,8394240,8390144,8365910,8416768
013855144923,8386901,8431103,8394069,8356011
013855144923,8350038,8393899,8381611,8401408
013855144923,8420181,8409429,8402432,8361472
013855144923,8357377,8374272,8405845,8394581
013855144923,8388779,8396459,8409258,8420181
013855151635,8390997,8393216,8412842,8394923
013855151635,8399701,8394581,8388608,8398848
013855151635,8382464,8382293,8397483,8390827
013855151635,8386219,8383147,8393387,8373419
013855151635,8380416,8414890,8404480,8389632
013855158680,8385877,8402944,8358571,8364544
013855158680,8392533,8384853,8358400,8359595
013855158680,8367446,8423765,8373078,8395776
013855158680,8374614,8386560,8373931,8399189
013855158680,8386731,8390144,8398165,8389632
013855165839,8387925,8394752,8401237,8371542
013855165839,8386389,8369323,8352086,8367446
013855165839,8383317,8396971,8393216,8410624
013855165839,8407722,8429738,8399872,8386219
013855165839,8406016,8393216,8389632,8397312
013855173233,8393216,8380928,8389291,8379904
013855173233,8390997,8391851,8380587,8379563
013855173233,8390656,8390997,8383659,8380757
013855173233,8377515,8356523,8367787,8373248
013855173233,8373419,8369664,8376662,8350891
013855180104,8397824,8388267,8389803,8399189
013855180104,8392021,8384683,8398336,8381269
013855180104,8389461,8382293,8382976,8383317
013855180104,8383829,8386389,8379051,8391509
013855180104,8392533,8389803,8385707,8400554
013855187010,8407893,8450559,8393557,8431445
013855187010,8427178,8378709,8413696,8378880
013855187010,8371542,8428031,8357547,8359766
013855187010,8412160,8369323,8414208,8364544
013855187010,8361302,8366422,8400042,8418986
013855194801,8423935,8420351,8365568,8421717
013855194801,8378198,8419327,8384000,8403968
013855194801,8360107,8376320,8397995,8411477
013855194801,8402261,8366080,8414378,8378368
013855194801,8415744,8397824,8411306,8378880
013855202432,8416597,8365398,8416597,8378368
013855202432,8378709,8371542,8403285,8382464
013855202432,8386048,8375126,8358400,8396117
013855202432,8374272,8355670,8394069,8378539
013855202432,8375808,8397995,8375808,8410453
013855208953,8389973,8382805,8390997,8359254
013855208953,8363691,8384512,8411648,8404992
013855208953,8373248,8391680,8367446,8371542
013855208953,8377856,8390997,8393216,8392875
013855208953,8386731,8394923,8389120,8391509
013855217211,8380245,8386560,8390485,8384853
013855217211,8385877,8397995,8404480,8372566
013855217211,8394240,8409088,8404138,8397312
013855217211,8385707,8384171,8412501,8390315
013855217211,8398165,8395435,8393216,8384512
013855223021,8388096,8383829,8397483,8382976
013855223021,8390315,8391509,8389803,8387072
013855223021,8377686,8398507,8385877,8393728
013855223021,8385365,8388437,8373760,8395605
013855223021,8395947,8371883,8397653,8363691
013855230400,8400896,8381269,8388608,8376491
013855230400,8389973,8394411,8391851,8389461
013855230400,8382805,8384683,8390144,8390144
013855230400,8386731,8392533,8396629,8391168
013855230400,8397824,8396971,8379904,8385707
013855237923,8393899,8395947,8365739,8425642
013855237923,8363350,8377856,8348673,8372054
013855237923,8352427,8442538,8392704,8339457
013855237923,8362838,8406869,8373419,8383659
013855237923,8386560,8406186,8373248,8402261
013855244444,8366763,8395435,8413696,8424277
013855244444,8387755,8417280,8359595,8435541
013855244444,8366080,8380416,8415402,8393387
013855244444,8376150,8377344,8363008,8405674
013855244444,8365739,8376832,8431274,8422229
013855251605,8380587,8382293,8352598,8421887
013855251605,8400725,8388437,8370176,8371542
013855251605,8383488,8388949,8378198,8375808
013855251605,8399530,8401408,8403797,8398165
013855251605,8403285,8396629,8399189,8381952
013855259099,8370006,8351403,8394923,8410112
013855259099,8383317,8386048,8383317,8388437
013855259099,8388608,8368982,8365910,8374784
013855259099,8370518,8390485,8373078,8382976
013855259099,8374784,8407210,8387584,8394069
013855265934,8389120,8410794,8383829,8391680
013855265934,8383488,8389461,8393045,8385024
013855265934,8404480,8406357,8386560,8391851
013855265934,8376150,8370688,8391851,8423765
013855265934,8384512,8370688,8403285,8400384
013855273307,8388267,8408746,8387072,8396288
013855273307,8395776,8387072,8385195,8387072
013855273307,8395435,8374955,8386560,8381099
013855273307,8375296,8388437,8390485,8377686
013855273307,8390656,8362496,8381269,8399701
013855280723,8404138,8373078,8367958,8356694
013855280723,8381099,8367958,8405674,8372054
013855280723,8383317,8409429,8397824,8377856
013855280723,8390827,8393045,8388608,8393728
013855280723,8392021,8392021,8393216,8380587
013855287381,8396288,8338091,8412672,8398507
013855287381,8425983,8408746,8355670,8372395
013855287381,8429055,8398677,8403626,8342529
013855287381,8418986,8394069,8403456,8356694
013855287381,8363520,8408234,8371200,8428543
013855294773,8419157,8411136,8379733,8352939
013855294773,8370859,8430421,8387755,8380587
013855294773,8422741,8380075,8417621,8360960
013855294773,8387755,8357547,8420693,8398165
013855294773,8392021,8400554,8403797,8404480
013855301663,8376832,8383147,8391509,8411477
013855301663,8376320,8404821,8397312,8367958
013855301663,8411136,8429567,8394069,8379051
013855301663,8365398,8399872,8400554,8391168
013855301663,8368470,8372395,8358912,8399872
013855308918,8386560,8413354,8350721,8376662
013855308918,8368640,8420181,8394240,8431957
013855308918,8377856,8348161,8380245,8383317
013855308918,8373931,8378027,8392192,8384683
013855308918,8390997,8390485,8384171,8391168
013855316315,8389461,8401578,8385707,8388096
013855316315,8383829,8385195,8393728,8391339
013855316315,8364032,8382123,8390656,8404650
013855316315,8411989,8377686,8379904,8367958
013855316315,8370176,8412330,8404650,8382976
013855323153,8387413,8376150,8414890,8407210
013855323153,8382464,8395947,8380245,8392875
013855323153,8394923,8377003,8403114,8380928
013855323153,8378880,8360448,8390315,8412842
013855323153,8364886,8375296,8415573,8404992
013855330185,8393728,8386389,8380075,8343211
013855330185,8420181,8413866,8376491,8339798
013855330185,8372736,8376150,8382123,8376491
013855330185,8392704,8389291,8388949,8384000
013855330185,8386901,8382293,8389803,8387243
013855337375,8383659,8343041,8393899,8415914
013855337375,8383317,8414037,8400384,8371030
013855337375,8351233,8431786,8369835,8381440
013855337375,8401920,8374443,8365568,8371542
013855337375,8408917,8371371,8383659,8349526
013855344446,8382635,8417962,8347990,8402261
013855344446,8428543,8370006,8411136,8367787
013855344446,8373248,8355841,8415402,8411136
013855344446,8407040,8394581,8359595,8383488
013855344446,8392533,8395947,8414549,8398507
013855352348,8404821,8397653,8342699,8405504
013855352348,8362326,8379221,8365056,8372736
013855352348,8393899,8404821,8387072,8399872
013855352348,8378880,8353622,8387243,8364715
013855352348,8378539,8372907,8400384,8406186
013855358965,8412330,8360278,8385024,8392363
013855358965,8400213,8382976,8388267,8393387
013855358965,8402090,8385877,8393045,8387243
013855358965,8381781,8369664,8404992,8409770
013855358965,8380587,8404309,8383317,8389803
013855365911,8386048,8389120,8390656,8380416
013855365911,8379221,8389120,8401066,8384000
013855365911,8377344,8422399,8393728,8398848
013855365911,8392021,8401578,8406186,8389291
013855365911,8380245,8379221,8422229,8414890
013855373284,8386389,8381269,8393899,8396117
013855373284,8387925,8399189,8383659,8389803
013855373284,8390997,8388437,8386219,8388949
013855373284,8389461,8390315,8409770,8374102
013855373284,8395776,8360278,8418133,8397312
013855380505,8393387,8359424,8373078,8372566
013855380505,8393387,8399189,8410794,8409941
013855380505,8379563,8417962,8394069,8390827
013855380505,8388267,8388949,8389803,8389803
013855380505,8385195,8392363,8386048,8390997
013855388549,8396629,8396800,8407552,8348843
013855388549,8373590,8383659,8396288,8393216
013855388549,8342529,8401066,8426325,8384683
013855388549,8372054,8416256,8419157,8364032
013855388549,8404138,8413013,8387413,8368640
013855395844,8389461,8361131,8384171,8412330
013855395844,8405674,8363350,8366763,8395264
013855395844,8394752,8348673,8395605,8409600
013855395844,8408746,8424618,8402602,8376320
013855395844,8401237,8376491,8399872,8410794
013855401908,8404650,8376491,8399701,8382293
013855401908,8372907,8393216,8366080,8391168
013855401908,8388437,8382123,8394581,8380416
013855401908,8390315,8379392,8365568,8408746
013855401908,8382293,8379392,8356523,8400384
013855409103,8379563,8352769,8409600,8402602
013855409103,8368470,8380928,8418133,8388267
013855409103,8394240,8361643,8376150,8387072
013855409103,8374272,8370347,8385877,8400384
013855409103,8390997,8380587,8385536,8361643
013855416734,8409429,8381611,8388267,8382805
013855416734,8391680,8388267,8388779,8384171
013855416734,8386901,8384683,8405162,8374443
013855416734,8396117,8408234,8375467,8393045
013855416734,8387755,8373590,8392875,8384512
013855423568,8360278,8389461,8394069,8413525
013855423568,8383829,8382293,8390656,8384341
013855423568,8374272,8386901,8385877,8388267
013855423568,8395435,8374272,8389120,8434687
013855423568,8387413,8396288,8386048,8403114
013855430535,8367787,8406528,8373248,8363691
013855430535,8397141,8411136,8381269,8432469
013855430535,8389632,8392363,8365227,8407040
013855430535,8379392,8396800,8389291,8393557
013855430535,8382635,8388437,8392704,8388779
013855440481,8386048,8385365,8396629,8387925
013855440481,8402944,8448170,8396629,8373590
013855440481,8432639,8379221,8375979,8415573
013855440481,8421375,8432981,8407722,8330582
013855440481,8371542,8407210,8404138,8396629
013855446023,8382464,8385195,8352769,8378709
013855446023,8400042,8367275,8397653,8427178
013855446023,8367958,8389461,8419839,8416085
013855446023,8393899,8410624,8419157,8361302
013855446023,8407552,8415061,8410965,8426837
013855455980,8412160,8396971,8347990,8349185
013855455980,8378027,8395776,8410794,8366763
013855455980,8408405,8377686,8381781,8388267
013855455980,8374443,8401749,8352427,8393387
013855455980,8397653,8359936,8411648,8419498
013855462128,8424618,8411989,8389120,8403968
013855462128,8392192,8347307,8372224,8400384
013855462128,8406186,8367787,8413866,8377003
013855462128,8390315,8385024,8385365,8369494
013855462128,8382635,8381099,8392192,8389803
013855467272,8401066,8375467,8390485,8393387
013855467272,8371712,8383317,8388096,8394240
013855467272,8385195,8402261,8382635,8375808
013855467272,8399360,8399360,8378368,8364032
013855467272,8355841,8359595,8364544,8363179
013855476490,8378368,8386389,8390315,8385536
013855476490,8386901,8389291,8384853,8404650
013855476490,8415573,8380928,8390485,8389461
013855476490,8388949,8395093,8377515,8378709
013855476490,8385365,8402090,8391509,8387755
013855481782,8360790,8420693,8392533,8428543
013855481782,8371883,8405333,8380416,8412160
013855481782,8388267,8388608,8392192,8384341
013855481782,8383659,8394069,8392533,8381781
013855481782,8393045,8399189,8393728,8391168
013855489766,8392704,8392875,8394240,8390827
013855489766,8380928,8375126,8373590,8379392
013855489766,8408405,8370688,8381611,8420522
013855489766,8426325,8413696,8366592,8426495
013855489766,8394411,8399701,8360960,8423594
013855497312,8425130,8428031,8411989,8410624
013855497312,8433834,8405162,8396971,8439807
013855497312,8414720,8412672,8398165,8392533
013855497312,8416256,8414549,8417792,8359595
013855497312,8409088,8404309,8402773,8396971
013855504157,8383659,8384512,8417962,8392021
013855504157,8393045,8412501,8361472,8369664
013855504157,8398677,8377686,8375126,8415402
013855504157,8404821,8367958,8369835,8374784
013855504157,8392533,8374102,8373078,8352257
013855511018,8400554,8377344,8382635,8382123
013855511018,8404138,8420863,8401408,8364544
013855511018,8378198,8393557,8379733,8379904
013855511018,8368470,8366763,8382635,8341334
013855511018,8390656,8387243,8385877,8391851
013855516000,8390827,8389291,8386389,8382805
013855516000,8393557,8393045,8390997,8388267
013855516000,8390827,8412501,8377344,8371030
013855516000,8379733,8392704,8378198,8395776
013855516000,8367787,8381099,8393045,8406869
013855523062,8381440,8389803,8386389,8396629
013855523062,8390315,8373760,8384171,8379563
013855523062,8395776,8402773,8393557,8385877
013855523062,8386219,8384171,8398848,8389803
013855523062,8409429,8405845,8394411,8394240
013855530142,8388096,8410453,8404992,8396629
013855530142,8423082,8414037,8401066,8407722
013855530142,8425813,8387413,8397995,8388779
013855530142,8386219,8392704,8355670,8401237
013855530142,8387072,8394752,8390827,8389120
013855537335,8401237,8384000,8381611,8376150
013855537335,8374272,8406357,8407552,8395947
013855537335,8379051,8397995,8382976,8398848
013855537335,8383659,8408917,8425130,8330924
013855537335,8398165,8430079,8375467,8370518
013855544594,8396288,8343382,8378027,8387925
013855544594,8371883,8406528,8368982,8422741
013855544594,8418133,8413013,8431103,8353281
013855544594,8414549,8368640,8368470,8358912
013855544594,8385707,8382976,8413525,8411306
013855552069,8376662,8432298,8371030,8366080
013855552069,8373078,8353110,8386560,8401408
013855552069,8361472,8354305,8379392,8374443
013855552069,8390144,8411136,8389632,8400554
013855552069,8402261,8381611,8372566,8366934
013855559368,8433834,8379221,8362667,8434858
013855559368,8397653,8383829,8400554,8410624
013855559368,8368299,8368982,8386901,8371200
013855559368,8398165,8416256,8404821,8427519
013855559368,8386901,8384683,8411306,8362667
013855565834,8390656,8388949,8393216,8370859
013855565834,8384171,8414208,8380416,8416597
013855565834,8392875,8385877,8388949,8380416
013855565834,8386901,8381099,8401237,8395093
013855565834,8398848,8379221,8383147,8392021
013855573291,8372054,8356182,8373248,8391339
013855573291,8384341,8378368,8393387,8387243
013855573291,8401578,8383829,8391851,8381611
013855573291,8386048,8392363,8386731,8393216
013855573291,8379733,8387243,8373590,8394240
013855580291,8386901,8392363,8393216,8379051
013855580291,8375467,8390144,8383488,8360448
013855580291,8402090,8392704,8380928,8367275
013855580291,8387925,8397653,8380757,8387584
013855580291,8382464,8387925,8389120,8387072
013855587473,8386389,8386901,8383488,8388096
013855587473,8385024,8369835,8384853,8391851
013855587473,8366251,8405674,8352598,8396459
013855587473,8393728,8356011,8377003,8394069
013855587473,8414378,8394752,8412501,8388949
013855594937,8364715,8351403,8391680,8348331
013855594937,8374443,8428543,8349355,8381269
013855594937,8355670,8406528,8383659,8411818
013855594937,8374102,8433663,8416597,8401237
013855594937,8360107,8370347,8399189,8418133
013855601752,8396459,8356694,8433493,8372566
013855601752,8367446,8369835,8396117,8392363
013855601752,8375126,8372566,8382976,8395264
013855601752,8384341,8400384,8406186,8361302
013855601752,8402944,8401920,8367446,8375126
013855608821,8375808,8432981,8375808,8371030
013855608821,8396459,8392363,8393045,8390485
013855608821,8358912,8362326,8374443,8393899
013855608821,8384512,8379733,8381099,8399872
013855608821,8390144,8382123,8375979,8369664
013855616171,8387072,8394752,8378027,8377003
013855616171,8392363,8407893,8399701,8376662
013855616171,8361472,8395947,8381611,8404821
013855616171,8367616,8357889,8391851,8383659
013855616171,8387925,8390827,8397653,8389803
013855623393,8408576,8415232,8394752,8384683
013855623393,8387584,8394240,8400896,8408405
013855623393,8385195,8397141,8391168,8384853
013855623393,8387584,8382635,8392875,8380416
013855623393,8379221,8385707,8395093,8394923
013855630404,8430591,8375467,8397141,8387584
013855630404,8387413,8388779,8384171,8393728
013855630404,8404480,8395435,8410965,8398677
013855630404,8413525,8374443,8405162,8359083
013855630404,8390485,8384171,8386219,8384683
013855637627,8374784,8387072,8394411,8375638
013855637627,8392363,8379221,8394923,8377174
013855637627,8406357,8377515,8382635,8378880
013855637627,8389803,8386560,8389803,8387755
013855637627,8418304,8444756,8419157,8408576
013855644963,8363179,8364203,8424447,8425301
013855644963,8372907,8366763,8410794,8379904
013855644963,8397312,8412501,8408576,8391851
013855644963,8404138,8372907,8384512,8369152
013855644963,8391509,8364544,8414378,8392363
013855651770,8382805,8373760,8379733,8380245
013855651770,8407722,8390315,8402090,8417109
013855651770,8410624,8403797,8401920,8410965
013855651770,8381781,8379221,8396288,8355670
013855651770,8355329,8384171,8385365,8393045
013855659121,8386389,8359083,8372224,8418986
013855659121,8368128,8389461,8389291,8388779
013855659121,8400384,8420522,8420693,8395776
013855659121,8409600,8390827,8379904,8406357
013855659121,8396800,8402432,8408746,8414208
013855666109,8368640,8380757,8381099,8396117
013855666109,8402090,8384683,8395264,8385365
013855666109,8387072,8378880,8392875,8381440
013855666109,8379563,8399360,8358230,8371030
013855666109,8378539,8394069,8387413,8389632
013855673391,8407893,8362326,8414549,8402090
013855673391,8393216,8386901,8382123,8395264
013855673391,8394752,8374784,8377515,8387413
013855673391,8391509,8395776,8389803,8382805
013855673391,8396459,8386731,8401237,8394069
013855680538,8366592,8425642,8373078,8371712
013855680538,8385877,8395605,8382464,8382805
013855680538,8390997,8418645,8394923,8351062
013855680538,8385536,8385877,8386389,8392875
013855680538,8392704,8391339,8382805,8411136
013855688135,8392192,8389632,8387584,8381952
013855688135,8378027,8386219,8391339,8383488
013855688135,8409941,8409088,8397483,8415914
013855688135,8387755,8396117,8372736,8383829
013855688135,8402944,8420181,8370518,8401237
013855694727,8365398,8360107,8383488,8407210
013855694727,8409088,8346625,8430421,8379051
013855694727,8411477,8402773,8409941,8381611
013855694727,8384171,8395435,8373760,8397824
013855694727,8400554,8432127,8374272,8359766
013855701985,8393557,8391680,8355329,8356011
013855701985,8365910,8373078,8366763,8381099
013855701985,8390656,8401920,8392363,8403626
013855701985,8393899,8411136,8399189,8407381
013855701985,8397653,8390997,8394581,8389461
013855708955,8404309,8403968,8372566,8400213
013855708955,8382635,8372736,8368640,8401920
013855708955,8385024,8364544,8376491,8415232
013855708955,8382635,8415232,8371883,8413696
013855708955,8388437,8414208,8413525,8416938
013855716396,8409941,8411648,8407722,8412330
013855716396,8394581,8391851,8408576,8382976
013855716396,8389461,8407210,8390827,8434517
013855716396,8373419,8410112,8406869,8377344
013855716396,8396459,8415914,8375638,8391168
013855723404,8379563,8394411,8355499,8355670
013855723404,8391339,8385707,8388608,8389632
013855723404,8400554,8390485,8402944,8398336
013855723404,8387243,8385536,8383829,8404309
013855723404,8394069,8381099,8379051,8387413
013855730441,8393387,8372736,8382805,8383659
013855730441,8383659,8384171,8378880,8364715
013855730441,8402432,8381440,8400042,8408405
013855730441,8387925,8393045,8378709,8409429
013855730441,8386731,8390144,8390485,8387413
013855737721,8410112,8385195,8383659,8381611
013855737721,8375467,8382293,8404309,8379733
013855737721,8402944,8380757,8371200,8406357
013855737721,8385195,8399189,8380245,8396971
013855737721,8394069,8399530,8391339,8386731
013855744868,8406698,8407040,8380416,8367104
013855744868,8406016,8429226,8391851,8401066
013855744868,8371371,8372907,8386901,8405845
013855744868,8369152,8411818,8380587,8368299
013855744868,8378709,8400725,8424959,8356011
013855752119,8378368,8400725,8365910,8402773
013855752119,8417450,8369323,8376320,8379221
013855752119,8370006,8355841,8384341,8437077
013855752119,8391509,8377686,8382293,8359595
013855752119,8379733,8408576,8387243,8382293
013855759169,8363008,8375126,8415402,8424447
013855759169,8394069,8436394,8360619,8370176
013855759169,8367275,8370006,8352769,8385877
013855759169,8376320,8387925,8379733,8357889
013855759169,8383829,8417450,8407210,8417792
013855766291,8380416,8352598,8374784,8388779
013855766291,8400213,8377686,8397653,8389632
013855766291,8383829,8403456,8379904,8394923
013855766291,8397312,8415232,8396800,8356523
013855766291,8382464,8383488,8382464,8393387
013855773559,8406869,8409770,8371371,8419498
013855773559,8370176,8389803,8381440,8382464
013855773559,8388096,8378539,8384512,8395776
013855773559,8383488,8395776,8403456,8382464
013855773559,8392192,8390656,8383488,8411989
013855780503,8389461,8354475,8388267,8359083
013855780503,8401408,8391680,8388949,8399189
013855780503,8385707,8385707,8392021,8396117
013855780503,8376662,8392192,8386048,8389291
013855780503,8376832,8385195,8389120,8386219
013855787718,8383829,8392363,8379221,8386219
013855787718,8382464,8381611,8385536,8386731
013855787718,8399189,8389291,8379733,8353793
013855787718,8376662,8377003,8362838,8376320
013855787718,8392192,8390144,8388608,8391680
013855794957,8396459,8347819,8350550,8366763
013855794957,8383829,8395264,8395947,8429909
013855794957,8369152,8421717,8355329,8393728
013855794957,8363179,8401920,8376662,8424106
013855794957,8369152,8347819,8365398,8367787
013855802144,8371542,8439636,8387413,8407893
013855802144,8385707,8348843,8403968,8368470
013855802144,8375638,8398848,8396971,8394923
013855802144,8407893,8394240,8373590,8390315
013855802144,8389461,8419839,8401066,8415914
013855809201,8391851,8355841,8372054,8382123
013855809201,8394411,8375296,8371883,8371371
013855809201,8425471,8404309,8397824,8412501
013855809201,8408405,8404309,8407040,8415232
013855809201,8414378,8359936,8385195,8384171
013855817098,8365398,8367446,8387243,8384853
013855817098,8356523,8375979,8389803,8397824
013855817098,8394411,8389461,8397824,8364032
013855817098,8372224,8384000,8381781,8348843
013855817098,8408917,8422058,8381952,8404480
013855823977,8381611,8393045,8387584,8383317
013855823977,8396117,8376832,8398848,8379904
013855823977,8390656,8389803,8385707,8390485
013855823977,8410624,8387925,8386731,8389632
013855823977,8386731,8383317,8393216,8406016
013855830718,8392704,8379904,8399018,8386560
013855830718,8396288,8364203,8390827,8374443
013855830718,8387072,8389803,8390144,8387925
013855830718,8399018,8356694,8383659,8382805
013855830718,8389973,8384000,8391168,8373590
013855837871,8384853,8381781,8374102,8387413
013855837871,8388608,8395776,8366934,8386731
013855837871,8378027,8414037,8384512,8411648
013855837871,8415402,8376662,8364886,8430933
013855837871,8400554,8364032,8424618,8383659
013855845184,8392363,8388096,8410965,8378709
013855845184,8368299,8405162,8420522,8433834
013855845184,8404992,8351403,8392875,8422399
013855845184,8381440,8358230,8420010,8363350
013855845184,8382976,8397483,8391509,8397141
013855852388,8402773,8350209,8383659,8370347
013855852388,8404992,8404138,8357206,8386731
013855852388,8390144,8398507,8400384,8385536
013855852388,8407381,8395947,8394069,8401578
013855852388,8391851,8380757,8366080,8358742
013855859220,8375467,8429909,8426666,8406186
013855859220,8395264,8399189,8389461,8379733
013855859220,8425471,8357547,8377003,8374614
013855859220,8371371,8381781,8388779,8413866
013855859220,8390827,8391851,8407893,8378539
013855866679,8389632,8367275,8379733,8429567
013855866679,8371542,8383659,8395093,8389632
013855866679,8383317,8391339,8386219,8389973
013855866679,8406186,8382635,8395264,8377003
013855866679,8364886,8393728,8387584,8380416
013855873434,8389632,8338945,8405504,8393045
013855873434,8386389,8388779,8398336,8380416
013855873434,8393728,8390827,8385707,8384000
013855873434,8380928,8383317,8396800,8376832
013855873434,8381099,8382805,8396288,8374784
013855880754,8408405,8397312,8379392,8400213
013855880754,8420863,8404992,8412160,8394581
013855880754,8379392,8373931,8379051,8381611
013855880754,8387072,8393216,8392704,8366080
013855880754,8387243,8412672,8399701,8411136
013855888010,8360107,8360278,8374443,8369323
013855888010,8392875,8396629,8365910,8387243
013855888010,8369664,8372907,8399530,8400384
013855888010,8396288,8389120,8417962,8360619
013855888010,8416938,8415402,8402432,8372907
013855894941,8380587,8419327,8389803,8405333
013855894941,8381440,8425983,8388096,8372566
013855894941,8413866,8356182,8382464,8367104
013855894941,8404480,8390656,8411989,8394581
013855894941,8416085,8366934,8391339,8365739
013855902462,8401920,8352769,8397995,8347649
013855902462,8402261,8392704,8373078,8370006
013855902462,8385536,8401920,8413354,8360960
013855902462,8374614,8362155,8410624,8366592
013855902462,8383147,8365910,8383659,8394923
013855909414,8410112,8387072,8394752,8402090
013855909414,8410965,8375467,8395947,8423253
013855909414,8375126,8371371,8381099,8415914
013855909414,8415573,8369323,8386560,8377344
013855909414,8371712,8393899,8379051,8387584
013855916409,8395605,8355670,8397653,8408405
013855916409,8390144,8381099,8392704,8389120
013855916409,8409941,8357547,8374272,8402432
013855916409,8379051,8384171,8358400,8366934
013855916409,8395435,8381611,8396629,8423935
013855923566,8388608,8392192,8401578,8367616
013855923566,8377344,8392875,8392192,8394581
013855923566,8378198,8385024,8386731,8388437
013855923566,8386048,8387755,8396459,8390656
013855923566,8391339,8405333,8378368,8402944
013855930708,8350379,8410624,8368299,8392875
013855930708,8385536,8390656,8371883,8421887
013855930708,8400213,8399530,8408064,8374272
013855930708,8382805,8390485,8379563,8392875
013855930708,8401066,8399872,8382464,8414549
013855938124,8387584,8384341,8396288,8390315
013855938124,8382976,8371542,8392192,8393387
013855938124,8367616,8380587,8412501,8357035
013855938124,8399530,8428714,8371371,8395776
013855938124,8379221,8396800,8396629,8388267
013855946339,8377174,8364374,8384683,8389120
013855946339,8373590,8430421,8386219,8405333
013855946339,8364544,8387072,8424959,8359083
013855946339,8384171,8384683,8377174,8395776
013855946339,8409429,8373078,8371030,8387925
013855952438,8408746,8417450,8364374,8401749
013855952438,8380928,8405504,8407381,8355670
013855952438,8388949,8414378,8351915,8355329
013855952438,8385707,8389632,8403285,8390827
013855952438,8381099,8407381,8380757,8380587
013855959320,8367616,8358571,8409088,8359936
013855959320,8390827,8419327,8401237,8385707
013855959320,8381611,8361302,8369835,8365739
013855959320,8369323,8367446,8371371,8385195
013855959320,8402773,8366080,8379051,8373931
013855966379,8399189,8391680,8406016,8401066
013855966379,8382123,8357377,8363008,8373078
013855966379,8373248,8389803,8385707,8382123
013855966379,8384341,8353451,8410282,8396971
013855966379,8408064,8383317,8364544,8365227
013855973542,8375808,8414890,8396288,8397824
013855973542,8390827,8389461,8370518,8381611
013855973542,8386731,8386219,8389803,8389973
013855973542,8385024,8385877,8403968,8377344
013855973542,8393045,8407381,8373419,8399530
013855980656,8399872,8400554,8390315,8436906
013855980656,8390315,8391168,8386731,8380757
013855980656,8390997,8363350,8413184,8392875
013855980656,8409770,8393557,8392533,8400554
013855980656,8388949,8379051,8386389,8382805
013855987822,8416256,8403456,8388608,8392533
013855987822,8394581,8387243,8391339,8388096
013855987822,8395435,8373931,8400042,8391509
013855987822,8380416,8407552,8371030,8407210
013855987822,8396971,8398848,8359936,8380928
013855995199,8380075,8423253,8410112,8417280
013855995199,8398507,8383829,8375979,8432981
013855995199,8367787,8387925,8410112,8429567
013855995199,8419327,8355158,8378368,8359936
013855995199,8430933,8401237,8409088,8359083
013856002703,8417450,8352427,8422570,8380928
013856002703,8387584,8385195,8361302,8401749
013856002703,8392704,8420010,8390315,8411818
013856002703,8367275,8389632,8368982,8392704
013856002703,8383659,8396117,8378709,8403626
013856009636,8365739,8395093,8401066,8366763
013856009636,8388949,8371030,8373931,8404309
013856009636,8410453,8348843,8399018,8387413
013856009636,8369323,8394581,8395776,8408917
013856009636,8389461,8408746,8417962,8381781
013856016645,8359254,8382464,8375808,8371200
013856016645,8367446,8384000,8384683,8383147
013856016645,8385195,8383147,8367446,8400554
013856016645,8381440,8389973,8380416,8356694
013856016645,8415914,8411136,8368299,8385195
013856023630,8368470,8405504,8390315,8351403
013856023630,8363862,8411136,8382464,8369664
013856023630,8389632,8392021,8388949,8384853
013856023630,8372054,8392021,8404138,8374614
013856023630,8397483,8385707,8392021,8381952
013856030754,8392363,8364715,8382976,8404650
013856030754,8402432,8406869,8397312,8379392
013856030754,8384512,8368128,8360960,8359936
013856030754,8385024,8386560,8374784,8362838
013856030754,8394923,8389803,8387584,8386219
013856037933,8416597,8392192,8388949,8398165
013856037933,8380075,8407893,8388779,8395093
013856037933,8389291,8385365,8390485,8407381
013856037933,8397995,8348673,8358571,8444415
013856037933,8393216,8379733,8390827,8384512
013856045323,8374784,8415914,8413184,8377856
