timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192841268822,0,0,0,9057952
192841276299,0,0,0,9050443
192841276299,0,0,0,9060512
192841276299,0,0,0,9055733
192841276299,0,0,0,9061706
192841276299,0,0,0,9054026
192841283565,0,0,0,9045835
192841283565,0,0,0,9044299
192841283565,0,0,0,9047541
192841283565,0,0,0,9055392
192841283565,0,0,0,9050272
192841290412,0,0,0,9058976
192841290412,0,0,0,9047200
192841290412,0,0,0,9058805
192841290412,0,0,0,9050784
192841290412,0,0,0,9050955
192841298361,0,0,0,9053344
192841298361,0,0,0,9045835
192841298361,0,0,0,9054709
192841298361,0,0,0,9056245
192841298361,0,0,0,9051808
192841304881,0,0,0,9051296
192841304881,0,0,0,9054368
192841304881,0,0,0,9051467
192841304881,0,0,0,9050955
192841304881,0,0,0,9053173
192841312170,0,0,0,9058634
192841312170,0,0,0,9045152
192841312170,0,0,0,9057781
192841312170,0,0,0,9050784
192841312170,0,0,0,9049419
192841319004,0,0,0,9046859
192841319004,0,0,0,9048907
192841319004,0,0,0,9054880
192841319004,0,0,0,9043787
192841319004,0,0,0,9049589
192841326247,0,0,0,9046688
192841326247,0,0,0,9056757
192841326247,0,0,0,9057781
192841326247,0,0,0,9055562
192841326247,0,0,0,9053685
192841333358,0,0,0,9056928
192841333358,0,0,0,9050955
192841333358,0,0,0,9049419
192841333358,0,0,0,9050272
192841333358,0,0,0,9052149
192841340814,0,0,0,9046347
192841340814,0,0,0,9056928
192841340814,0,0,0,9049419
192841340814,0,0,0,9050613
192841340814,0,0,0,9046517
192841348053,0,0,0,9051296
192841348053,0,0,0,9056074
192841348053,0,0,0,9054026
192841348053,0,0,0,9055221
192841348053,0,0,0,9051125
192841355212,0,0,0,9055221
192841355212,0,0,0,9047883
192841355212,0,0,0,9045664
192841355212,0,0,0,9052490
192841355212,0,0,0,9059317
192841362470,0,0,0,9051978
192841362470,0,0,0,9054880
192841362470,0,0,0,9049419
192841362470,0,0,0,9055392
192841362470,0,0,0,9060000
192841369052,0,0,0,9050101
192841369052,0,0,0,9053002
192841369052,0,0,0,9048224
192841369052,0,0,0,9049589
192841369052,0,0,0,9051808
192841377138,0,0,0,9050101
192841377138,0,0,0,9052149
192841377138,0,0,0,9050443
192841377138,0,0,0,9056074
192841377138,0,0,0,9051978
192841383794,0,0,0,9053856
192841383794,0,0,0,9056416
192841383794,0,0,0,9049931
192841383794,0,0,0,9053856
192841383794,0,0,0,9051296
192841390646,0,0,0,9049077
192841390646,0,0,0,9052320
192841390646,0,0,0,9056245
192841390646,0,0,0,9050101
192841390646,0,0,0,9053685
192841397766,0,0,0,9057781
192841397766,0,0,0,9057440
192841397766,0,0,0,9057269
192841397766,0,0,0,9056757
192841397766,0,0,0,9056245
192841405382,0,0,0,9049931
192841405382,0,0,0,9054026
192841405382,0,0,0,9050613
192841405382,0,0,0,9047712
192841405382,0,0,0,9054709
192841412038,0,0,0,9048736
192841412038,0,0,0,9054026
192841412038,0,0,0,9053514
192841412038,0,0,0,9055562
192841412038,0,0,0,9042421
192841419417,0,0,0,9049077
192841419417,0,0,0,9055392
192841419417,0,0,0,9053173
192841419417,0,0,0,9053685
192841419417,0,0,0,9054880
192841426793,0,0,0,9048053
192841426793,0,0,0,9062560
192841426793,0,0,0,9042080
192841426793,0,0,0,9053856
192841426793,0,0,0,9053856
192841433814,0,0,0,9046859
192841433814,0,0,0,9053856
192841433814,0,0,0,9062560
192841433814,0,0,0,9053514
192841433814,0,0,0,9055562
192841440690,0,0,0,9064096
192841440690,0,0,0,9048053
192841440690,0,0,0,9053344
192841440690,0,0,0,9047200
192841440690,0,0,0,9050101
192841447907,0,0,0,9055392
192841447907,0,0,0,9049419
192841447907,0,0,0,9059829
192841447907,0,0,0,9047883
192841447907,0,0,0,9050272
192841455177,0,0,0,9046688
192841455177,0,0,0,9050784
192841455177,0,0,0,9055221
192841455177,0,0,0,9046517
192841455177,0,0,0,9055050
192841462160,0,0,0,9055392
192841462160,0,0,0,9045664
192841462160,0,0,0,9050272
192841462160,0,0,0,9047371
192841462160,0,0,0,9056928
192841469287,0,0,0,9051808
192841469287,0,0,0,9057098
192841469287,0,0,0,9047541
192841469287,0,0,0,9051637
192841469287,0,0,0,9049419
192841476502,0,0,0,9056928
192841476502,0,0,0,9050443
192841476502,0,0,0,9043104
192841476502,0,0,0,9043445
192841476502,0,0,0,9054880
192841485289,0,0,0,9065290
192841485289,0,0,0,9054197
192841485289,0,0,0,9054026
192841485289,0,0,0,9051296
192841485289,0,0,0,9050784
192841490888,0,0,0,9052320
192841490888,0,0,0,9043616
192841490888,0,0,0,9053685
192841490888,0,0,0,9051296
192841490888,0,0,0,9042421
192841498061,0,0,0,9041909
192841498061,0,0,0,9058293
192841498061,0,0,0,9054709
192841498061,0,0,0,9054368
192841498061,0,0,0,9054538
192841505156,0,0,0,9054538
192841505156,0,0,0,9051296
192841505156,0,0,0,9058122
192841505156,0,0,0,9055221
192841505156,0,0,0,9048224
192841512674,0,0,0,9061024
192841512674,0,0,0,9049931
192841512674,0,0,0,9054197
192841512674,0,0,0,9050613
192841512674,0,0,0,9057440
192841519468,0,0,0,9050443
192841519468,0,0,0,9046688
192841519468,0,0,0,9047371
192841519468,0,0,0,9059829
192841519468,0,0,0,9047712
192841527621,0,0,0,9055904
192841527621,0,0,0,9045835
192841527621,0,0,0,9049931
192841527621,0,0,0,9059488
192841527621,0,0,0,9045493
192841533795,0,0,0,9042933
192841533795,0,0,0,9055221
192841533795,0,0,0,9055221
192841533795,0,0,0,9042933
192841533795,0,0,0,9061024
192841540961,0,0,0,9047029
192841540961,0,0,0,9049419
192841540961,0,0,0,9047883
192841540961,0,0,0,9052661
192841540961,0,0,0,9055562
192841548894,0,0,0,9056416
192841548894,0,0,0,9054538
192841548894,0,0,0,9051125
192841548894,0,0,0,9043275
192841548894,0,0,0,9061877
192841555682,0,0,0,9051467
192841555682,0,0,0,9047883
192841555682,0,0,0,9051637
192841555682,0,0,0,9049077
192841555682,0,0,0,9044981
192841562686,0,0,0,9051978
192841562686,0,0,0,9045835
192841562686,0,0,0,9050784
192841562686,0,0,0,9053514
192841562686,0,0,0,9058464
192841569812,0,0,0,9049248
192841569812,0,0,0,9052149
192841569812,0,0,0,9063413
192841569812,0,0,0,9059146
192841569812,0,0,0,9048907
192841577025,0,0,0,9052661
192841577025,0,0,0,9051467
192841577025,0,0,0,9047029
192841577025,0,0,0,9060341
192841577025,0,0,0,9047029
192841584223,0,0,0,9055562
192841584223,0,0,0,9045152
192841584223,0,0,0,9051978
192841584223,0,0,0,9057440
192841584223,0,0,0,9050101
192841591133,0,0,0,9047712
192841591133,0,0,0,9049589
192841591133,0,0,0,9051467
192841591133,0,0,0,9044811
192841591133,0,0,0,9053173
192841598108,0,0,0,9053173
192841598108,0,0,0,9053685
192841598108,0,0,0,9054880
192841598108,0,0,0,9045664
192841598108,0,0,0,9047371
192841605544,0,0,0,9051637
192841605544,0,0,0,9040032
192841605544,0,0,0,9053344
192841605544,0,0,0,9049419
192841605544,0,0,0,9057781
192841613024,0,0,0,9052490
192841613024,0,0,0,9056586
192841613024,0,0,0,9056245
192841613024,0,0,0,9043275
192841613024,0,0,0,9058122
192841619765,0,0,0,9051808
192841619765,0,0,0,9052490
192841619765,0,0,0,9053685
192841619765,0,0,0,9049077
192841619765,0,0,0,9054197
192841626856,0,0,0,9050784
192841626856,0,0,0,9046517
192841626856,0,0,0,9053514
192841626856,0,0,0,9068874
192841626856,0,0,0,9061365
192841634151,0,0,0,9052832
192841634151,0,0,0,9064778
192841634151,0,0,0,9047883
192841634151,0,0,0,9056928
192841634151,0,0,0,9046005
192841641173,0,0,0,9050101
192841641173,0,0,0,9049419
192841641173,0,0,0,9049419
192841641173,0,0,0,9049077
192841641173,0,0,0,9050443
192841649030,0,0,0,9055904
192841649030,0,0,0,9048224
192841649030,0,0,0,9051467
192841649030,0,0,0,9059658
192841649030,0,0,0,9052149
192841655378,0,0,0,9049931
192841655378,0,0,0,9045664
192841655378,0,0,0,9051296
192841655378,0,0,0,9050784
192841655378,0,0,0,9054197
192841662942,0,0,0,9049931
192841662942,0,0,0,9044981
192841662942,0,0,0,9051296
192841662942,0,0,0,9054538
192841662942,0,0,0,9050272
192841670347,0,0,0,9057098
192841670347,0,0,0,9055904
192841670347,0,0,0,9052149
192841670347,0,0,0,9049077
192841670347,0,0,0,9054709
192841677246,0,0,0,9055904
192841677246,0,0,0,9047371
192841677246,0,0,0,9044640
192841677246,0,0,0,9060341
192841677246,0,0,0,9052320
192841684266,0,0,0,9047200
192841684266,0,0,0,9050955
192841684266,0,0,0,9042080
192841684266,0,0,0,9040544
192841684266,0,0,0,9048907
192841691540,0,0,0,9050784
192841691540,0,0,0,9052320
192841691540,0,0,0,9055050
192841691540,0,0,0,9049419
192841691540,0,0,0,9047200
192841698734,0,0,0,9048053
192841698734,0,0,0,9057781
192841698734,0,0,0,9052661
192841698734,0,0,0,9057781
192841698734,0,0,0,9053002
192841705560,0,0,0,9041909
192841705560,0,0,0,9051978
192841705560,0,0,0,9052661
192841705560,0,0,0,9048565
192841705560,0,0,0,9053173
192841713027,0,0,0,9051637
192841713027,0,0,0,9048395
192841713027,0,0,0,9048053
192841713027,0,0,0,9053685
192841713027,0,0,0,9045835
192841719743,0,0,0,9054880
192841719743,0,0,0,9053514
192841719743,0,0,0,9041739
192841719743,0,0,0,9055221
192841719743,0,0,0,9047371
192841727219,0,0,0,9044640
192841727219,0,0,0,9042933
192841727219,0,0,0,9050955
192841727219,0,0,0,9059658
192841727219,0,0,0,9063754
192841734470,0,0,0,9038325
192841734470,0,0,0,9061365
192841734470,0,0,0,9049931
192841734470,0,0,0,9045152
192841734470,0,0,0,9046005
192841741297,0,0,0,9046347
192841741297,0,0,0,9048053
192841741297,0,0,0,9054368
192841741297,0,0,0,9048907
192841741297,0,0,0,9050101
192841748780,0,0,0,9056757
192841748780,0,0,0,9060682
192841748780,0,0,0,9054538
192841748780,0,0,0,9046688
192841748780,0,0,0,9048907
192841756018,0,0,0,9051978
192841756018,0,0,0,9052320
192841756018,0,0,0,9050784
192841756018,0,0,0,9052149
192841756018,0,0,0,9057952
192841762956,0,0,0,9062730
192841762956,0,0,0,9046176
192841762956,0,0,0,9051296
192841762956,0,0,0,9050272
192841762956,0,0,0,9054026
192841769897,0,0,0,9048736
192841769897,0,0,0,9055392
192841769897,0,0,0,9054538
192841769897,0,0,0,9049589
192841769897,0,0,0,9050443
192841777548,0,0,0,9053685
192841777548,0,0,0,9051637
192841777548,0,0,0,9046688
192841777548,0,0,0,9042933
192841777548,0,0,0,9050272
192841784866,0,0,0,9047029
192841784866,0,0,0,9049931
192841784866,0,0,0,9056074
192841784866,0,0,0,9037813
192841784866,0,0,0,9046347
192841791882,0,0,0,9051467
192841791882,0,0,0,9044299
192841791882,0,0,0,9051637
192841791882,0,0,0,9055221
192841791882,0,0,0,9045323
192841799131,0,0,0,9050955
192841799131,0,0,0,9062389
192841799131,0,0,0,9048907
192841799131,0,0,0,9051125
192841799131,0,0,0,9057440
192841806354,0,0,0,9046005
192841806354,0,0,0,9052661
192841806354,0,0,0,9049077
192841806354,0,0,0,9056245
192841806354,0,0,0,9053173
192841813038,0,0,0,9055050
192841813038,0,0,0,9049931
192841813038,0,0,0,9046347
192841813038,0,0,0,9059317
192841813038,0,0,0,9054197
192841820396,0,0,0,9053514
192841820396,0,0,0,9052490
192841820396,0,0,0,9057952
192841820396,0,0,0,9051296
192841820396,0,0,0,9046176
192841827318,0,0,0,9050784
192841827318,0,0,0,9045323
192841827318,0,0,0,9048053
192841827318,0,0,0,9042421
192841827318,0,0,0,9046859
192841835453,0,0,0,9047883
192841835453,0,0,0,9055221
192841835453,0,0,0,9050955
192841835453,0,0,0,9053173
192841835453,0,0,0,9049419
192841841956,0,0,0,9056928
192841841956,0,0,0,9062218
192841841956,0,0,0,9052832
192841841956,0,0,0,9053002
192841841956,0,0,0,9049931
192841849221,0,0,0,9057781
192841849221,0,0,0,9053344
192841849221,0,0,0,9047883
192841849221,0,0,0,9053173
192841849221,0,0,0,9050613
192841857201,0,0,0,9058464
192841857201,0,0,0,9053685
192841857201,0,0,0,9048053
192841857201,0,0,0,9057781
192841857201,0,0,0,9051978
192841867564,0,0,0,9048736
192841867564,0,0,0,9050443
192841867564,0,0,0,9048907
192841867564,0,0,0,9058805
192841867564,0,0,0,9054026
192841870725,0,0,0,9049077
192841870725,0,0,0,9047541
192841870725,0,0,0,9048907
192841870725,0,0,0,9051978
192841870725,0,0,0,9048053
192841878549,0,0,0,9048053
192841878549,0,0,0,9057781
192841878549,0,0,0,9045152
192841878549,0,0,0,9048053
192841878549,0,0,0,9060341
192841884707,0,0,0,9061365
192841884707,0,0,0,9042933
192841884707,0,0,0,9048907
192841884707,0,0,0,9053685
192841884707,0,0,0,9053514
192841891624,0,0,0,9048907
192841891624,0,0,0,9049589
192841891624,0,0,0,9047200
192841891624,0,0,0,9054026
192841891624,0,0,0,9048907
192841900403,0,0,0,9050272
192841900403,0,0,0,9049419
192841900403,0,0,0,9053685
192841900403,0,0,0,9056245
192841900403,0,0,0,9046176
192841906339,0,0,0,9049077
192841906339,0,0,0,9053173
192841906339,0,0,0,9056416
192841906339,0,0,0,9057098
192841906339,0,0,0,9052832
192841913731,0,0,0,9043275
192841913731,0,0,0,9050272
192841913731,0,0,0,9053685
192841913731,0,0,0,9052320
192841913731,0,0,0,9046005
192841921466,0,0,0,9050784
192841921466,0,0,0,9047883
192841921466,0,0,0,9054197
192841921466,0,0,0,9053514
192841921466,0,0,0,9049077
192841928039,0,0,0,9052490
192841928039,0,0,0,9047883
192841928039,0,0,0,9043445
192841928039,0,0,0,9051467
192841928039,0,0,0,9044128
192841935268,0,0,0,9041909
192841935268,0,0,0,9053002
192841935268,0,0,0,9054880
192841935268,0,0,0,9056757
192841935268,0,0,0,9052832
192841942828,0,0,0,9039691
192841942828,0,0,0,9046347
192841942828,0,0,0,9048565
192841942828,0,0,0,9054880
192841942828,0,0,0,9043445
192841949038,0,0,0,9052832
192841949038,0,0,0,9060853
192841949038,0,0,0,9044299
192841949038,0,0,0,9053002
192841949038,0,0,0,9051978
192841956304,0,0,0,9050101
192841956304,0,0,0,9057098
192841956304,0,0,0,9049760
192841956304,0,0,0,9051978
192841956304,0,0,0,9056586
192841963595,0,0,0,9051978
192841963595,0,0,0,9053344
192841963595,0,0,0,9050784
192841963595,0,0,0,9049931
192841963595,0,0,0,9053685
192841970401,0,0,0,9053856
192841970401,0,0,0,9051978
192841970401,0,0,0,9049760
192841970401,0,0,0,9057269
192841970401,0,0,0,9049760
192841977609,0,0,0,9050443
192841977609,0,0,0,9047029
192841977609,0,0,0,9051467
192841977609,0,0,0,9054026
192841977609,0,0,0,9045835
192841985081,0,0,0,9039861
192841985081,0,0,0,9048736
192841985081,0,0,0,9049931
192841985081,0,0,0,9054197
192841985081,0,0,0,9049931
192841992597,0,0,0,9056416
192841992597,0,0,0,9055904
192841992597,0,0,0,9056074
192841992597,0,0,0,9044469
192841992597,0,0,0,9052490
192841999585,0,0,0,9045664
192841999585,0,0,0,9051637
192841999585,0,0,0,9036789
192841999585,0,0,0,9057952
192841999585,0,0,0,9043616
192842007202,0,0,0,9048224
192842007202,0,0,0,9049248
192842007202,0,0,0,9046859
192842007202,0,0,0,9053856
192842007202,0,0,0,9051637
192842013345,0,0,0,9059829
192842013345,0,0,0,9047200
192842013345,0,0,0,9047712
192842013345,0,0,0,9051296
192842013345,0,0,0,9054538
192842020691,0,0,0,9050784
192842020691,0,0,0,9056074
192842020691,0,0,0,9051296
192842020691,0,0,0,9046859
192842020691,0,0,0,9056928
192842027640,0,0,0,9050955
192842027640,0,0,0,9059829
192842027640,0,0,0,9053856
192842027640,0,0,0,9044128
192842027640,0,0,0,9041397
192842035547,0,0,0,9054368
192842035547,0,0,0,9040885
192842035547,0,0,0,9058976
192842035547,0,0,0,9050955
192842035547,0,0,0,9044811
192842042596,0,0,0,9037813
192842042596,0,0,0,9050272
192842042596,0,0,0,9041909
192842042596,0,0,0,9055562
192842042596,0,0,0,9051296
192842049437,0,0,0,9048224
192842049437,0,0,0,9035595
192842049437,0,0,0,9046176
192842049437,0,0,0,9043957
192842049437,0,0,0,9047712
192842057028,0,0,0,9056245
192842057028,0,0,0,9056757
192842057028,0,0,0,9053002
192842057028,0,0,0,9056245
192842057028,0,0,0,9056928
192842063694,0,0,0,9054880
192842063694,0,0,0,9051467
192842063694,0,0,0,9043104
192842063694,0,0,0,9058293
192842063694,0,0,0,9050272
192842070792,0,0,0,9051467
192842070792,0,0,0,9041739
192842070792,0,0,0,9054538
192842070792,0,0,0,9055733
192842070792,0,0,0,9043445
192842079044,0,0,0,9052320
192842079044,0,0,0,9049077
192842079044,0,0,0,9052832
192842079044,0,0,0,9049760
192842079044,0,0,0,9042251
192842085741,0,0,0,9056757
192842085741,0,0,0,9059317
192842085741,0,0,0,9053173
192842085741,0,0,0,9047371
192842085741,0,0,0,9043787
192842093753,0,0,0,9052320
192842093753,0,0,0,9053856
192842093753,0,0,0,9043957
192842093753,0,0,0,9049760
192842093753,0,0,0,9050613
192842104142,0,0,0,9053514
192842104142,0,0,0,9045664
192842104142,0,0,0,9054880
192842104142,0,0,0,9052320
192842104142,0,0,0,9054026
192842122849,0,0,0,9052661
192842122849,0,0,0,9053685
192842122849,0,0,0,9047883
192842122849,0,0,0,9052661
192842122849,0,0,0,9049077
192842129591,0,0,0,9058122
192842129591,0,0,0,9043445
192842129591,0,0,0,9049589
192842129591,0,0,0,9051467
192842129591,0,0,0,9040032
192842140087,0,0,0,9056074
192842140087,0,0,0,9052320
192842140087,0,0,0,9046688
192842140087,0,0,0,9046176
192842140087,0,0,0,9060000
192842145732,0,0,0,9054538
192842145732,0,0,0,9057269
192842145732,0,0,0,9053344
192842145732,0,0,0,9052149
192842145732,0,0,0,9055050
192842153202,0,0,0,9057610
192842153202,0,0,0,9046688
192842153202,0,0,0,9060000
192842153202,0,0,0,9054368
192842153202,0,0,0,9052149
192842159653,0,0,0,9049419
192842159653,0,0,0,9046859
192842159653,0,0,0,9047541
192842159653,0,0,0,9046688
192842159653,0,0,0,9049077
192842167138,0,0,0,9054026
192842167138,0,0,0,9055562
192842167138,0,0,0,9049589
192842167138,0,0,0,9054197
192842167138,0,0,0,9053514
192842174457,0,0,0,9052490
192842174457,0,0,0,9048736
192842174457,0,0,0,9057440
192842174457,0,0,0,9053002
192842174457,0,0,0,9047883
192842180717,0,0,0,9051467
192842180717,0,0,0,9052490
192842180717,0,0,0,9047371
192842180717,0,0,0,9061024
192842180717,0,0,0,9052490
192842186776,0,0,0,9049589
192842186776,0,0,0,9060853
192842186776,0,0,0,9063584
192842186776,0,0,0,9039861
192842186776,0,0,0,9048395
192842194451,0,0,0,9042080
192842194451,0,0,0,9054368
192842194451,0,0,0,9045323
192842194451,0,0,0,9051467
192842194451,0,0,0,9051978
192842200561,0,0,0,9058976
192842200561,0,0,0,9048395
192842200561,0,0,0,9061194
192842200561,0,0,0,9054197
192842200561,0,0,0,9040715
192842207667,0,0,0,9052661
192842207667,0,0,0,9052149
192842207667,0,0,0,9053685
192842207667,0,0,0,9046005
192842207667,0,0,0,9053173
192842214792,0,0,0,9052661
192842214792,0,0,0,9047712
192842214792,0,0,0,9055562
192842214792,0,0,0,9053002
192842214792,0,0,0,9047200
192842221802,0,0,0,9051978
192842221802,0,0,0,9047029
192842221802,0,0,0,9047883
192842221802,0,0,0,9045835
192842221802,0,0,0,9049248
192842229015,0,0,0,9051125
192842229015,0,0,0,9044811
192842229015,0,0,0,9051467
192842229015,0,0,0,9037643
192842229015,0,0,0,9048224
192842236819,0,0,0,9048395
192842236819,0,0,0,9046517
192842236819,0,0,0,9055392
192842236819,0,0,0,9057952
192842236819,0,0,0,9054026
192842243703,0,0,0,9057269
192842243703,0,0,0,9047029
192842243703,0,0,0,9055221
192842243703,0,0,0,9048907
192842243703,0,0,0,9037643
192842250596,0,0,0,9044981
192842250596,0,0,0,9051467
192842250596,0,0,0,9055221
192842250596,0,0,0,9046688
192842250596,0,0,0,9050613
192842257693,0,0,0,9049077
192842257693,0,0,0,9043957
192842257693,0,0,0,9051296
192842257693,0,0,0,9049589
192842257693,0,0,0,9060682
192842265202,0,0,0,9053173
192842265202,0,0,0,9058122
192842265202,0,0,0,9058634
192842265202,0,0,0,9047712
192842265202,0,0,0,9055050
192842272054,0,0,0,9047883
192842272054,0,0,0,9044640
192842272054,0,0,0,9052320
192842272054,0,0,0,9053173
192842272054,0,0,0,9048395
192842279239,0,0,0,9050101
192842279239,0,0,0,9051808
192842279239,0,0,0,9057952
192842279239,0,0,0,9051467
192842279239,0,0,0,9053173
192842286472,0,0,0,9049589
192842286472,0,0,0,9052320
192842286472,0,0,0,9058976
192842286472,0,0,0,9050272
192842286472,0,0,0,9043104
192842293290,0,0,0,9055050
192842293290,0,0,0,9050272
192842293290,0,0,0,9056586
192842293290,0,0,0,9058976
192842293290,0,0,0,9049760
192842300569,0,0,0,9054880
192842300569,0,0,0,9055050
192842300569,0,0,0,9047712
192842300569,0,0,0,9053685
192842300569,0,0,0,9051978
192842307711,0,0,0,9060170
192842307711,0,0,0,9053002
192842307711,0,0,0,9056757
192842307711,0,0,0,9056928
192842307711,0,0,0,9051978
192842315182,0,0,0,9045323
192842315182,0,0,0,9041056
192842315182,0,0,0,9050784
192842315182,0,0,0,9051467
192842315182,0,0,0,9055562
192842322266,0,0,0,9050272
192842322266,0,0,0,9055050
192842322266,0,0,0,9059146
192842322266,0,0,0,9055733
192842322266,0,0,0,9052661
192842329131,0,0,0,9050101
192842329131,0,0,0,9050613
192842329131,0,0,0,9050784
192842329131,0,0,0,9048395
192842329131,0,0,0,9039008
192842336234,0,0,0,9042421
192842336234,0,0,0,9040885
192842336234,0,0,0,9049931
192842336234,0,0,0,9048053
192842336234,0,0,0,9050613
192842343546,0,0,0,9039520
192842343546,0,0,0,9047712
192842343546,0,0,0,9054709
192842343546,0,0,0,9048736
192842343546,0,0,0,9055050
192842350872,0,0,0,9053856
192842350872,0,0,0,9053344
192842350872,0,0,0,9044981
192842350872,0,0,0,9048395
192842350872,0,0,0,9041227
192842358530,0,0,0,9046005
192842358530,0,0,0,9050272
192842358530,0,0,0,9047541
192842358530,0,0,0,9044128
192842358530,0,0,0,9048736
192842365027,0,0,0,9050955
192842365027,0,0,0,9050955
192842365027,0,0,0,9051296
192842365027,0,0,0,9049419
192842365027,0,0,0,9053856
192842372074,0,0,0,9050613
192842372074,0,0,0,9054368
192842372074,0,0,0,9052149
192842372074,0,0,0,9048565
192842372074,0,0,0,9049419
192842379479,0,0,0,9046859
192842379479,0,0,0,9055050
192842379479,0,0,0,9053173
192842379479,0,0,0,9043787
192842379479,0,0,0,9051296
192842386595,0,0,0,9048736
192842386595,0,0,0,9050955
192842386595,0,0,0,9036619
192842386595,0,0,0,9064266
192842386595,0,0,0,9062218
192842393831,0,0,0,9060170
192842393831,0,0,0,9062048
192842393831,0,0,0,9044299
192842393831,0,0,0,9051978
192842393831,0,0,0,9046859
192842400845,0,0,0,9053514
192842400845,0,0,0,9054538
192842400845,0,0,0,9050613
192842400845,0,0,0,9047371
192842400845,0,0,0,9048224
192842408129,0,0,0,9051125
192842408129,0,0,0,9054026
192842408129,0,0,0,9042080
192842408129,0,0,0,9050613
192842408129,0,0,0,9049760
192842415272,0,0,0,9057952
192842415272,0,0,0,9056416
192842415272,0,0,0,9056586
192842415272,0,0,0,9054026
192842415272,0,0,0,9048736
192842422242,0,0,0,9053002
192842422242,0,0,0,9054709
192842422242,0,0,0,9051808
192842422242,0,0,0,9049248
192842422242,0,0,0,9054368
192842429571,0,0,0,9051125
192842429571,0,0,0,9050272
192842429571,0,0,0,9053002
