timestamp,raw,volts,angle
192845442782,2942,0.551625,-132.9208137452606
192845462874,2950,0.553125,-132.8284569826794
192845483564,2939,0.5510625,-132.95544753122857
192845504610,2976,0.558,-132.52829750429046
192845525385,2987,0.5600625,-132.4013069557413
192845545757,2926,0.548625,-133.10552727042304
192845565815,2942,0.551625,-132.9208137452606
192845585773,2953,0.5536875,-132.79382319671146
192845606092,2961,0.5551875000000001,-132.70146643413023
192845626892,2971,0.5570625,-132.58602048090373
192845647190,2924,0.54825,-133.12861646106833
192845667237,2976,0.558,-132.52829750429046
192845687791,2957,0.5544375,-132.74764481542084
192845708885,2944,0.552,-132.8977245546153
192845728880,2954,0.553875,-132.78227860138878
192845749419,2928,0.549,-133.08243807977772
192845769408,2972,0.55725,-132.57447588558108
192845789300,2978,0.5583750000000001,-132.50520831364514
192845809064,2951,0.5533125,-132.81691238735675
192845828902,2955,0.5540625,-132.77073400606614
192845850789,2942,0.551625,-132.9208137452606
192845871871,2977,0.5581875000000001,-132.51675290896782
192845891883,2975,0.5578125,-132.5398420996131
192845912459,2925,0.5484375,-133.1170718657457
192845932590,2958,0.554625,-132.7361002200982
192845953262,2950,0.553125,-132.8284569826794
192845973866,2959,0.5548125,-132.72455562477555
192845993523,2980,0.55875,-132.48211912299985
192846014829,2928,0.549,-133.08243807977772
192846034936,2972,0.55725,-132.57447588558108
192846054704,2971,0.5570625,-132.58602048090373
192846075966,2951,0.5533125,-132.81691238735675
192846097558,2946,0.5523750000000001,-132.87463536397001
192846119820,2973,0.5574375,-132.5629312902584
192846143051,2928,0.549,-133.08243807977772
192846167597,2968,0.5565,-132.62065426687167
192846189695,2943,0.5518125,-132.90926914993796
192846211274,2956,0.55425,-132.7591894107435
192846232348,2939,0.5510625,-132.95544753122857
192846256323,2982,0.559125,-132.45902993235455
192846279435,2940,0.55125,-132.94390293590592
192846302467,2963,0.5555625,-132.67837724348493
192846324383,2955,0.5540625,-132.77073400606614
192846346316,2938,0.550875,-132.96699212655122
192846368226,2925,0.5484375,-133.1170718657457
192846389693,2974,0.557625,-132.55138669493576
192846411865,2939,0.5510625,-132.95544753122857
192846496469,2920,0.5475,-133.17479484235895
192846519260,2978,0.5583750000000001,-132.50520831364514
192846540938,2940,0.55125,-132.94390293590592
192846562183,2944,0.552,-132.8977245546153
192846585234,2966,0.556125,-132.64374345751696
192846610112,2979,0.5585625,-132.49366371832252
192846632178,2932,0.54975,-133.03625969848713
192846652565,2971,0.5570625,-132.58602048090373
192846674047,2940,0.55125,-132.94390293590592
192846701501,2935,0.5503125,-133.00162591251916
192846723444,2968,0.5565,-132.62065426687167
192846744909,2933,0.5499375,-133.02471510316448
192846766891,2978,0.5583750000000001,-132.50520831364514
192846790287,2974,0.557625,-132.55138669493576
192846811843,2950,0.553125,-132.8284569826794
192846833903,2952,0.5535,-132.8053677920341
192846854755,2977,0.5581875000000001,-132.51675290896782
192846875469,2928,0.549,-133.08243807977772
192846898302,2973,0.5574375,-132.5629312902584
192846921504,2953,0.5536875,-132.79382319671146
192846944106,2943,0.5518125,-132.90926914993796
192846965828,2938,0.550875,-132.96699212655122
192846986710,2973,0.5574375,-132.5629312902584
192847008896,2937,0.5506875,-132.97853672187387
192847033927,2971,0.5570625,-132.58602048090373
192847055513,2950,0.553125,-132.8284569826794
192847077522,2959,0.5548125,-132.72455562477555
192847100026,2981,0.5589375,-132.4705745276772
192847123946,2983,0.5593125,-132.4474853370319
192847145842,2930,0.5493750000000001,-133.05934888913242
192847167880,2962,0.5553750000000001,-132.68992183880758
192847191833,2975,0.5578125,-132.5398420996131
192847213517,2939,0.5510625,-132.95544753122857
192847234353,2926,0.548625,-133.10552727042304
192847255971,2982,0.559125,-132.45902993235455
192847277112,2943,0.5518125,-132.90926914993796
192847297861,2951,0.5533125,-132.81691238735675
192847319705,2958,0.554625,-132.7361002200982
192847341709,2978,0.5583750000000001,-132.50520831364514
192847362179,2929,0.5491875,-133.0708934844551
192847383223,2930,0.5493750000000001,-133.05934888913242
192847404476,2962,0.5553750000000001,-132.68992183880758
192847426534,2954,0.553875,-132.78227860138878
192847448728,2929,0.5491875,-133.0708934844551
192847468901,2979,0.5585625,-132.49366371832252
192847490843,2985,0.5596875,-132.42439614638658
192847511545,2938,0.550875,-132.96699212655122
192847533306,2957,0.5544375,-132.74764481542084
192847556138,2957,0.5544375,-132.74764481542084
192847577824,2943,0.5518125,-132.90926914993796
192847600735,2926,0.548625,-133.10552727042304
192847623057,2972,0.55725,-132.57447588558108
192847645014,2937,0.5506875,-132.97853672187387
192847667354,2951,0.5533125,-132.81691238735675
192847688095,2958,0.554625,-132.7361002200982
192847708979,2974,0.557625,-132.55138669493576
192847730822,2929,0.5491875,-133.0708934844551
192847753193,2960,0.555,-132.7130110294529
192847776590,2954,0.553875,-132.78227860138878
192847798718,2945,0.5521875,-132.88617995929266
192847819656,2939,0.5510625,-132.95544753122857
192847842163,2975,0.5578125,-132.5398420996131
192847863752,2927,0.5488125,-133.0939826751004
192847884978,2970,0.556875,-132.59756507622637
192847906881,2950,0.553125,-132.8284569826794
192847928352,2955,0.5540625,-132.77073400606614
192847949583,2942,0.551625,-132.9208137452606
192847970698,2977,0.5581875000000001,-132.51675290896782
192847992980,2933,0.5499375,-133.02471510316448
192848015656,2963,0.5555625,-132.67837724348493
192848037484,2964,0.55575,-132.66683264816228
192848058795,2966,0.556125,-132.64374345751696
192848081078,2928,0.549,-133.08243807977772
192848102777,2976,0.558,-132.52829750429046
192848126345,2931,0.5495625000000001,-133.04780429380978
192848150191,2962,0.5553750000000001,-132.68992183880758
192848171526,2945,0.5521875,-132.88617995929266
192848192484,2971,0.5570625,-132.58602048090373
192848212950,2932,0.54975,-133.03625969848713
192848303500,2942,0.551625,-132.9208137452606
192848323821,2971,0.5570625,-132.58602048090373
192848343398,2967,0.5563125,-132.63219886219431
192848362947,2927,0.5488125,-133.0939826751004
192848383812,2963,0.5555625,-132.67837724348493
192848404472,2959,0.5548125,-132.72455562477555
192848424673,2962,0.5553750000000001,-132.68992183880758
192848444275,2962,0.5553750000000001,-132.68992183880758
192848465657,2925,0.5484375,-133.1170718657457
192848486000,2981,0.5589375,-132.4705745276772
192848507153,2930,0.5493750000000001,-133.05934888913242
192848529795,2950,0.553125,-132.8284569826794
192848549395,2948,0.55275,-132.85154617332472
192848570247,2932,0.54975,-133.03625969848713
192848590803,2967,0.5563125,-132.63219886219431
192848610660,2927,0.5488125,-133.0939826751004
192848632591,2956,0.55425,-132.7591894107435
192848653894,2953,0.5536875,-132.79382319671146
192848674744,2956,0.55425,-132.7591894107435
192848694390,2972,0.55725,-132.57447588558108
192848713960,2921,0.5476875,-133.1632502470363
192848734217,2927,0.5488125,-133.0939826751004
192848754429,2962,0.5553750000000001,-132.68992183880758
192848775010,2957,0.5544375,-132.74764481542084
192848796551,2950,0.553125,-132.8284569826794
192848818829,2931,0.5495625000000001,-133.04780429380978
192848838918,2969,0.5566875,-132.60910967154902
192848860285,2934,0.550125,-133.01317050784183
192848881642,2946,0.5523750000000001,-132.87463536397001
192848901800,2953,0.5536875,-132.79382319671146
192848921885,2937,0.5506875,-132.97853672187387
192848942542,2968,0.5565,-132.62065426687167
192848962099,2927,0.5488125,-133.0939826751004
192848982124,2928,0.549,-133.08243807977772
192849002483,2962,0.5553750000000001,-132.68992183880758
192849023540,2958,0.554625,-132.7361002200982
192849047409,2941,0.5514375,-132.93235834058328
192849069344,2931,0.5495625000000001,-133.04780429380978
192849091836,2975,0.5578125,-132.5398420996131
192849113531,2932,0.54975,-133.03625969848713
192849136166,2957,0.5544375,-132.74764481542084
192849157995,2963,0.5555625,-132.67837724348493
192849179204,2935,0.5503125,-133.00162591251916
192849200959,2981,0.5589375,-132.4705745276772
192849223937,2968,0.5565,-132.62065426687167
192849246017,2942,0.551625,-132.9208137452606
192849267265,2951,0.5533125,-132.81691238735675
192849289134,2966,0.556125,-132.64374345751696
192849313102,2933,0.5499375,-133.02471510316448
192849335666,2975,0.5578125,-132.5398420996131
192849357200,2973,0.5574375,-132.5629312902584
192849377915,2956,0.55425,-132.7591894107435
192849398368,2954,0.553875,-132.78227860138878
192849419951,2940,0.55125,-132.94390293590592
192849441355,2982,0.559125,-132.45902993235455
192849462530,2943,0.5518125,-132.90926914993796
192849486619,2971,0.5570625,-132.58602048090373
192849509412,2958,0.554625,-132.7361002200982
192849530036,2962,0.5553750000000001,-132.68992183880758
192849550754,2934,0.550125,-133.01317050784183
192849573805,2973,0.5574375,-132.5629312902584
192849595117,2932,0.54975,-133.03625969848713
192849617578,2962,0.5553750000000001,-132.68992183880758
192849641883,2958,0.554625,-132.7361002200982
192849663076,2947,0.5525625,-132.86309076864734
192849684658,2929,0.5491875,-133.0708934844551
192849707120,2980,0.55875,-132.48211912299985
192849728380,2949,0.5529375,-132.84000157800205
192849749432,2960,0.555,-132.7130110294529
192849770979,2962,0.5553750000000001,-132.68992183880758
192849791846,2964,0.55575,-132.66683264816228
192849813164,2940,0.55125,-132.94390293590592
192849833568,2978,0.5583750000000001,-132.50520831364514
192849856400,2963,0.5555625,-132.67837724348493
192849877615,2949,0.5529375,-132.84000157800205
192849898993,2942,0.551625,-132.9208137452606
192849920167,2932,0.54975,-133.03625969848713
192849941537,2974,0.557625,-132.55138669493576
192849963499,2933,0.5499375,-133.02471510316448
192849986064,2962,0.5553750000000001,-132.68992183880758
192850006903,2956,0.55425,-132.7591894107435
192850027813,2947,0.5525625,-132.86309076864734
192850049387,2938,0.550875,-132.96699212655122
192850070700,2990,0.560625,-132.36667316977335
192850092308,2933,0.5499375,-133.02471510316448
192850113349,2951,0.5533125,-132.81691238735675
192850133554,2949,0.5529375,-132.84000157800205
192850155996,2962,0.5553750000000001,-132.68992183880758
192850179336,2930,0.5493750000000001,-133.05934888913242
192850203627,2970,0.556875,-132.59756507622637
192850226388,2934,0.550125,-133.01317050784183
192850250236,2954,0.553875,-132.78227860138878
192850273774,2963,0.5555625,-132.67837724348493
192850297747,2925,0.5484375,-133.1170718657457
192850322215,2979,0.5585625,-132.49366371832252
192850343284,2942,0.551625,-132.9208137452606
192850365418,2961,0.5551875000000001,-132.70146643413023
192850388835,2950,0.553125,-132.8284569826794
192850409577,2972,0.55725,-132.57447588558108
192850430186,2923,0.5480625,-133.14016105639098
192850454329,2974,0.557625,-132.55138669493576
192850476849,2939,0.5510625,-132.95544753122857
192850501432,2944,0.552,-132.8977245546153
192850525575,2964,0.55575,-132.66683264816228
192850547826,2928,0.549,-133.08243807977772
192850572805,2981,0.5589375,-132.4705745276772
192850594269,2947,0.5525625,-132.86309076864734
192850616491,2957,0.5544375,-132.74764481542084
192850637248,2958,0.554625,-132.7361002200982
192850660923,2933,0.5499375,-133.02471510316448
192850684088,2983,0.5593125,-132.4474853370319
192850709781,2935,0.5503125,-133.00162591251916
192850733966,2947,0.5525625,-132.86309076864734
192850757264,2958,0.554625,-132.7361002200982
192850779285,2936,0.5505,-132.9900813171965
192850800921,2935,0.5503125,-133.00162591251916
192850823133,2973,0.5574375,-132.5629312902584
192850843093,2950,0.553125,-132.8284569826794
192850863192,2945,0.5521875,-132.88617995929266
192850885806,2940,0.55125,-132.94390293590592
192850906247,2965,0.5559375,-132.65528805283964
192850926896,2974,0.557625,-132.55138669493576
192850947175,2941,0.5514375,-132.93235834058328
192850968064,2968,0.5565,-132.62065426687167
192850988138,2951,0.5533125,-132.81691238735675
192851008986,2959,0.5548125,-132.72455562477555
192851028890,2974,0.557625,-132.55138669493576
192851048921,2931,0.5495625000000001,-133.04780429380978
192851069001,2974,0.557625,-132.55138669493576
