timestamp,raw,volts,angle
195628518844,2988,0.56025,-132.38976236041864
195628539372,2982,0.559125,-132.45902993235455
195628560107,2938,0.550875,-132.96699212655122
195628581724,2955,0.5540625,-132.77073400606614
195628603443,2971,0.5570625,-132.58602048090373
195628624506,2937,0.5506875,-132.97853672187387
195628648119,2979,0.5585625,-132.49366371832252
195628670780,2985,0.5596875,-132.42439614638658
195628693263,2969,0.5566875,-132.60910967154902
195628717447,2947,0.5525625,-132.86309076864734
195628740288,2959,0.5548125,-132.72455562477555
195628761970,2917,0.5469375,-133.2094286283269
195628783912,2992,0.561,-132.34358397912803
195628807496,2944,0.552,-132.8977245546153
195628829331,2961,0.5551875000000001,-132.70146643413023
195628851353,2967,0.5563125,-132.63219886219431
195628873514,2969,0.5566875,-132.60910967154902
195628896686,2927,0.5488125,-133.0939826751004
195628919640,2971,0.5570625,-132.58602048090373
195628942553,2948,0.55275,-132.85154617332472
195628963134,2958,0.554625,-132.7361002200982
195628984434,2968,0.5565,-132.62065426687167
195629007000,2993,0.5611875000000001,-132.33203938380538
195629028070,2930,0.5493750000000001,-133.05934888913242
195629052346,2981,0.5589375,-132.4705745276772
195629073359,2951,0.5533125,-132.81691238735675
195629095585,2955,0.5540625,-132.77073400606614
195629116536,2970,0.556875,-132.59756507622637
195629140718,2936,0.5505,-132.9900813171965
195629163545,2935,0.5503125,-133.00162591251916
195629184018,2973,0.5574375,-132.5629312902584
195629204964,2972,0.55725,-132.57447588558108
195629226073,2955,0.5540625,-132.77073400606614
195629248154,2930,0.5493750000000001,-133.05934888913242
195629270722,2978,0.5583750000000001,-132.50520831364514
195629291886,2938,0.550875,-132.96699212655122
195629313581,2969,0.5566875,-132.60910967154902
195629336037,2958,0.554625,-132.7361002200982
195629358307,2970,0.556875,-132.59756507622637
195629379696,2928,0.549,-133.08243807977772
195629401116,2988,0.56025,-132.38976236041864
195629423567,2932,0.54975,-133.03625969848713
195629445840,2954,0.553875,-132.78227860138878
195629470374,2966,0.556125,-132.64374345751696
195629491659,2940,0.55125,-132.94390293590592
195629517513,2992,0.561,-132.34358397912803
195629538134,2974,0.557625,-132.55138669493576
195629558993,2941,0.5514375,-132.93235834058328
195629579393,2957,0.5544375,-132.74764481542084
195629600559,2968,0.5565,-132.62065426687167
195629624414,2926,0.548625,-133.10552727042304
195629647263,2977,0.5581875000000001,-132.51675290896782
195629670240,2974,0.557625,-132.55138669493576
195629691724,2953,0.5536875,-132.79382319671146
195629712731,2952,0.5535,-132.8053677920341
195629733745,2978,0.5583750000000001,-132.50520831364514
195629755374,2979,0.5585625,-132.49366371832252
195629777965,2930,0.5493750000000001,-133.05934888913242
195629800060,2975,0.5578125,-132.5398420996131
195629822634,2956,0.55425,-132.7591894107435
195629844242,2940,0.55125,-132.94390293590592
195629865061,2937,0.5506875,-132.97853672187387
195629886102,2984,0.5595,-132.43594074170926
195629907802,2934,0.550125,-133.01317050784183
195629928349,2953,0.5536875,-132.79382319671146
195629949112,2961,0.5551875000000001,-132.70146643413023
195629971578,2977,0.5581875000000001,-132.51675290896782
195629992475,2934,0.550125,-133.01317050784183
195630014862,2975,0.5578125,-132.5398420996131
195630036535,2965,0.5559375,-132.65528805283964
195630059404,2946,0.5523750000000001,-132.87463536397001
195630083424,2966,0.556125,-132.64374345751696
195630107772,2934,0.550125,-133.01317050784183
195630131579,2930,0.5493750000000001,-133.05934888913242
195630152815,2969,0.5566875,-132.60910967154902
195630175680,2952,0.5535,-132.8053677920341
195630198485,2962,0.5553750000000001,-132.68992183880758
195630218904,2979,0.5585625,-132.49366371832252
195630238869,2975,0.5578125,-132.5398420996131
195630260485,2938,0.550875,-132.96699212655122
195630280372,2969,0.5566875,-132.60910967154902
195630301227,2967,0.5563125,-132.63219886219431
195630321041,2964,0.55575,-132.66683264816228
195630340484,2959,0.5548125,-132.72455562477555
195630359903,2940,0.55125,-132.94390293590592
195630381209,2933,0.5499375,-133.02471510316448
195630400767,2967,0.5563125,-132.63219886219431
195630421455,2950,0.553125,-132.8284569826794
195630441576,2959,0.5548125,-132.72455562477555
195630462632,2943,0.5518125,-132.90926914993796
195630482791,2944,0.552,-132.8977245546153
195630503690,2968,0.5565,-132.62065426687167
195630523838,2949,0.5529375,-132.84000157800205
195630543785,2953,0.5536875,-132.79382319671146
195630563263,2959,0.5548125,-132.72455562477555
195630583666,2951,0.5533125,-132.81691238735675
195630603520,2969,0.5566875,-132.60910967154902
195630624332,2939,0.5510625,-132.95544753122857
195630645237,2940,0.55125,-132.94390293590592
195630664900,2963,0.5555625,-132.67837724348493
195630684868,2954,0.553875,-132.78227860138878
195630705993,2966,0.556125,-132.64374345751696
195630725796,2931,0.5495625000000001,-133.04780429380978
195630746246,2923,0.5480625,-133.14016105639098
195630766130,2975,0.5578125,-132.5398420996131
195630786300,2970,0.556875,-132.59756507622637
195630807266,2955,0.5540625,-132.77073400606614
195630827987,2949,0.5529375,-132.84000157800205
195630848162,2924,0.54825,-133.12861646106833
195630870731,2982,0.559125,-132.45902993235455
195630891424,2934,0.550125,-133.01317050784183
195630914428,2969,0.5566875,-132.60910967154902
195630939260,2953,0.5536875,-132.79382319671146
195630962180,2932,0.54975,-133.03625969848713
195630986275,2979,0.5585625,-132.49366371832252
195631007613,2929,0.5491875,-133.0708934844551
195631029514,2946,0.5523750000000001,-132.87463536397001
195631050272,2951,0.5533125,-132.81691238735675
195631071787,2956,0.55425,-132.7591894107435
195631093201,2928,0.549,-133.08243807977772
195631114713,2981,0.5589375,-132.4705745276772
195631136840,2984,0.5595,-132.43594074170926
195631158457,2947,0.5525625,-132.86309076864734
195631180072,2961,0.5551875000000001,-132.70146643413023
195631203346,2978,0.5583750000000001,-132.50520831364514
195631225645,2931,0.5495625000000001,-133.04780429380978
195631246613,2923,0.5480625,-133.14016105639098
195631266993,2977,0.5581875000000001,-132.51675290896782
195631290430,2940,0.55125,-132.94390293590592
195631310735,2964,0.55575,-132.66683264816228
195631330870,2946,0.5523750000000001,-132.87463536397001
195631353713,2979,0.5585625,-132.49366371832252
195631376112,2929,0.5491875,-133.0708934844551
195631397312,2972,0.55725,-132.57447588558108
195631418885,2952,0.5535,-132.8053677920341
195631440481,2958,0.554625,-132.7361002200982
195631462375,2941,0.5514375,-132.93235834058328
195631486309,2991,0.5608125,-132.3551285744507
195631509681,2937,0.5506875,-132.97853672187387
195631531165,2975,0.5578125,-132.5398420996131
195631553197,2961,0.5551875000000001,-132.70146643413023
195631575873,2935,0.5503125,-133.00162591251916
195631597540,2930,0.5493750000000001,-133.05934888913242
195631619363,2982,0.559125,-132.45902993235455
195631641516,2941,0.5514375,-132.93235834058328
195631664464,2958,0.554625,-132.7361002200982
195631685903,2973,0.5574375,-132.5629312902584
195631708054,2924,0.54825,-133.12861646106833
195631730188,2932,0.54975,-133.03625969848713
195631752155,2974,0.557625,-132.55138669493576
195631776090,2949,0.5529375,-132.84000157800205
195631798134,2959,0.5548125,-132.72455562477555
195631819043,2970,0.556875,-132.59756507622637
195631841410,2923,0.5480625,-133.14016105639098
195631863697,2975,0.5578125,-132.5398420996131
195631887203,2946,0.5523750000000001,-132.87463536397001
195631910504,2947,0.5525625,-132.86309076864734
195631931884,2971,0.5570625,-132.58602048090373
195631956208,2935,0.5503125,-133.00162591251916
195631979881,2919,0.5473125,-133.1863394376816
195632001402,2975,0.5578125,-132.5398420996131
195632024890,2949,0.5529375,-132.84000157800205
195632046902,2950,0.553125,-132.8284569826794
195632067750,2982,0.559125,-132.45902993235455
195632091230,2930,0.5493750000000001,-133.05934888913242
195632114633,2928,0.549,-133.08243807977772
195632135244,2975,0.5578125,-132.5398420996131
195632156409,2952,0.5535,-132.8053677920341
195632176952,2959,0.5548125,-132.72455562477555
195632197742,2983,0.5593125,-132.4474853370319
195632221861,2929,0.5491875,-133.0708934844551
195632245773,2943,0.5518125,-132.90926914993796
195632267692,2966,0.556125,-132.64374345751696
195632292098,2962,0.5553750000000001,-132.68992183880758
195632314115,2930,0.5493750000000001,-133.05934888913242
195632335515,2981,0.5589375,-132.4705745276772
195632358057,2939,0.5510625,-132.95544753122857
195632381888,2981,0.5589375,-132.4705745276772
195632405838,2952,0.5535,-132.8053677920341
195632428200,2946,0.5523750000000001,-132.87463536397001
195632449545,2983,0.5593125,-132.4474853370319
195632473231,2923,0.5480625,-133.14016105639098
195632496578,2980,0.55875,-132.48211912299985
195632520754,2960,0.555,-132.7130110294529
195632541389,2956,0.55425,-132.7591894107435
195632561766,2936,0.5505,-132.9900813171965
195632586687,2981,0.5589375,-132.4705745276772
195632610357,2938,0.550875,-132.96699212655122
195632631800,2969,0.5566875,-132.60910967154902
195632653654,2954,0.553875,-132.78227860138878
195632676066,2937,0.5506875,-132.97853672187387
195632699646,2974,0.557625,-132.55138669493576
195632721003,2926,0.548625,-133.10552727042304
195632744496,2945,0.5521875,-132.88617995929266
195632767490,2960,0.555,-132.7130110294529
195632789285,2963,0.5555625,-132.67837724348493
195632814104,2928,0.549,-133.08243807977772
195632836987,2973,0.5574375,-132.5629312902584
195632915442,2949,0.5529375,-132.84000157800205
195632938360,2982,0.559125,-132.45902993235455
195632959003,2922,0.547875,-133.15170565171366
195632982056,2980,0.55875,-132.48211912299985
195633004915,2946,0.5523750000000001,-132.87463536397001
195633028591,2951,0.5533125,-132.81691238735675
195633050485,2975,0.5578125,-132.5398420996131
195633073366,2928,0.549,-133.08243807977772
195633096829,2985,0.5596875,-132.42439614638658
195633118905,2972,0.55725,-132.57447588558108
195633140326,2956,0.55425,-132.7591894107435
195633162378,2957,0.5544375,-132.74764481542084
195633185051,2983,0.5593125,-132.4474853370319
195633208761,2926,0.548625,-133.10552727042304
195633230823,2946,0.5523750000000001,-132.87463536397001
195633251289,2974,0.557625,-132.55138669493576
195633274101,2949,0.5529375,-132.84000157800205
195633297011,2943,0.5518125,-132.90926914993796
195633318144,2982,0.559125,-132.45902993235455
195633339804,2938,0.550875,-132.96699212655122
195633361115,2937,0.5506875,-132.97853672187387
195633382693,2966,0.556125,-132.64374345751696
195633404702,2970,0.556875,-132.59756507622637
195633427367,2940,0.55125,-132.94390293590592
195633452016,2980,0.55875,-132.48211912299985
195633474008,2936,0.5505,-132.9900813171965
195633494239,2944,0.552,-132.8977245546153
195633514949,2955,0.5540625,-132.77073400606614
195633537279,2970,0.556875,-132.59756507622637
195633558547,2918,0.547125,-133.19788403300424
195633580828,2990,0.560625,-132.36667316977335
195633603146,2985,0.5596875,-132.42439614638658
195633624726,2947,0.5525625,-132.86309076864734
195633647555,2952,0.5535,-132.8053677920341
195633669999,2981,0.5589375,-132.4705745276772
195633691465,2943,0.5518125,-132.90926914993796
195633715738,2978,0.5583750000000001,-132.50520831364514
195633739212,2954,0.553875,-132.78227860138878
195633760579,2951,0.5533125,-132.81691238735675
195633783287,2974,0.557625,-132.55138669493576
195633805672,2988,0.56025,-132.38976236041864
195633829241,2926,0.548625,-133.10552727042304
195633851118,2982,0.559125,-132.45902993235455
195633873433,2948,0.55275,-132.85154617332472
195633894271,2952,0.5535,-132.8053677920341
195633915443,2975,0.5578125,-132.5398420996131
195633939137,2981,0.5589375,-132.4705745276772
195633960192,2941,0.5514375,-132.93235834058328
195633983933,2977,0.5581875000000001,-132.51675290896782
195634005549,2955,0.5540625,-132.77073400606614
195634028533,2941,0.5514375,-132.93235834058328
195634052658,2981,0.5589375,-132.4705745276772
195634075210,2932,0.54975,-133.03625969848713
195634098133,2971,0.5570625,-132.58602048090373
195634120673,2952,0.5535,-132.8053677920341
195634144103,2948,0.55275,-132.85154617332472
195634167121,2981,0.5589375,-132.4705745276772
195634189915,2932,0.54975,-133.03625969848713
195634212216,2936,0.5505,-132.9900813171965
195634233323,2961,0.5551875000000001,-132.70146643413023
195634254866,2956,0.55425,-132.7591894107435
195634275626,2938,0.550875,-132.96699212655122
195634298945,2982,0.559125,-132.45902993235455
195634321925,2935,0.5503125,-133.00162591251916
195634344703,2931,0.5495625000000001,-133.04780429380978
195634366226,2960,0.555,-132.7130110294529
195634388481,2963,0.5555625,-132.67837724348493
195634409776,2948,0.55275,-132.85154617332472
195634431186,2930,0.5493750000000001,-133.05934888913242
195634452525,2978,0.5583750000000001,-132.50520831364514
195634477042,2933,0.5499375,-133.02471510316448
195634499664,2949,0.5529375,-132.84000157800205
195634519339,2969,0.5566875,-132.60910967154902
195634539455,2983,0.5593125,-132.4474853370319
195634560532,2932,0.54975,-133.03625969848713
195634582084,2982,0.559125,-132.45902993235455
195634602819,2968,0.5565,-132.62065426687167
195634624132,2952,0.5535,-132.8053677920341
195634646277,2949,0.5529375,-132.84000157800205
195634667977,2984,0.5595,-132.43594074170926
195634688682,2987,0.5600625,-132.4013069557413
195634708887,2929,0.5491875,-133.0708934844551
195634728533,2940,0.55125,-132.94390293590592
195634749263,2954,0.553875,-132.78227860138878
195634769085,2967,0.5563125,-132.63219886219431
195634789530,2977,0.5581875000000001,-132.51675290896782
195634809590,2956,0.55425,-132.7591894107435
195634883227,2951,0.5533125,-132.81691238735675
195634903504,2979,0.5585625,-132.49366371832252
195634926093,2927,0.5488125,-133.0939826751004
195634945695,2931,0.5495625000000001,-133.04780429380978
195634965616,2978,0.5583750000000001,-132.50520831364514
195634987921,2966,0.556125,-132.64374345751696
195635007848,2963,0.5555625,-132.67837724348493
195635029508,2930,0.5493750000000001,-133.05934888913242
195635051046,2980,0.55875,-132.48211912299985
195635072467,2986,0.559875,-132.41285155106394
195635092706,2959,0.5548125,-132.72455562477555
195635113374,2960,0.555,-132.7130110294529
195635132946,2940,0.55125,-132.94390293590592
195635152648,2979,0.5585625,-132.49366371832252
195635172845,2988,0.56025,-132.38976236041864
195635193224,2935,0.5503125,-133.00162591251916
195635214547,2959,0.5548125,-132.72455562477555
195635236101,2964,0.55575,-132.66683264816228
195635258693,2966,0.556125,-132.64374345751696
195635279253,2923,0.5480625,-133.14016105639098
195635302320,2979,0.5585625,-132.49366371832252
195635325634,2945,0.5521875,-132.88617995929266
195635347715,2955,0.5540625,-132.77073400606614
195635368594,2961,0.5551875000000001,-132.70146643413023
195635389301,2969,0.5566875,-132.60910967154902
195635409898,2922,0.547875,-133.15170565171366
195635431350,2975,0.5578125,-132.5398420996131
195635453596,2978,0.5583750000000001,-132.50520831364514
195635474371,2960,0.555,-132.7130110294529
195635495866,2950,0.553125,-132.8284569826794
195635517197,2988,0.56025,-132.38976236041864
195635538584,2934,0.550125,-133.01317050784183
195635563005,2940,0.55125,-132.94390293590592
195635584717,2962,0.5553750000000001,-132.68992183880758
195635607526,2955,0.5540625,-132.77073400606614
195635628699,2943,0.5518125,-132.90926914993796
195635649682,2989,0.5604375,-132.378217765096
195635671514,2935,0.5503125,-133.00162591251916
195635694529,2937,0.5506875,-132.97853672187387
195635717226,2954,0.553875,-132.78227860138878
195635738882,2958,0.554625,-132.7361002200982
195635765558,2930,0.5493750000000001,-133.05934888913242
195635787032,2987,0.5600625,-132.4013069557413
195635809725,2943,0.5518125,-132.90926914993796
195635831776,2962,0.5553750000000001,-132.68992183880758
195635853059,2959,0.5548125,-132.72455562477555
195635875248,2964,0.55575,-132.66683264816228
195635895736,2943,0.5518125,-132.90926914993796
195635917179,2982,0.559125,-132.45902993235455
195635939166,2940,0.55125,-132.94390293590592
195635960429,2947,0.5525625,-132.86309076864734
195635982876,2965,0.5559375,-132.65528805283964
195636004656,2973,0.5574375,-132.5629312902584
195636025704,2931,0.5495625000000001,-133.04780429380978
195636047770,2986,0.559875,-132.41285155106394
195636069917,2974,0.557625,-132.55138669493576
195636090034,2940,0.55125,-132.94390293590592
195636111564,2948,0.55275,-132.85154617332472
195636135822,2973,0.5574375,-132.5629312902584
195636157596,2926,0.548625,-133.10552727042304
195636179122,2938,0.550875,-132.96699212655122
195636200676,2969,0.5566875,-132.60910967154902
195636221774,2954,0.553875,-132.78227860138878
195636243528,2944,0.552,-132.8977245546153
195636266302,2977,0.5581875000000001,-132.51675290896782
195636289241,2982,0.559125,-132.45902993235455
195636311683,2942,0.551625,-132.9208137452606
195636332708,2966,0.556125,-132.64374345751696
195636354668,2962,0.5553750000000001,-132.68992183880758
195636375681,2944,0.552,-132.8977245546153
195636398366,2927,0.5488125,-133.0939826751004
195636419590,2980,0.55875,-132.48211912299985
195636442881,2940,0.55125,-132.94390293590592
195636464586,2960,0.555,-132.7130110294529
195636486278,2968,0.5565,-132.62065426687167
195636507214,2982,0.559125,-132.45902993235455
195636528224,2928,0.549,-133.08243807977772
195636550817,2981,0.5589375,-132.4705745276772
195636572641,2944,0.552,-132.8977245546153
195636594665,2954,0.553875,-132.78227860138878
195636616730,2971,0.5570625,-132.58602048090373
195636639640,2977,0.5581875000000001,-132.51675290896782
195636660917,2928,0.549,-133.08243807977772
195636682763,2974,0.557625,-132.55138669493576
195636705720,2961,0.5551875000000001,-132.70146643413023
195636728161,2956,0.55425,-132.7591894107435
195636750234,2977,0.5581875000000001,-132.51675290896782
195636772629,2931,0.5495625000000001,-133.04780429380978
195636796481,2976,0.558,-132.52829750429046
195636819936,2969,0.5566875,-132.60910967154902
195636840921,2953,0.5536875,-132.79382319671146
195636862054,2941,0.5514375,-132.93235834058328
195636884815,2986,0.559875,-132.41285155106394
195636906589,2936,0.5505,-132.9900813171965
195636928682,2941,0.5514375,-132.93235834058328
195636950404,2960,0.555,-132.7130110294529
195636972614,2956,0.55425,-132.7591894107435
195636993366,2935,0.5503125,-133.00162591251916
195637015864,2991,0.5608125,-132.3551285744507
195637039649,2927,0.5488125,-133.0939826751004
195637062812,2970,0.556875,-132.59756507622637
195637084210,2957,0.5544375,-132.74764481542084
195637106268,2968,0.5565,-132.62065426687167
195637127069,2925,0.5484375,-133.1170718657457
195637150141,2987,0.5600625,-132.4013069557413
195637174026,2945,0.5521875,-132.88617995929266
195637196587,2957,0.5544375,-132.74764481542084
195637218834,2965,0.5559375,-132.65528805283964
195637239483,2975,0.5578125,-132.5398420996131
195637260405,2929,0.5491875,-133.0708934844551
195637281189,2990,0.560625,-132.36667316977335
195637303929,2942,0.551625,-132.9208137452606
195637326036,2953,0.5536875,-132.79382319671146
195637350880,2967,0.5563125,-132.63219886219431
195637374750,2928,0.549,-133.08243807977772
195637396408,2927,0.5488125,-133.0939826751004
195637417926,2981,0.5589375,-132.4705745276772
195637441401,2967,0.5563125,-132.63219886219431
