timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195627971871,0,0,0,9037301
195627971871,0,0,0,9042080
195627971871,0,0,0,9042421
195627971871,0,0,0,9043957
195627971871,0,0,0,9043445
195627979233,0,0,0,9051125
195627979233,0,0,0,9039520
195627979233,0,0,0,9048053
195627979233,0,0,0,9046688
195627979233,0,0,0,9045835
195627986294,0,0,0,9042251
195627986294,0,0,0,9041568
195627986294,0,0,0,9044128
195627986294,0,0,0,9048395
195627986294,0,0,0,9037131
195627993660,0,0,0,9050784
195627993660,0,0,0,9044469
195627993660,0,0,0,9045323
195627993660,0,0,0,9040885
195627993660,0,0,0,9040885
195628000246,0,0,0,9051467
195628000246,0,0,0,9046347
195628000246,0,0,0,9039691
195628000246,0,0,0,9046005
195628000246,0,0,0,9043957
195628008067,0,0,0,9044640
195628008067,0,0,0,9037813
195628008067,0,0,0,9037813
195628008067,0,0,0,9040203
195628008067,0,0,0,9049760
195628015851,0,0,0,9045664
195628015851,0,0,0,9048907
195628015851,0,0,0,9038496
195628015851,0,0,0,9046688
195628015851,0,0,0,9050101
195628022274,0,0,0,9034912
195628022274,0,0,0,9034741
195628022274,0,0,0,9042421
195628022274,0,0,0,9048736
195628022274,0,0,0,9043275
195628028899,0,0,0,9043104
195628028899,0,0,0,9046347
195628028899,0,0,0,9046517
195628028899,0,0,0,9042251
195628028899,0,0,0,9047541
195628036509,0,0,0,9044128
195628036509,0,0,0,9045664
195628036509,0,0,0,9048736
195628036509,0,0,0,9044299
195628036509,0,0,0,9041739
195628043280,0,0,0,9045664
195628043280,0,0,0,9047371
195628043280,0,0,0,9045323
195628043280,0,0,0,9048736
195628043280,0,0,0,9048907
195628050578,0,0,0,9056074
195628050578,0,0,0,9046859
195628050578,0,0,0,9048907
195628050578,0,0,0,9043275
195628050578,0,0,0,9044128
195628058029,0,0,0,9046005
195628058029,0,0,0,9044811
195628058029,0,0,0,9040715
195628058029,0,0,0,9045323
195628058029,0,0,0,9036960
195628064816,0,0,0,9050784
195628064816,0,0,0,9048224
195628064816,0,0,0,9041056
195628064816,0,0,0,9048907
195628064816,0,0,0,9048907
195628071947,0,0,0,9047371
195628071947,0,0,0,9041739
195628071947,0,0,0,9048565
195628071947,0,0,0,9039008
195628071947,0,0,0,9041568
195628079736,0,0,0,9044811
195628079736,0,0,0,9048395
195628079736,0,0,0,9047371
195628079736,0,0,0,9045493
195628079736,0,0,0,9049248
195628086351,0,0,0,9044640
195628086351,0,0,0,9054197
195628086351,0,0,0,9034912
195628086351,0,0,0,9044981
195628086351,0,0,0,9047371
195628093522,0,0,0,9041227
195628093522,0,0,0,9044981
195628093522,0,0,0,9044128
195628093522,0,0,0,9043957
195628093522,0,0,0,9033035
195628101236,0,0,0,9047883
195628101236,0,0,0,9049760
195628101236,0,0,0,9048565
195628101236,0,0,0,9047883
195628101236,0,0,0,9048736
195628107834,0,0,0,9045664
195628107834,0,0,0,9048053
195628107834,0,0,0,9048224
195628107834,0,0,0,9042763
195628107834,0,0,0,9048053
195628115015,0,0,0,9050613
195628115015,0,0,0,9046347
195628115015,0,0,0,9047712
195628115015,0,0,0,9046688
195628115015,0,0,0,9042763
195628122361,0,0,0,9040373
195628122361,0,0,0,9044811
195628122361,0,0,0,9046005
195628122361,0,0,0,9044640
195628122361,0,0,0,9042933
195628128976,0,0,0,9048395
195628128976,0,0,0,9050955
195628128976,0,0,0,9039008
195628128976,0,0,0,9045493
195628128976,0,0,0,9047200
195628136485,0,0,0,9048736
195628136485,0,0,0,9039691
195628136485,0,0,0,9049760
195628136485,0,0,0,9044811
195628136485,0,0,0,9044299
195628143951,0,0,0,9046859
195628143951,0,0,0,9042763
195628143951,0,0,0,9046005
195628143951,0,0,0,9040203
195628143951,0,0,0,9052320
195628151054,0,0,0,9042933
195628151054,0,0,0,9047200
195628151054,0,0,0,9043104
195628151054,0,0,0,9044640
195628151054,0,0,0,9044299
195628158026,0,0,0,9052149
195628158026,0,0,0,9049760
195628158026,0,0,0,9041397
195628158026,0,0,0,9050443
195628158026,0,0,0,9041909
195628165844,0,0,0,9047541
195628165844,0,0,0,9043957
195628165844,0,0,0,9042763
195628165844,0,0,0,9044981
195628165844,0,0,0,9044469
195628172317,0,0,0,9051467
195628172317,0,0,0,9054709
195628172317,0,0,0,9053856
195628172317,0,0,0,9046005
195628172317,0,0,0,9053856
195628179795,0,0,0,9048224
195628179795,0,0,0,9049931
195628179795,0,0,0,9048395
195628179795,0,0,0,9042933
195628179795,0,0,0,9045323
195628186257,0,0,0,9042592
195628186257,0,0,0,9043616
195628186257,0,0,0,9054538
195628186257,0,0,0,9041739
195628186257,0,0,0,9046176
195628193772,0,0,0,9048053
195628193772,0,0,0,9051467
195628193772,0,0,0,9050784
195628193772,0,0,0,9045835
195628193772,0,0,0,9048907
195628200949,0,0,0,9038325
195628200949,0,0,0,9045664
195628200949,0,0,0,9047541
195628200949,0,0,0,9049760
195628200949,0,0,0,9046688
195628211753,0,0,0,9047371
195628211753,0,0,0,9043787
195628211753,0,0,0,9055562
195628211753,0,0,0,9048907
195628211753,0,0,0,9045152
195628214810,0,0,0,9048224
195628214810,0,0,0,9045835
195628214810,0,0,0,9047883
195628214810,0,0,0,9045664
195628214810,0,0,0,9051978
195628222056,0,0,0,9047541
195628222056,0,0,0,9044128
195628222056,0,0,0,9046005
195628222056,0,0,0,9048907
195628222056,0,0,0,9046517
195628229029,0,0,0,9038496
195628229029,0,0,0,9046347
195628229029,0,0,0,9045493
195628229029,0,0,0,9044469
195628229029,0,0,0,9049248
195628236166,0,0,0,9051125
195628236166,0,0,0,9040032
195628236166,0,0,0,9048907
195628236166,0,0,0,9035595
195628236166,0,0,0,9043275
195628243462,0,0,0,9046005
195628243462,0,0,0,9045493
195628243462,0,0,0,9049931
195628243462,0,0,0,9047371
195628243462,0,0,0,9053514
195628250651,0,0,0,9049760
195628250651,0,0,0,9044299
195628250651,0,0,0,9044128
195628250651,0,0,0,9046859
195628250651,0,0,0,9049419
195628257876,0,0,0,9044811
195628257876,0,0,0,9052320
195628257876,0,0,0,9043787
195628257876,0,0,0,9046517
195628257876,0,0,0,9044128
195628265001,0,0,0,9049589
195628265001,0,0,0,9047371
195628265001,0,0,0,9044128
195628265001,0,0,0,9041227
195628265001,0,0,0,9042080
195628272144,0,0,0,9046347
195628272144,0,0,0,9043616
195628272144,0,0,0,9046176
195628272144,0,0,0,9045493
195628272144,0,0,0,9045323
195628279520,0,0,0,9047371
195628279520,0,0,0,9044128
195628279520,0,0,0,9044128
195628279520,0,0,0,9040032
195628279520,0,0,0,9048736
195628286691,0,0,0,9045323
195628286691,0,0,0,9041056
195628286691,0,0,0,9047371
195628286691,0,0,0,9039861
195628286691,0,0,0,9039520
195628293594,0,0,0,9044981
195628293594,0,0,0,9042421
195628293594,0,0,0,9046176
195628293594,0,0,0,9050101
195628293594,0,0,0,9050272
195628300808,0,0,0,9046688
195628300808,0,0,0,9044128
195628300808,0,0,0,9048736
195628300808,0,0,0,9043787
195628300808,0,0,0,9041227
195628308061,0,0,0,9047200
195628308061,0,0,0,9048395
195628308061,0,0,0,9051978
195628308061,0,0,0,9045323
195628308061,0,0,0,9048907
195628315510,0,0,0,9043957
195628315510,0,0,0,9049248
195628315510,0,0,0,9043616
195628315510,0,0,0,9040032
195628315510,0,0,0,9043104
195628322119,0,0,0,9041227
195628322119,0,0,0,9048907
195628322119,0,0,0,9050443
195628322119,0,0,0,9039008
195628322119,0,0,0,9050443
195628329256,0,0,0,9037643
195628329256,0,0,0,9049931
195628329256,0,0,0,9048053
195628329256,0,0,0,9043787
195628329256,0,0,0,9049589
195628336755,0,0,0,9044981
195628336755,0,0,0,9041739
195628336755,0,0,0,9044981
195628336755,0,0,0,9046347
195628336755,0,0,0,9056586
195628343984,0,0,0,9036107
195628343984,0,0,0,9048395
195628343984,0,0,0,9050101
195628343984,0,0,0,9044469
195628343984,0,0,0,9051296
195628350771,0,0,0,9042592
195628350771,0,0,0,9054197
195628350771,0,0,0,9040373
195628350771,0,0,0,9039861
195628350771,0,0,0,9051978
195628358125,0,0,0,9047541
195628358125,0,0,0,9043616
195628358125,0,0,0,9044469
195628358125,0,0,0,9047200
195628358125,0,0,0,9051125
195628365983,0,0,0,9042933
195628365983,0,0,0,9046859
195628365983,0,0,0,9045664
195628365983,0,0,0,9039520
195628365983,0,0,0,9042933
195628372336,0,0,0,9046859
195628372336,0,0,0,9044469
195628372336,0,0,0,9052320
195628372336,0,0,0,9040885
195628372336,0,0,0,9052320
195628379602,0,0,0,9046176
195628379602,0,0,0,9046517
195628379602,0,0,0,9040885
195628379602,0,0,0,9049248
195628379602,0,0,0,9040885
195628387402,0,0,0,9035765
195628387402,0,0,0,9051978
195628387402,0,0,0,9044469
195628387402,0,0,0,9044128
195628387402,0,0,0,9048736
195628393882,0,0,0,9046176
195628393882,0,0,0,9043445
195628393882,0,0,0,9042933
195628393882,0,0,0,9043445
195628393882,0,0,0,9041397
195628401270,0,0,0,9049589
195628401270,0,0,0,9042251
195628401270,0,0,0,9038496
195628401270,0,0,0,9045493
195628401270,0,0,0,9042763
195628408247,0,0,0,9053514
195628408247,0,0,0,9048224
195628408247,0,0,0,9044640
195628408247,0,0,0,9048736
195628408247,0,0,0,9043787
195628415257,0,0,0,9042080
195628415257,0,0,0,9049248
195628415257,0,0,0,9040032
195628415257,0,0,0,9048736
195628415257,0,0,0,9054538
195628422462,0,0,0,9047371
195628422462,0,0,0,9048565
195628422462,0,0,0,9048907
195628422462,0,0,0,9043275
195628422462,0,0,0,9039179
195628429741,0,0,0,9046005
195628429741,0,0,0,9043957
195628429741,0,0,0,9048565
195628429741,0,0,0,9043275
195628429741,0,0,0,9046005
195628438782,0,0,0,9048565
195628438782,0,0,0,9045664
195628438782,0,0,0,9040715
195628438782,0,0,0,9042080
195628438782,0,0,0,9046859
195628446307,0,0,0,9045664
195628446307,0,0,0,9043957
195628446307,0,0,0,9046347
195628446307,0,0,0,9044981
195628446307,0,0,0,9039691
195628455885,0,0,0,9052490
195628455885,0,0,0,9044299
195628455885,0,0,0,9040544
195628455885,0,0,0,9049248
195628455885,0,0,0,9048224
195628461419,0,0,0,9047712
195628461419,0,0,0,9045323
195628461419,0,0,0,9048565
195628461419,0,0,0,9042763
195628461419,0,0,0,9056416
195628469648,0,0,0,9038155
195628469648,0,0,0,9046517
195628469648,0,0,0,9049248
195628469648,0,0,0,9043957
195628469648,0,0,0,9046859
195628478290,0,0,0,9045323
195628478290,0,0,0,9046859
195628478290,0,0,0,9048907
195628478290,0,0,0,9046688
195628478290,0,0,0,9044299
195628488349,0,0,0,9054709
195628488349,0,0,0,9045835
195628488349,0,0,0,9044128
195628488349,0,0,0,9052149
195628488349,0,0,0,9046517
195628492555,0,0,0,9045152
195628492555,0,0,0,9040203
195628492555,0,0,0,9039008
195628492555,0,0,0,9048224
195628492555,0,0,0,9046176
195628500851,0,0,0,9051467
195628500851,0,0,0,9042080
195628500851,0,0,0,9045835
195628500851,0,0,0,9043445
195628500851,0,0,0,9048736
195628507992,0,0,0,9042080
195628507992,0,0,0,9043616
195628507992,0,0,0,9045664
195628507992,0,0,0,9049077
195628507992,0,0,0,9047200
195628513903,0,0,0,9051467
195628513903,0,0,0,9044811
195628513903,0,0,0,9046005
195628513903,0,0,0,9043275
195628513903,0,0,0,9040203
195628521178,0,0,0,9042763
195628521178,0,0,0,9045323
195628521178,0,0,0,9048053
195628521178,0,0,0,9046859
195628521178,0,0,0,9045493
195628528262,0,0,0,9046005
195628528262,0,0,0,9040885
195628528262,0,0,0,9049248
195628528262,0,0,0,9041227
195628528262,0,0,0,9042763
195628535186,0,0,0,9050784
195628535186,0,0,0,9041909
195628535186,0,0,0,9055221
195628535186,0,0,0,9046005
195628535186,0,0,0,9048565
195628542430,0,0,0,9044128
195628542430,0,0,0,9052661
195628542430,0,0,0,9052832
195628542430,0,0,0,9049077
195628542430,0,0,0,9044640
195628549952,0,0,0,9041227
195628549952,0,0,0,9044981
195628549952,0,0,0,9036619
195628549952,0,0,0,9045835
195628549952,0,0,0,9049248
195628557076,0,0,0,9045323
195628557076,0,0,0,9040885
195628557076,0,0,0,9048224
195628557076,0,0,0,9046176
195628557076,0,0,0,9042592
195628563814,0,0,0,9037813
195628563814,0,0,0,9049248
195628563814,0,0,0,9049419
195628563814,0,0,0,9050443
195628563814,0,0,0,9040715
195628572002,0,0,0,9051467
195628572002,0,0,0,9050955
195628572002,0,0,0,9045835
195628572002,0,0,0,9042592
195628572002,0,0,0,9048907
195628578241,0,0,0,9039861
195628578241,0,0,0,9044981
195628578241,0,0,0,9044469
195628578241,0,0,0,9038155
195628578241,0,0,0,9036448
195628585490,0,0,0,9040715
195628585490,0,0,0,9052661
195628585490,0,0,0,9043104
195628585490,0,0,0,9042933
195628585490,0,0,0,9041056
195628592732,0,0,0,9041056
195628592732,0,0,0,9045835
195628592732,0,0,0,9039520
195628592732,0,0,0,9043445
195628592732,0,0,0,9052832
195628599676,0,0,0,9036277
195628599676,0,0,0,9036619
195628599676,0,0,0,9051808
195628599676,0,0,0,9044469
195628599676,0,0,0,9047200
195628607195,0,0,0,9041568
195628607195,0,0,0,9047200
195628607195,0,0,0,9048395
195628607195,0,0,0,9047029
195628607195,0,0,0,9043616
195628614463,0,0,0,9044811
195628614463,0,0,0,9045835
195628614463,0,0,0,9039520
195628614463,0,0,0,9045323
195628614463,0,0,0,9049077
195628621310,0,0,0,9048053
195628621310,0,0,0,9035595
195628621310,0,0,0,9044981
195628621310,0,0,0,9049419
195628621310,0,0,0,9045152
195628628651,0,0,0,9040715
195628628651,0,0,0,9042251
195628628651,0,0,0,9042251
195628628651,0,0,0,9047883
195628628651,0,0,0,9044981
195628635645,0,0,0,9044981
195628635645,0,0,0,9044811
195628635645,0,0,0,9043104
195628635645,0,0,0,9049419
195628635645,0,0,0,9050272
195628642926,0,0,0,9041568
195628642926,0,0,0,9042251
195628642926,0,0,0,9046688
195628642926,0,0,0,9044981
195628642926,0,0,0,9047029
195628649836,0,0,0,9041909
195628649836,0,0,0,9049077
195628649836,0,0,0,9051637
195628649836,0,0,0,9044128
195628649836,0,0,0,9048736
195628657134,0,0,0,9053002
195628657134,0,0,0,9049931
195628657134,0,0,0,9048224
195628657134,0,0,0,9052320
195628657134,0,0,0,9050443
195628664469,0,0,0,9035765
195628664469,0,0,0,9048395
195628664469,0,0,0,9043275
195628664469,0,0,0,9040032
195628664469,0,0,0,9043616
195628671708,0,0,0,9048224
195628671708,0,0,0,9046517
195628671708,0,0,0,9045835
195628671708,0,0,0,9040032
195628671708,0,0,0,9048565
195628678647,0,0,0,9044640
195628678647,0,0,0,9045835
195628678647,0,0,0,9043275
195628678647,0,0,0,9046517
195628678647,0,0,0,9041909
195628685785,0,0,0,9041909
195628685785,0,0,0,9048736
195628685785,0,0,0,9047541
195628685785,0,0,0,9048224
195628685785,0,0,0,9051637
195628692861,0,0,0,9040715
195628692861,0,0,0,9049248
195628692861,0,0,0,9044640
195628692861,0,0,0,9045835
195628692861,0,0,0,9048736
195628699832,0,0,0,9046347
195628699832,0,0,0,9047883
195628699832,0,0,0,9045835
195628699832,0,0,0,9046347
195628699832,0,0,0,9045835
195628707540,0,0,0,9046005
195628707540,0,0,0,9047200
195628707540,0,0,0,9042251
195628707540,0,0,0,9042933
195628707540,0,0,0,9051978
195628714508,0,0,0,9040544
195628714508,0,0,0,9043445
195628714508,0,0,0,9051125
195628714508,0,0,0,9041739
195628714508,0,0,0,9042251
195628721547,0,0,0,9047712
195628721547,0,0,0,9046005
195628721547,0,0,0,9045323
195628721547,0,0,0,9044128
195628721547,0,0,0,9046859
195628728538,0,0,0,9047541
195628728538,0,0,0,9048053
195628728538,0,0,0,9048907
195628728538,0,0,0,9038667
195628728538,0,0,0,9051296
195628735630,0,0,0,9050784
195628735630,0,0,0,9051808
195628735630,0,0,0,9044469
195628735630,0,0,0,9047541
195628735630,0,0,0,9045323
195628743072,0,0,0,9045835
195628743072,0,0,0,9038496
195628743072,0,0,0,9050955
195628743072,0,0,0,9045493
195628743072,0,0,0,9042251
195628749944,0,0,0,9045835
195628749944,0,0,0,9037643
195628749944,0,0,0,9048053
195628749944,0,0,0,9046859
195628749944,0,0,0,9054368
195628758081,0,0,0,9046517
195628758081,0,0,0,9044469
195628758081,0,0,0,9055392
195628758081,0,0,0,9052490
195628758081,0,0,0,9047029
195628764789,0,0,0,9048565
195628764789,0,0,0,9048224
195628764789,0,0,0,9047371
195628764789,0,0,0,9049077
195628764789,0,0,0,9049931
195628771698,0,0,0,9048736
195628771698,0,0,0,9048224
195628771698,0,0,0,9044981
195628771698,0,0,0,9047883
195628771698,0,0,0,9046176
195628778827,0,0,0,9045152
195628778827,0,0,0,9051808
195628778827,0,0,0,9043616
195628778827,0,0,0,9042080
195628778827,0,0,0,9049077
195628786161,0,0,0,9049248
195628786161,0,0,0,9043957
195628786161,0,0,0,9042763
