timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185756492553,0,0,0,8980470
185756492553,0,0,0,8986956
185756492553,0,0,0,8970401
185756499580,0,0,0,8967671
185756499580,0,0,0,8994465
185756499580,0,0,0,8975862
185756499580,0,0,0,8970060
185756499580,0,0,0,8982006
185756506909,0,0,0,8963233
185756506909,0,0,0,8965452
185756506909,0,0,0,8973302
185756506909,0,0,0,8986444
185756506909,0,0,0,8973473
185756514068,0,0,0,8976886
185756514068,0,0,0,8982518
185756514068,0,0,0,8992929
185756514068,0,0,0,8966988
185756514068,0,0,0,8986785
185756521655,0,0,0,8978081
185756521655,0,0,0,8969889
185756521655,0,0,0,8977057
185756521655,0,0,0,8989004
185756521655,0,0,0,8989345
185756527911,0,0,0,8971084
185756527911,0,0,0,8976374
185756527911,0,0,0,8961697
185756527911,0,0,0,8967671
185756527911,0,0,0,8976033
185756535432,0,0,0,8971937
185756535432,0,0,0,8962892
185756535432,0,0,0,8990198
185756535432,0,0,0,8964769
185756535432,0,0,0,8989174
185756542866,0,0,0,8989174
185756542866,0,0,0,8985590
185756542866,0,0,0,8973132
185756542866,0,0,0,8996001
185756542866,0,0,0,8963575
185756549888,0,0,0,8975692
185756549888,0,0,0,8965964
185756549888,0,0,0,8973473
185756549888,0,0,0,8972961
185756549888,0,0,0,8987468
185756556867,0,0,0,8963233
185756556867,0,0,0,8965964
185756556867,0,0,0,8966647
185756556867,0,0,0,8966135
185756556867,0,0,0,8978081
185756563774,0,0,0,8974838
185756563774,0,0,0,8984054
185756563774,0,0,0,8993441
185756563774,0,0,0,8966305
185756563774,0,0,0,8985590
185756570927,0,0,0,8978081
185756570927,0,0,0,8972790
185756570927,0,0,0,8976545
185756570927,0,0,0,8975009
185756570927,0,0,0,8990710
185756578265,0,0,0,8999073
185756578265,0,0,0,8959479
185756578265,0,0,0,8981836
185756578265,0,0,0,8973473
185756578265,0,0,0,8977910
185756585545,0,0,0,8987297
185756585545,0,0,0,8963233
185756585545,0,0,0,8953335
185756585545,0,0,0,8990710
185756585545,0,0,0,8984054
185756593128,0,0,0,8997537
185756593128,0,0,0,8980641
185756593128,0,0,0,8977057
185756593128,0,0,0,8968353
185756593128,0,0,0,8987297
185756599611,0,0,0,8993099
185756599611,0,0,0,8965452
185756599611,0,0,0,9002998
185756599611,0,0,0,8990540
185756599611,0,0,0,8976886
185756607103,0,0,0,8983713
185756607103,0,0,0,8965281
185756607103,0,0,0,8963916
185756607103,0,0,0,8978764
185756607103,0,0,0,8977398
185756614213,0,0,0,8974668
185756614213,0,0,0,8970060
185756614213,0,0,0,8991734
185756614213,0,0,0,8992417
185756614213,0,0,0,8984908
185756621326,0,0,0,8972790
185756621326,0,0,0,8981836
185756621326,0,0,0,8979788
185756621326,0,0,0,8983030
185756621326,0,0,0,8965111
185756628718,0,0,0,8983201
185756628718,0,0,0,8986102
185756628718,0,0,0,8981324
185756628718,0,0,0,8979276
185756628718,0,0,0,8980812
185756635405,0,0,0,8994806
185756635405,0,0,0,8974326
185756635405,0,0,0,8963063
185756635405,0,0,0,8983713
185756635405,0,0,0,8963233
185756643158,0,0,0,8957601
185756643158,0,0,0,8983372
185756643158,0,0,0,8972108
185756643158,0,0,0,8975350
185756643158,0,0,0,8974156
185756650209,0,0,0,8985590
185756650209,0,0,0,8973132
185756650209,0,0,0,8978422
185756650209,0,0,0,8977057
185756650209,0,0,0,8980641
185756656846,0,0,0,8990198
185756656846,0,0,0,8976886
185756656846,0,0,0,8976716
185756656846,0,0,0,8986444
185756656846,0,0,0,8977740
185756664848,0,0,0,8977569
185756664848,0,0,0,8978934
185756664848,0,0,0,8982348
185756664848,0,0,0,8999926
185756664848,0,0,0,8968012
185756671617,0,0,0,8973644
185756671617,0,0,0,8967329
185756671617,0,0,0,8983884
185756671617,0,0,0,8978422
185756671617,0,0,0,8969377
185756678232,0,0,0,8991051
185756678232,0,0,0,8961868
185756678232,0,0,0,8975350
185756678232,0,0,0,8979958
185756678232,0,0,0,8961356
185756686113,0,0,0,8995489
185756686113,0,0,0,8989516
185756686113,0,0,0,8966305
185756686113,0,0,0,8982177
185756686113,0,0,0,8990369
185756693387,0,0,0,8998390
185756693387,0,0,0,8967841
185756693387,0,0,0,8980641
185756693387,0,0,0,8994806
185756693387,0,0,0,8992758
185756699912,0,0,0,8987638
185756699912,0,0,0,8981153
185756699912,0,0,0,8977569
185756699912,0,0,0,8978252
185756699912,0,0,0,8985932
185756707131,0,0,0,8961868
185756707131,0,0,0,8987297
185756707131,0,0,0,8994977
185756707131,0,0,0,8973473
185756707131,0,0,0,8983372
185756714168,0,0,0,8979788
185756714168,0,0,0,8969548
185756714168,0,0,0,8992417
185756714168,0,0,0,8957772
185756714168,0,0,0,8962209
185756722154,0,0,0,8972790
185756722154,0,0,0,8968524
185756722154,0,0,0,8986785
185756722154,0,0,0,8974326
185756722154,0,0,0,8973644
185756729287,0,0,0,8977398
185756729287,0,0,0,8958113
185756729287,0,0,0,8971084
185756729287,0,0,0,8975180
185756729287,0,0,0,8977057
185756735839,0,0,0,8966817
185756735839,0,0,0,8967841
185756735839,0,0,0,8989857
185756735839,0,0,0,8990198
185756735839,0,0,0,8951116
185756743416,0,0,0,8979276
185756743416,0,0,0,8966135
185756743416,0,0,0,8987126
185756743416,0,0,0,8991905
185756743416,0,0,0,8994123
185756750608,0,0,0,8975862
185756750608,0,0,0,8990369
185756750608,0,0,0,8988150
185756750608,0,0,0,8974156
185756750608,0,0,0,8974838
185756758131,0,0,0,8977057
185756758131,0,0,0,8985249
185756758131,0,0,0,8997366
185756758131,0,0,0,8990198
185756758131,0,0,0,8965793
185756765933,0,0,0,8967159
185756765933,0,0,0,8979617
185756765933,0,0,0,8979617
185756765933,0,0,0,8969889
185756765933,0,0,0,8982006
185756771818,0,0,0,8988662
185756771818,0,0,0,8976886
185756771818,0,0,0,8976374
185756771818,0,0,0,8979617
185756771818,0,0,0,8974838
185756778940,0,0,0,8975350
185756778940,0,0,0,8985249
185756778940,0,0,0,8977057
185756778940,0,0,0,8974497
185756778940,0,0,0,8978081
185756785792,0,0,0,8983542
185756785792,0,0,0,8964599
185756785792,0,0,0,8966647
185756785792,0,0,0,8986444
185756785792,0,0,0,8955383
185756792859,0,0,0,8974668
185756792859,0,0,0,8970572
185756792859,0,0,0,8995147
185756792859,0,0,0,8980812
185756792859,0,0,0,8966135
185756800256,0,0,0,8989004
185756800256,0,0,0,8980470
185756800256,0,0,0,8976204
185756800256,0,0,0,8963233
185756800256,0,0,0,8974326
185756806881,0,0,0,8960844
185756806881,0,0,0,8962380
185756806881,0,0,0,8990369
185756806881,0,0,0,8972961
185756806881,0,0,0,8989516
185756814231,0,0,0,8978422
185756814231,0,0,0,8972108
185756814231,0,0,0,8966988
185756814231,0,0,0,8969207
185756814231,0,0,0,8990369
185756821316,0,0,0,8982348
185756821316,0,0,0,8979617
185756821316,0,0,0,8975692
185756821316,0,0,0,8978422
185756821316,0,0,0,8981324
185756828397,0,0,0,8979617
185756828397,0,0,0,8964087
185756828397,0,0,0,8982860
185756828397,0,0,0,8958796
185756828397,0,0,0,8962892
185756835354,0,0,0,8996001
185756835354,0,0,0,8966135
185756835354,0,0,0,8957601
185756835354,0,0,0,8978422
185756835354,0,0,0,8990369
185756843047,0,0,0,8977740
185756843047,0,0,0,8991222
185756843047,0,0,0,8960503
185756843047,0,0,0,8966647
185756843047,0,0,0,8968183
185756849881,0,0,0,8982177
185756849881,0,0,0,8969036
185756849881,0,0,0,8978422
185756849881,0,0,0,8988150
185756849881,0,0,0,8988321
185756856957,0,0,0,8981494
185756856957,0,0,0,8978593
185756856957,0,0,0,8971596
185756856957,0,0,0,8975350
185756856957,0,0,0,8960673
185756864316,0,0,0,8968353
185756864316,0,0,0,8976545
185756864316,0,0,0,8979617
185756864316,0,0,0,8975692
185756864316,0,0,0,8975862
185756871897,0,0,0,8986956
185756871897,0,0,0,8978764
185756871897,0,0,0,8961356
185756871897,0,0,0,8981153
185756871897,0,0,0,8991905
185756878373,0,0,0,8977398
185756878373,0,0,0,8981494
185756878373,0,0,0,8989516
185756878373,0,0,0,8977398
185756878373,0,0,0,8987980
185756885420,0,0,0,8975692
185756885420,0,0,0,8989857
185756885420,0,0,0,9002315
185756885420,0,0,0,8988321
185756885420,0,0,0,8977398
185756893531,0,0,0,8960673
185756893531,0,0,0,8995830
185756893531,0,0,0,8959820
185756893531,0,0,0,8963404
185756893531,0,0,0,8956577
185756900281,0,0,0,8957943
185756900281,0,0,0,8990710
185756900281,0,0,0,8979105
185756900281,0,0,0,8976716
185756900281,0,0,0,8989686
185756907023,0,0,0,8994465
185756907023,0,0,0,8971084
185756907023,0,0,0,8975692
185756907023,0,0,0,8989345
185756907023,0,0,0,8981153
185756914487,0,0,0,8974156
185756914487,0,0,0,8974668
185756914487,0,0,0,8974156
185756914487,0,0,0,8972278
185756914487,0,0,0,8972961
185756921273,0,0,0,8996001
185756921273,0,0,0,8986956
185756921273,0,0,0,8968012
185756921273,0,0,0,8965111
185756921273,0,0,0,8964257
185756928664,0,0,0,8977228
185756928664,0,0,0,8966476
185756928664,0,0,0,8992758
185756928664,0,0,0,8958967
185756928664,0,0,0,8972108
185756935635,0,0,0,8966476
185756935635,0,0,0,8966135
185756935635,0,0,0,8992075
185756935635,0,0,0,8992758
185756935635,0,0,0,8964257
185756943561,0,0,0,8996683
185756943561,0,0,0,8993611
185756943561,0,0,0,8964940
185756943561,0,0,0,8981153
185756943561,0,0,0,8983372
185756950130,0,0,0,8964769
185756950130,0,0,0,8969719
185756950130,0,0,0,8955383
185756950130,0,0,0,8993441
185756950130,0,0,0,8961868
185756957109,0,0,0,8962039
185756957109,0,0,0,8969036
185756957109,0,0,0,8982348
185756957109,0,0,0,8988150
185756957109,0,0,0,8990198
185756964969,0,0,0,8975009
185756964969,0,0,0,8983030
185756964969,0,0,0,8975521
185756964969,0,0,0,8970742
185756964969,0,0,0,8968524
185756971383,0,0,0,8970401
185756971383,0,0,0,8976033
185756971383,0,0,0,8964087
185756971383,0,0,0,8988150
185756971383,0,0,0,8981665
185756978598,0,0,0,8984566
185756978598,0,0,0,8961356
185756978598,0,0,0,8977569
185756978598,0,0,0,8978764
185756978598,0,0,0,8968865
185756985757,0,0,0,8978422
185756985757,0,0,0,8994465
185756985757,0,0,0,8967671
185756985757,0,0,0,8968865
185756985757,0,0,0,8979788
185756992811,0,0,0,8991905
185756992811,0,0,0,8969889
185756992811,0,0,0,8959820
185756992811,0,0,0,8980982
185756992811,0,0,0,8970231
185757000129,0,0,0,8973985
185757000129,0,0,0,8986614
185757000129,0,0,0,8973814
185757000129,0,0,0,8971766
185757000129,0,0,0,8988662
185757007726,0,0,0,8980300
185757007726,0,0,0,8971937
185757007726,0,0,0,8967841
185757007726,0,0,0,8996171
185757007726,0,0,0,8994294
185757015159,0,0,0,8977569
185757015159,0,0,0,8985420
185757015159,0,0,0,8980470
185757015159,0,0,0,8981836
185757015159,0,0,0,8979446
185757021555,0,0,0,8994465
185757021555,0,0,0,8971766
185757021555,0,0,0,8981665
185757021555,0,0,0,8964940
185757021555,0,0,0,8969377
185757029317,0,0,0,8972961
185757029317,0,0,0,8973473
185757029317,0,0,0,8978081
185757029317,0,0,0,8973814
185757029317,0,0,0,8967841
185757036357,0,0,0,8976545
185757036357,0,0,0,8967671
185757036357,0,0,0,8957943
185757036357,0,0,0,8982177
185757036357,0,0,0,8986102
185757043467,0,0,0,8976033
185757043467,0,0,0,8991905
185757043467,0,0,0,8996683
185757043467,0,0,0,8989345
185757043467,0,0,0,8989004
185757050467,0,0,0,8959308
185757050467,0,0,0,8963063
185757050467,0,0,0,8992929
185757050467,0,0,0,8974668
185757050467,0,0,0,8997537
185757057707,0,0,0,8994977
185757057707,0,0,0,8975009
185757057707,0,0,0,8980641
185757057707,0,0,0,8974668
185757057707,0,0,0,8989857
185757065199,0,0,0,8976374
185757065199,0,0,0,8975521
185757065199,0,0,0,8972620
185757065199,0,0,0,8979788
185757065199,0,0,0,8966476
185757076407,0,0,0,8982006
185757076407,0,0,0,8977569
185757076407,0,0,0,8977398
185757076407,0,0,0,8980129
185757076407,0,0,0,8963404
185757078857,0,0,0,8983201
185757078857,0,0,0,8971254
185757078857,0,0,0,8983542
185757078857,0,0,0,8975521
185757078857,0,0,0,8978593
185757086137,0,0,0,8976374
185757086137,0,0,0,8987980
185757086137,0,0,0,8992758
185757086137,0,0,0,8991905
185757086137,0,0,0,8975180
185757093895,0,0,0,8996001
185757093895,0,0,0,8971254
185757093895,0,0,0,8994977
185757093895,0,0,0,8994465
185757093895,0,0,0,8963404
185757100650,0,0,0,8983884
185757100650,0,0,0,8967329
185757100650,0,0,0,8979788
185757100650,0,0,0,8962892
185757100650,0,0,0,8965281
185757108100,0,0,0,8992246
185757108100,0,0,0,8988492
185757108100,0,0,0,8976886
185757108100,0,0,0,8983542
185757108100,0,0,0,8968012
185757114947,0,0,0,8974497
185757114947,0,0,0,8975180
185757114947,0,0,0,8977057
185757114947,0,0,0,8985420
185757114947,0,0,0,8986444
185757121676,0,0,0,8959991
185757121676,0,0,0,8975350
185757121676,0,0,0,8976545
185757121676,0,0,0,8974156
185757121676,0,0,0,8987809
185757129639,0,0,0,8990369
185757129639,0,0,0,8979958
185757129639,0,0,0,8978593
185757129639,0,0,0,8976886
185757129639,0,0,0,8980470
185757135941,0,0,0,8998902
185757135941,0,0,0,8973132
185757135941,0,0,0,8963916
185757135941,0,0,0,8961356
185757135941,0,0,0,8980470
185757143092,0,0,0,8963745
185757143092,0,0,0,8965793
185757143092,0,0,0,8962209
185757143092,0,0,0,8977228
185757143092,0,0,0,8989345
185757150764,0,0,0,8967671
185757150764,0,0,0,8969036
185757150764,0,0,0,8975521
185757150764,0,0,0,8963233
185757150764,0,0,0,8973132
185757157663,0,0,0,8990198
185757157663,0,0,0,8957943
185757157663,0,0,0,8996342
185757157663,0,0,0,8974326
185757157663,0,0,0,8985420
185757164752,0,0,0,8965793
185757164752,0,0,0,8975350
185757164752,0,0,0,8978593
185757164752,0,0,0,8966988
185757164752,0,0,0,8977740
185757171799,0,0,0,8958625
185757171799,0,0,0,8975180
185757171799,0,0,0,8978593
185757171799,0,0,0,8988833
185757171799,0,0,0,8975009
185757178832,0,0,0,8962721
185757178832,0,0,0,8993270
185757178832,0,0,0,8973644
185757178832,0,0,0,8968865
185757178832,0,0,0,8976716
185757186459,0,0,0,8980812
185757186459,0,0,0,8962551
185757186459,0,0,0,8987468
185757186459,0,0,0,8956577
185757186459,0,0,0,8973132
185757193664,0,0,0,8982518
185757193664,0,0,0,8988150
185757193664,0,0,0,8960673
185757193664,0,0,0,8979617
185757193664,0,0,0,8971596
185757201321,0,0,0,8962551
185757201321,0,0,0,8969207
185757201321,0,0,0,8989174
185757201321,0,0,0,8975692
185757201321,0,0,0,8995659
185757207677,0,0,0,8979105
185757207677,0,0,0,8963916
185757207677,0,0,0,8991051
185757207677,0,0,0,8987468
185757207677,0,0,0,8978252
185757214841,0,0,0,8975692
185757214841,0,0,0,8971766
185757214841,0,0,0,8973302
185757214841,0,0,0,8992587
185757214841,0,0,0,8973302
185757222262,0,0,0,8978934
185757222262,0,0,0,8980982
185757222262,0,0,0,8981153
185757222262,0,0,0,8976886
185757222262,0,0,0,8977228
185757229215,0,0,0,8961697
185757229215,0,0,0,8982348
185757229215,0,0,0,8980812
185757229215,0,0,0,8975350
185757229215,0,0,0,8973302
185757236509,0,0,0,8972620
185757236509,0,0,0,8970572
185757236509,0,0,0,8987980
185757236509,0,0,0,8955041
185757236509,0,0,0,8963916
185757243640,0,0,0,8981836
185757243640,0,0,0,9000950
185757243640,0,0,0,8980300
185757243640,0,0,0,8992758
185757243640,0,0,0,8964599
185757251720,0,0,0,8971084
185757251720,0,0,0,8968524
185757251720,0,0,0,8994635
185757251720,0,0,0,8979617
185757251720,0,0,0,8963745
185757258340,0,0,0,8991734
185757258340,0,0,0,8964257
185757258340,0,0,0,8967841
185757258340,0,0,0,8963063
185757258340,0,0,0,8989686
185757264894,0,0,0,8977228
185757264894,0,0,0,8982348
185757264894,0,0,0,8979958
185757264894,0,0,0,8991051
185757264894,0,0,0,8980641
185757272340,0,0,0,8983372
185757272340,0,0,0,8975521
185757272340,0,0,0,8971254
185757272340,0,0,0,8980300
185757272340,0,0,0,8980129
185757280539,0,0,0,9002315
185757280539,0,0,0,8989857
185757280539,0,0,0,8981665
185757280539,0,0,0,8974497
185757280539,0,0,0,8979788
185757286240,0,0,0,8983372
185757286240,0,0,0,8956748
185757286240,0,0,0,8996513
185757286240,0,0,0,8983372
185757286240,0,0,0,8994977
185757293942,0,0,0,8960161
185757293942,0,0,0,8998561
185757293942,0,0,0,8977057
185757293942,0,0,0,8951287
185757293942,0,0,0,8977910
185757301260,0,0,0,8974326
185757301260,0,0,0,8960161
185757301260,0,0,0,8987297
185757301260,0,0,0,8979788
185757301260,0,0,0,8976886
185757308205,0,0,0,8982689
185757308205,0,0,0,8981665
185757308205,0,0,0,8975862
185757308205,0,0,0,8985249
185757308205,0,0,0,8989686
185757315121,0,0,0,8977057
185757315121,0,0,0,8987126
185757315121,0,0,0,8981324
185757315121,0,0,0,8957260
185757315121,0,0,0,8980470
185757322149,0,0,0,8984566
185757322149,0,0,0,8973644
185757322149,0,0,0,8987126
185757322149,0,0,0,8969548
185757322149,0,0,0,8974497
185757329129,0,0,0,8964769
185757329129,0,0,0,8998731
185757329129,0,0,0,8974668
185757329129,0,0,0,8984054
185757329129,0,0,0,8976545
185757336326,0,0,0,8975180
185757336326,0,0,0,8978764
185757336326,0,0,0,8987297
185757336326,0,0,0,8984225
185757336326,0,0,0,8961697
185757343636,0,0,0,8981665
185757343636,0,0,0,8958284
185757343636,0,0,0,8958284
185757343636,0,0,0,8993441
185757343636,0,0,0,8988492
185757351036,0,0,0,8971084
185757351036,0,0,0,8967159
185757351036,0,0,0,8988662
185757351036,0,0,0,8980300
185757351036,0,0,0,8989516
185757358282,0,0,0,8999073
185757358282,0,0,0,8989686
185757358282,0,0,0,8993270
185757358282,0,0,0,8962551
185757358282,0,0,0,8990710
185757365426,0,0,0,8973814
185757365426,0,0,0,8975862
185757365426,0,0,0,8978764
185757365426,0,0,0,8995489
185757365426,0,0,0,8965623
185757371978,0,0,0,8973132
185757371978,0,0,0,8986614
185757371978,0,0,0,8975862
185757371978,0,0,0,8982177
185757371978,0,0,0,8971425
185757379413,0,0,0,8972108
185757379413,0,0,0,8975180
185757379413,0,0,0,8970231
185757379413,0,0,0,8972108
185757379413,0,0,0,8976886
185757386574,0,0,0,8979446
185757386574,0,0,0,8992587
185757386574,0,0,0,8987468
185757386574,0,0,0,8986102
185757386574,0,0,0,8987980
185757394010,0,0,0,8960844
185757394010,0,0,0,8979617
185757394010,0,0,0,8962209
185757394010,0,0,0,8964087
185757394010,0,0,0,8964257
185757401271,0,0,0,8987638
185757401271,0,0,0,8986956
185757401271,0,0,0,8972620
185757401271,0,0,0,8966647
185757401271,0,0,0,8991393
185757408341,0,0,0,8960161
185757408341,0,0,0,8976374
185757408341,0,0,0,8983884
185757408341,0,0,0,8988321
185757408341,0,0,0,8986102
185757415434,0,0,0,8984566
185757415434,0,0,0,8975692
185757415434,0,0,0,8978593
185757415434,0,0,0,8976545
185757415434,0,0,0,8980470
185757423390,0,0,0,8977398
185757423390,0,0,0,8978934
185757423390,0,0,0,8973644
185757423390,0,0,0,8980641
185757423390,0,0,0,8976374
185757429991,0,0,0,8983201
185757429991,0,0,0,8971937
185757429991,0,0,0,8964769
185757429991,0,0,0,8983713
185757429991,0,0,0,8979276
185757437111,0,0,0,8983713
185757437111,0,0,0,8985249
185757437111,0,0,0,8973302
185757437111,0,0,0,8977057
185757437111,0,0,0,8964087
185757444408,0,0,0,8984908
185757444408,0,0,0,8982006
185757444408,0,0,0,8984396
185757444408,0,0,0,8965281
185757444408,0,0,0,8972961
185757451577,0,0,0,8976033
185757451577,0,0,0,8965623
185757451577,0,0,0,8983372
185757451577,0,0,0,8977057
185757451577,0,0,0,8974326
185757459015,0,0,0,8976886
185757459015,0,0,0,8981836
185757459015,0,0,0,8973985
185757459015,0,0,0,8996342
185757459015,0,0,0,8972961
185757465473,0,0,0,8979276
185757465473,0,0,0,8977569
185757465473,0,0,0,8978422
185757465473,0,0,0,8981324
185757465473,0,0,0,8961356
185757472321,0,0,0,8990369
185757472321,0,0,0,8970742
185757472321,0,0,0,8974668
185757472321,0,0,0,8979788
185757472321,0,0,0,8979276
185757480497,0,0,0,8975521
185757480497,0,0,0,8989857
185757480497,0,0,0,8990369
185757480497,0,0,0,8963916
185757480497,0,0,0,8975521
185757487197,0,0,0,8972108
185757487197,0,0,0,8969889
185757487197,0,0,0,8982006
185757487197,0,0,0,8961356
185757487197,0,0,0,8963916
185757494108,0,0,0,8979958
185757494108,0,0,0,8971254
185757494108,0,0,0,8984396
185757494108,0,0,0,8956407
185757494108,0,0,0,8977398
185757501150,0,0,0,8965281
185757501150,0,0,0,8995830
185757501150,0,0,0,8960332
185757501150,0,0,0,8992417
185757501150,0,0,0,8982689
185757508281,0,0,0,8989174
185757508281,0,0,0,8961015
185757508281,0,0,0,8962721
185757508281,0,0,0,8964428
185757508281,0,0,0,8968183
185757515528,0,0,0,8978252
185757515528,0,0,0,8979446
185757515528,0,0,0,8969548
185757515528,0,0,0,8974838
185757515528,0,0,0,8964257
185757522795,0,0,0,8992417
185757522795,0,0,0,8993099
185757522795,0,0,0,8978252
185757522795,0,0,0,8977398
185757522795,0,0,0,8978081
185757529370,0,0,0,8978593
185757529370,0,0,0,8969377
185757529370,0,0,0,8962721
185757529370,0,0,0,8990198
185757529370,0,0,0,8978764
185757536465,0,0,0,8969207
185757536465,0,0,0,8975692
185757536465,0,0,0,8971254
185757536465,0,0,0,8982177
185757536465,0,0,0,8994806
185757543882,0,0,0,8984225
185757543882,0,0,0,8964257
185757543882,0,0,0,8967671
185757543882,0,0,0,8983884
185757543882,0,0,0,8973132
185757551643,0,0,0,8985761
185757551643,0,0,0,8978593
185757551643,0,0,0,8995659
185757551643,0,0,0,8993099
185757551643,0,0,0,8979105
185757557946,0,0,0,8988321
185757557946,0,0,0,8971596
185757557946,0,0,0,8984054
185757557946,0,0,0,8993782
185757557946,0,0,0,8988150
185757565675,0,0,0,8974838
185757565675,0,0,0,8979617
185757565675,0,0,0,8974497
185757565675,0,0,0,8979617
185757565675,0,0,0,8987297
185757572716,0,0,0,8991222
185757572716,0,0,0,8976374
185757572716,0,0,0,8980982
185757572716,0,0,0,8974326
185757572716,0,0,0,8976374
185757579365,0,0,0,8977057
185757579365,0,0,0,8979276
185757579365,0,0,0,8991563
185757579365,0,0,0,8976545
185757579365,0,0,0,8971084
185757586555,0,0,0,8978934
185757586555,0,0,0,8977057
185757586555,0,0,0,8970060
185757586555,0,0,0,8988662
185757586555,0,0,0,8986956
185757594360,0,0,0,8991905
185757594360,0,0,0,8991905
185757594360,0,0,0,8961015
185757594360,0,0,0,8983713
185757594360,0,0,0,8975009
185757602315,0,0,0,8963233
185757602315,0,0,0,8980129
185757602315,0,0,0,8972620
185757602315,0,0,0,8975521
185757602315,0,0,0,8970913
185757608711,0,0,0,8993611
185757608711,0,0,0,8981494
185757608711,0,0,0,8983713
185757608711,0,0,0,8987638
185757608711,0,0,0,8967841
185757615173,0,0,0,8960673
185757615173,0,0,0,8990028
185757615173,0,0,0,8978593
185757615173,0,0,0,8973132
185757615173,0,0,0,8986102
185757622917,0,0,0,8980470
185757622917,0,0,0,8990198
185757622917,0,0,0,8955383
185757622917,0,0,0,8980982
185757622917,0,0,0,8979105
185757629550,0,0,0,8980812
185757629550,0,0,0,8962551
185757629550,0,0,0,8960161
185757629550,0,0,0,8976374
185757629550,0,0,0,8979617
185757636688,0,0,0,8979105
185757636688,0,0,0,8971766
185757636688,0,0,0,8969036
185757636688,0,0,0,8973302
185757636688,0,0,0,8990540
185757644053,0,0,0,8963233
185757644053,0,0,0,8975692
185757644053,0,0,0,8992246
185757644053,0,0,0,8985420
185757644053,0,0,0,8973473
185757650954,0,0,0,8974156
185757650954,0,0,0,8988492
185757650954,0,0,0,8986273
185757650954,0,0,0,8965111
185757650954,0,0,0,8972108
185757658871,0,0,0,8981324
185757658871,0,0,0,8964769
185757658871,0,0,0,8957601
185757658871,0,0,0,8963233
185757658871,0,0,0,8993441
185757665904,0,0,0,8982006
185757665904,0,0,0,8983542
185757665904,0,0,0,8974838
185757665904,0,0,0,8976545
185757665904,0,0,0,8985761
185757672399,0,0,0,8963745
185757672399,0,0,0,8995147
185757672399,0,0,0,8991563
