timestamp,raw,volts,angle
210314059282,2927,0.5488125,-133.0939826751004
210314080408,2996,0.56175,-132.29740559783744
210314102621,2940,0.55125,-132.94390293590592
210314124353,2970,0.556875,-132.59756507622637
210314145746,2967,0.5563125,-132.63219886219431
210314167685,2924,0.54825,-133.12861646106833
210314190864,2927,0.5488125,-133.0939826751004
210314213424,2990,0.560625,-132.36667316977335
210314234960,2939,0.5510625,-132.95544753122857
210314258974,2968,0.5565,-132.62065426687167
210314281441,2975,0.5578125,-132.5398420996131
210314303972,2934,0.550125,-133.01317050784183
210314325291,2926,0.548625,-133.10552727042304
210314346647,2981,0.5589375,-132.4705745276772
210314369314,2952,0.5535,-132.8053677920341
210314392318,2957,0.5544375,-132.74764481542084
210314413214,2984,0.5595,-132.43594074170926
210314433786,2988,0.56025,-132.38976236041864
210314455143,2932,0.54975,-133.03625969848713
210314476210,2988,0.56025,-132.38976236041864
210314498498,2949,0.5529375,-132.84000157800205
210314518965,2954,0.553875,-132.78227860138878
210314541808,2930,0.5493750000000001,-133.05934888913242
210314562444,2997,0.5619375,-132.28586100251476
210314582926,2935,0.5503125,-133.00162591251916
210314607074,2948,0.55275,-132.85154617332472
210314627563,2965,0.5559375,-132.65528805283964
210314648090,2980,0.55875,-132.48211912299985
210314670349,2928,0.549,-133.08243807977772
210314693253,2990,0.560625,-132.36667316977335
210314716913,2936,0.5505,-132.9900813171965
210314738963,2962,0.5553750000000001,-132.68992183880758
210314763022,2972,0.55725,-132.57447588558108
210314785605,2926,0.548625,-133.10552727042304
210314807954,2918,0.547125,-133.19788403300424
210314829233,2979,0.5585625,-132.49366371832252
210314853590,2946,0.5523750000000001,-132.87463536397001
210314875380,2956,0.55425,-132.7591894107435
210314896746,2978,0.5583750000000001,-132.50520831364514
210314918686,2924,0.54825,-133.12861646106833
210314941638,2986,0.559875,-132.41285155106394
210314965213,2946,0.5523750000000001,-132.87463536397001
210314987527,2951,0.5533125,-132.81691238735675
210315009098,2954,0.553875,-132.78227860138878
210315032819,2986,0.559875,-132.41285155106394
210315054948,2989,0.5604375,-132.378217765096
210315080532,2983,0.5593125,-132.4474853370319
210315101873,2950,0.553125,-132.8284569826794
210315126122,2948,0.55275,-132.85154617332472
210315147310,2981,0.5589375,-132.4705745276772
210315168571,2922,0.547875,-133.15170565171366
210315189599,2929,0.5491875,-133.0708934844551
210315211451,2977,0.5581875000000001,-132.51675290896782
210315233841,2949,0.5529375,-132.84000157800205
210315256563,2946,0.5523750000000001,-132.87463536397001
210315278153,2992,0.561,-132.34358397912803
210315299607,2928,0.549,-133.08243807977772
210315322317,2937,0.5506875,-132.97853672187387
210315344353,2958,0.554625,-132.7361002200982
210315368940,2966,0.556125,-132.64374345751696
210315391091,2992,0.561,-132.34358397912803
210315416263,2996,0.56175,-132.29740559783744
210315438122,2944,0.552,-132.8977245546153
210315460373,2973,0.5574375,-132.5629312902584
210315482912,2953,0.5536875,-132.79382319671146
210315507203,2945,0.5521875,-132.88617995929266
210315527515,2929,0.5491875,-133.0708934844551
210315548228,2994,0.561375,-132.32049478848273
210315570930,2939,0.5510625,-132.95544753122857
210315591469,2963,0.5555625,-132.67837724348493
210315612092,2965,0.5559375,-132.65528805283964
210315634383,2985,0.5596875,-132.42439614638658
210315657014,2934,0.550125,-133.01317050784183
210315678002,2978,0.5583750000000001,-132.50520831364514
210315700324,2936,0.5505,-132.9900813171965
210315722650,2963,0.5555625,-132.67837724348493
210315744236,2948,0.55275,-132.85154617332472
210315765312,2987,0.5600625,-132.4013069557413
210315787704,2934,0.550125,-133.01317050784183
210315808955,2981,0.5589375,-132.4705745276772
210315831957,2947,0.5525625,-132.86309076864734
210315854185,2960,0.555,-132.7130110294529
210315875505,2938,0.550875,-132.96699212655122
210315897658,2997,0.5619375,-132.28586100251476
210315920599,2933,0.5499375,-133.02471510316448
210315941979,2975,0.5578125,-132.5398420996131
210315964061,2964,0.55575,-132.66683264816228
210315987687,2945,0.5521875,-132.88617995929266
210316009403,2927,0.5488125,-133.0939826751004
210316031746,2995,0.5615625,-132.3089501931601
210316054567,2937,0.5506875,-132.97853672187387
210316077598,2971,0.5570625,-132.58602048090373
210316101136,2962,0.5553750000000001,-132.68992183880758
210316123930,2933,0.5499375,-133.02471510316448
210316145617,3001,0.5626875,-132.23968262122418
210316167883,2939,0.5510625,-132.95544753122857
210316189351,2939,0.5510625,-132.95544753122857
210316210683,2956,0.55425,-132.7591894107435
210316233153,2970,0.556875,-132.59756507622637
210316255497,2922,0.547875,-133.15170565171366
210316278585,2989,0.5604375,-132.378217765096
210316301100,2938,0.550875,-132.96699212655122
210316324630,2974,0.557625,-132.55138669493576
210316346350,2950,0.553125,-132.8284569826794
210316366838,2984,0.5595,-132.43594074170926
210316388630,2921,0.5476875,-133.1632502470363
210316410532,2981,0.5589375,-132.4705745276772
210316432428,2946,0.5523750000000001,-132.87463536397001
210316453870,2958,0.554625,-132.7361002200982
210316478859,2981,0.5589375,-132.4705745276772
210316500689,2922,0.547875,-133.15170565171366
210316524138,2996,0.56175,-132.29740559783744
210316547314,2956,0.55425,-132.7591894107435
210316570739,2961,0.5551875000000001,-132.70146643413023
210316591900,2953,0.5536875,-132.79382319671146
210316613682,2994,0.561375,-132.32049478848273
210316636839,2924,0.54825,-133.12861646106833
210316657403,2925,0.5484375,-133.1170718657457
210316678038,2972,0.55725,-132.57447588558108
210316700738,2953,0.5536875,-132.79382319671146
210316722407,2940,0.55125,-132.94390293590592
210316743528,2921,0.5476875,-133.1632502470363
210316764988,2987,0.5600625,-132.4013069557413
210316787903,2931,0.5495625000000001,-133.04780429380978
210316810145,2968,0.5565,-132.62065426687167
210316833534,2969,0.5566875,-132.60910967154902
210316854990,2930,0.5493750000000001,-133.05934888913242
210316879602,2997,0.5619375,-132.28586100251476
210316901934,2928,0.549,-133.08243807977772
210316923766,2974,0.557625,-132.55138669493576
210316945249,2964,0.55575,-132.66683264816228
210316967183,2965,0.5559375,-132.65528805283964
210316988744,2923,0.5480625,-133.14016105639098
210317011055,2988,0.56025,-132.38976236041864
210317034794,2942,0.551625,-132.9208137452606
210317056220,2956,0.55425,-132.7591894107435
210317080685,2973,0.5574375,-132.5629312902584
210317102903,2927,0.5488125,-133.0939826751004
210317125466,2921,0.5476875,-133.1632502470363
210317146527,2990,0.560625,-132.36667316977335
210317167750,2947,0.5525625,-132.86309076864734
210317190751,2948,0.55275,-132.85154617332472
210317214112,2983,0.5593125,-132.4474853370319
210317236248,2918,0.547125,-133.19788403300424
210317258568,2984,0.5595,-132.43594074170926
210317281989,2938,0.550875,-132.96699212655122
210317303852,2955,0.5540625,-132.77073400606614
210317326384,2943,0.5518125,-132.90926914993796
210317348190,2989,0.5604375,-132.378217765096
210317371020,2928,0.549,-133.08243807977772
210317391905,2974,0.557625,-132.55138669493576
210317413620,2969,0.5566875,-132.60910967154902
210317434833,2962,0.5553750000000001,-132.68992183880758
210317456567,2937,0.5506875,-132.97853672187387
210317478258,2994,0.561375,-132.32049478848273
210317499560,2928,0.549,-133.08243807977772
210317523250,2934,0.550125,-133.01317050784183
210317544151,2962,0.5553750000000001,-132.68992183880758
210317568141,2956,0.55425,-132.7591894107435
210317589754,2932,0.54975,-133.03625969848713
210317611574,2997,0.5619375,-132.28586100251476
210317634822,2946,0.5523750000000001,-132.87463536397001
210317657883,2969,0.5566875,-132.60910967154902
210317679962,2966,0.556125,-132.64374345751696
210317702335,2974,0.557625,-132.55138669493576
210317724198,2929,0.5491875,-133.0708934844551
210317746928,3000,0.5625,-132.25122721654682
210317769217,2948,0.55275,-132.85154617332472
210317791291,2963,0.5555625,-132.67837724348493
210317812554,2972,0.55725,-132.57447588558108
210317834280,2988,0.56025,-132.38976236041864
210317856039,2988,0.56025,-132.38976236041864
210317881423,2979,0.5585625,-132.49366371832252
210317902986,2941,0.5514375,-132.93235834058328
210317924679,2964,0.55575,-132.66683264816228
210317979246,3000,0.5625,-132.25122721654682
210318002450,2932,0.54975,-133.03625969848713
210318024104,2963,0.5555625,-132.67837724348493
210318046534,2968,0.5565,-132.62065426687167
210318068682,2934,0.550125,-133.01317050784183
210318093352,2933,0.5499375,-133.02471510316448
210318114810,2937,0.5506875,-132.97853672187387
210318138448,2949,0.5529375,-132.84000157800205
210318161521,2958,0.554625,-132.7361002200982
210318183777,2973,0.5574375,-132.5629312902584
210318206838,2921,0.5476875,-133.1632502470363
210318229714,2988,0.56025,-132.38976236041864
210318252121,2943,0.5518125,-132.90926914993796
210318275067,2965,0.5559375,-132.65528805283964
210318296368,2967,0.5563125,-132.63219886219431
210318318441,2976,0.558,-132.52829750429046
210318339991,2929,0.5491875,-133.0708934844551
210318362867,2985,0.5596875,-132.42439614638658
210318385504,2940,0.55125,-132.94390293590592
210318408244,2963,0.5555625,-132.67837724348493
210318431348,2988,0.56025,-132.38976236041864
210318454575,2929,0.5491875,-133.0708934844551
210318477999,2987,0.5600625,-132.4013069557413
210318501374,2942,0.551625,-132.9208137452606
210318524886,2958,0.554625,-132.7361002200982
210318547190,2979,0.5585625,-132.49366371832252
210318571701,2921,0.5476875,-133.1632502470363
210318593830,2992,0.561,-132.34358397912803
210318615351,2932,0.54975,-133.03625969848713
210318637845,2947,0.5525625,-132.86309076864734
210318658882,2951,0.5533125,-132.81691238735675
210318680265,2983,0.5593125,-132.4474853370319
210318702293,2925,0.5484375,-133.1170718657457
210318723903,2979,0.5585625,-132.49366371832252
210318748896,2941,0.5514375,-132.93235834058328
210318770261,2953,0.5536875,-132.79382319671146
210318793906,2947,0.5525625,-132.86309076864734
210318816828,2991,0.5608125,-132.3551285744507
210318838408,2926,0.548625,-133.10552727042304
210318862267,2989,0.5604375,-132.378217765096
210318883901,2960,0.555,-132.7130110294529
210318905275,2949,0.5529375,-132.84000157800205
210318926864,2935,0.5503125,-133.00162591251916
210318949247,2923,0.5480625,-133.14016105639098
210318973743,2979,0.5585625,-132.49366371832252
210318996674,2970,0.556875,-132.59756507622637
210319018417,2955,0.5540625,-132.77073400606614
210319041896,2941,0.5514375,-132.93235834058328
210319064768,3006,0.563625,-132.1819596446109
210319086436,2932,0.54975,-133.03625969848713
210319107067,2936,0.5505,-132.9900813171965
210319128028,2974,0.557625,-132.55138669493576
210319149071,2964,0.55575,-132.66683264816228
210319171791,2931,0.5495625000000001,-133.04780429380978
210319194295,2993,0.5611875000000001,-132.33203938380538
210319216791,2941,0.5514375,-132.93235834058328
210319242009,2976,0.558,-132.52829750429046
210319265896,2954,0.553875,-132.78227860138878
210319287356,2933,0.5499375,-133.02471510316448
210319312618,2998,0.562125,-132.27431640719215
210319336425,2941,0.5514375,-132.93235834058328
210319361293,2975,0.5578125,-132.5398420996131
210319385452,2962,0.5553750000000001,-132.68992183880758
210319408392,2930,0.5493750000000001,-133.05934888913242
210319431584,2993,0.5611875000000001,-132.33203938380538
210319453643,2928,0.549,-133.08243807977772
210319477026,2978,0.5583750000000001,-132.50520831364514
210319501442,2953,0.5536875,-132.79382319671146
210319523785,2944,0.552,-132.8977245546153
210319547937,2998,0.562125,-132.27431640719215
210319571898,2926,0.548625,-133.10552727042304
210319597109,2972,0.55725,-132.57447588558108
210319619685,2949,0.5529375,-132.84000157800205
210319642122,2953,0.5536875,-132.79382319671146
210319664765,2987,0.5600625,-132.4013069557413
210319686741,2921,0.5476875,-133.1632502470363
210319708858,2980,0.55875,-132.48211912299985
210319730581,2950,0.553125,-132.8284569826794
210319754811,2947,0.5525625,-132.86309076864734
210319776941,2940,0.55125,-132.94390293590592
210319797535,2992,0.561,-132.34358397912803
210319820689,2925,0.5484375,-133.1170718657457
210319841740,2972,0.55725,-132.57447588558108
210319864719,2952,0.5535,-132.8053677920341
210319888352,2935,0.5503125,-133.00162591251916
210319911998,2989,0.5604375,-132.378217765096
210319935227,2931,0.5495625000000001,-133.04780429380978
210319958224,2974,0.557625,-132.55138669493576
210319980804,2953,0.5536875,-132.79382319671146
210320004753,2940,0.55125,-132.94390293590592
210320027876,2994,0.561375,-132.32049478848273
210320050323,2994,0.561375,-132.32049478848273
210320072395,2934,0.550125,-133.01317050784183
210320093661,2974,0.557625,-132.55138669493576
210320116319,2962,0.5553750000000001,-132.68992183880758
210320138083,2936,0.5505,-132.9900813171965
210320162175,2996,0.56175,-132.29740559783744
210320184213,2988,0.56025,-132.38976236041864
210320205261,2944,0.552,-132.8977245546153
210320227143,2969,0.5566875,-132.60910967154902
210320250040,2972,0.55725,-132.57447588558108
210320273277,2927,0.5488125,-133.0939826751004
210320294510,2994,0.561375,-132.32049478848273
210320315507,2992,0.561,-132.34358397912803
210320338150,2971,0.5570625,-132.58602048090373
210320362509,2957,0.5544375,-132.74764481542084
210320384191,2977,0.5581875000000001,-132.51675290896782
210320407265,2935,0.5503125,-133.00162591251916
210320430258,2994,0.561375,-132.32049478848273
210320453569,2937,0.5506875,-132.97853672187387
210320476675,2970,0.556875,-132.59756507622637
210320500567,2975,0.5578125,-132.5398420996131
210320524879,2923,0.5480625,-133.14016105639098
210320547064,2988,0.56025,-132.38976236041864
210320569767,2944,0.552,-132.8977245546153
210320592870,2963,0.5555625,-132.67837724348493
210320616592,2973,0.5574375,-132.5629312902584
210320637896,2926,0.548625,-133.10552727042304
210320659631,2986,0.559875,-132.41285155106394
210320682302,2938,0.550875,-132.96699212655122
210320706735,2965,0.5559375,-132.65528805283964
210320729956,2963,0.5555625,-132.67837724348493
210320753536,2931,0.5495625000000001,-133.04780429380978
210320778537,2991,0.5608125,-132.3551285744507
210320799074,2987,0.5600625,-132.4013069557413
210320821569,2948,0.55275,-132.85154617332472
210320843143,2959,0.5548125,-132.72455562477555
210320865320,2970,0.556875,-132.59756507622637
210320886442,2929,0.5491875,-133.0708934844551
210320908968,2915,0.5465625000000001,-133.2325178189722
210320931067,2982,0.559125,-132.45902993235455
210320952431,2951,0.5533125,-132.81691238735675
210320973789,2948,0.55275,-132.85154617332472
210320996361,2982,0.559125,-132.45902993235455
210321019295,2928,0.549,-133.08243807977772
210321041081,2933,0.5499375,-133.02471510316448
210321061649,2978,0.5583750000000001,-132.50520831364514
210321082501,2961,0.5551875000000001,-132.70146643413023
210321106624,2945,0.5521875,-132.88617995929266
210321130300,2991,0.5608125,-132.3551285744507
210321151599,2930,0.5493750000000001,-133.05934888913242
210321173641,2969,0.5566875,-132.60910967154902
210321197960,2952,0.5535,-132.8053677920341
210321221856,2943,0.5518125,-132.90926914993796
210321243918,2980,0.55875,-132.48211912299985
210321267017,2995,0.5615625,-132.3089501931601
210321288976,2924,0.54825,-133.12861646106833
210321313282,2977,0.5581875000000001,-132.51675290896782
210321336931,2953,0.5536875,-132.79382319671146
210321358415,2945,0.5521875,-132.88617995929266
210321380569,2989,0.5604375,-132.378217765096
210321403721,2933,0.5499375,-133.02471510316448
210321426039,2969,0.5566875,-132.60910967154902
210321448190,2956,0.55425,-132.7591894107435
210321473598,2938,0.550875,-132.96699212655122
210321496184,2993,0.5611875000000001,-132.33203938380538
210321517606,2993,0.5611875000000001,-132.33203938380538
210321539360,2936,0.5505,-132.9900813171965
210321560364,2968,0.5565,-132.62065426687167
210321583707,2964,0.55575,-132.66683264816228
210321605680,2924,0.54825,-133.12861646106833
210321628079,2986,0.559875,-132.41285155106394
210321650415,2932,0.54975,-133.03625969848713
210321675262,2970,0.556875,-132.59756507622637
210321698248,2961,0.5551875000000001,-132.70146643413023
210321721633,2938,0.550875,-132.96699212655122
210321743330,2990,0.560625,-132.36667316977335
210321766993,2930,0.5493750000000001,-133.05934888913242
210321790237,2935,0.5503125,-133.00162591251916
210321812215,2963,0.5555625,-132.67837724348493
210321836051,2937,0.5506875,-132.97853672187387
210321860381,2930,0.5493750000000001,-133.05934888913242
210321881305,2994,0.561375,-132.32049478848273
210321904108,2930,0.5493750000000001,-133.05934888913242
210321925604,2969,0.5566875,-132.60910967154902
210321948485,2962,0.5553750000000001,-132.68992183880758
210321970070,2932,0.54975,-133.03625969848713
210321993007,2926,0.548625,-133.10552727042304
210322013810,2987,0.5600625,-132.4013069557413
210322036564,2943,0.5518125,-132.90926914993796
210322059277,2961,0.5551875000000001,-132.70146643413023
210322081435,2962,0.5553750000000001,-132.68992183880758
210322104991,2929,0.5491875,-133.0708934844551
210322128967,2983,0.5593125,-132.4474853370319
210322151138,2935,0.5503125,-133.00162591251916
210322174105,2968,0.5565,-132.62065426687167
210322197526,2966,0.556125,-132.64374345751696
210322219889,2930,0.5493750000000001,-133.05934888913242
210322242066,2990,0.560625,-132.36667316977335
210322265544,2935,0.5503125,-133.00162591251916
210322290431,2971,0.5570625,-132.58602048090373
210322312320,2957,0.5544375,-132.74764481542084
210322334478,2979,0.5585625,-132.49366371832252
210322356605,2930,0.5493750000000001,-133.05934888913242
210322378016,2985,0.5596875,-132.42439614638658
210322399175,2944,0.552,-132.8977245546153
210322422797,2953,0.5536875,-132.79382319671146
