timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210313291986,0,0,0,3736339
210313291986,0,0,0,3734278
210313291986,0,0,0,3734236
210313291986,0,0,0,3735913
210313350868,0,0,0,3738462
210313350868,0,0,0,3737360
210313350868,0,0,0,3740116
210313350868,0,0,0,3742082
210313350868,0,0,0,3742022
210313410713,0,0,0,3741500
210313410713,0,0,0,3741996
210313410713,0,0,0,3741366
210313410713,0,0,0,3740736
210313410713,0,0,0,3740317
210313471558,0,0,0,3738525
210313471558,0,0,0,3738781
210313471558,0,0,0,3738256
210313471558,0,0,0,3735988
210313471558,0,0,0,3734374
210313533164,0,0,0,3734141
210313533164,0,0,0,3731252
210313533164,0,0,0,3734539
210313533164,0,0,0,3735297
210313533164,0,0,0,3737312
210313590054,0,0,0,3739490
210313590054,0,0,0,3739813
210313590054,0,0,0,3739436
210313590054,0,0,0,3738697
210313590054,0,0,0,3738014
210313649863,0,0,0,3739498
210313649863,0,0,0,3740709
210313649863,0,0,0,3738986
210313649863,0,0,0,3741776
210313649863,0,0,0,3740829
210313709776,0,0,0,3741104
210313709776,0,0,0,3740455
210313709776,0,0,0,3743249
210313709776,0,0,0,3740908
210313709776,0,0,0,3741830
210313774649,0,0,0,3740570
210313774649,0,0,0,3741128
210313774649,0,0,0,3740047
210313774649,0,0,0,3740816
210313774649,0,0,0,3739846
210313829386,0,0,0,3738703
210313829386,0,0,0,3739693
210313829386,0,0,0,3740466
210313829386,0,0,0,3741512
210313829386,0,0,0,3744307
210313889200,0,0,0,3741305
210313889200,0,0,0,3742212
210313889200,0,0,0,3742548
210313889200,0,0,0,3744875
210313889200,0,0,0,3744130
210313948871,0,0,0,3744296
210313948871,0,0,0,3744011
210313948871,0,0,0,3741535
210313948871,0,0,0,3740965
210313948871,0,0,0,3739244
210314009255,0,0,0,3738456
210314009255,0,0,0,3736363
210314009255,0,0,0,3733896
210314009255,0,0,0,3733266
210314009255,0,0,0,3732504
210314068637,0,0,0,3732312
210314068637,0,0,0,3734343
210314068637,0,0,0,3735226
210314068637,0,0,0,3738250
210314068637,0,0,0,3739092
210314128559,0,0,0,3740531
210314128559,0,0,0,3740708
210314128559,0,0,0,3741486
210314128559,0,0,0,3739592
210314128559,0,0,0,3736571
210314188659,0,0,0,3738518
210314188659,0,0,0,3738592
210314188659,0,0,0,3739674
210314188659,0,0,0,3741152
210314188659,0,0,0,3739915
210314248590,0,0,0,3740733
210314248590,0,0,0,3741462
210314248590,0,0,0,3741738
210314248590,0,0,0,3741945
210314248590,0,0,0,3741232
210314308186,0,0,0,3741887
210314308186,0,0,0,3742815
210314308186,0,0,0,3743453
210314308186,0,0,0,3744165
210314308186,0,0,0,3742876
210314367938,0,0,0,3744741
210314367938,0,0,0,3743569
210314367938,0,0,0,3742708
210314367938,0,0,0,3742423
210314367938,0,0,0,3740527
210314427638,0,0,0,3740540
210314427638,0,0,0,3740396
210314427638,0,0,0,3741255
210314427638,0,0,0,3739135
210314427638,0,0,0,3737008
210314488711,0,0,0,3736618
210314488711,0,0,0,3735367
210314488711,0,0,0,3735682
210314488711,0,0,0,3736229
210314488711,0,0,0,3734374
210314547580,0,0,0,3734760
210314547580,0,0,0,3735637
210314547580,0,0,0,3734891
210314547580,0,0,0,3735433
210314547580,0,0,0,3736346
210314607858,0,0,0,3734215
210314607858,0,0,0,3734339
210314607858,0,0,0,3735778
210314607858,0,0,0,3736492
210314607858,0,0,0,3735808
210314667125,0,0,0,3737360
210314667125,0,0,0,3736982
210314667125,0,0,0,3738174
210314667125,0,0,0,3737397
210314667125,0,0,0,3737865
210314727031,0,0,0,3738457
210314727031,0,0,0,3736419
210314727031,0,0,0,3740213
210314727031,0,0,0,3740295
210314727031,0,0,0,3739713
210314787167,0,0,0,3738779
210314787167,0,0,0,3739779
210314787167,0,0,0,3740387
210314787167,0,0,0,3741405
210314787167,0,0,0,3740603
210314846442,0,0,0,3740632
210314846442,0,0,0,3740223
210314846442,0,0,0,3740993
210314846442,0,0,0,3740053
210314846442,0,0,0,3739272
210314906082,0,0,0,3741629
210314906082,0,0,0,3740741
210314906082,0,0,0,3738363
210314906082,0,0,0,3735978
210314906082,0,0,0,3735208
210314966891,0,0,0,3734329
210314966891,0,0,0,3735898
210314966891,0,0,0,3736035
210314966891,0,0,0,3737216
210314966891,0,0,0,3736616
210315026967,0,0,0,3735367
210315026967,0,0,0,3736022
210315026967,0,0,0,3735517
210315026967,0,0,0,3737536
210315026967,0,0,0,3739307
210315085634,0,0,0,3737290
210315085634,0,0,0,3737459
210315085634,0,0,0,3737909
210315085634,0,0,0,3739020
210315085634,0,0,0,3739844
210315145404,0,0,0,3739554
210315145404,0,0,0,3740743
210315145404,0,0,0,3740372
210315145404,0,0,0,3741189
210315145404,0,0,0,3742592
210315205208,0,0,0,3741401
210315205208,0,0,0,3742167
210315205208,0,0,0,3742183
210315205208,0,0,0,3741255
210315205208,0,0,0,3742295
210315265030,0,0,0,3739750
210315265030,0,0,0,3742205
210315265030,0,0,0,3742302
210315265030,0,0,0,3740159
210315265030,0,0,0,3741044
210315325357,0,0,0,3741363
210315325357,0,0,0,3741832
210315325357,0,0,0,3741106
210315325357,0,0,0,3740088
210315325357,0,0,0,3740030
210315384860,0,0,0,3741188
210315384860,0,0,0,3739400
210315384860,0,0,0,3741968
210315384860,0,0,0,3739488
210315384860,0,0,0,3738654
210315444799,0,0,0,3740509
210315444799,0,0,0,3741677
210315444799,0,0,0,3741726
210315444799,0,0,0,3739951
210315444799,0,0,0,3740857
210315505174,0,0,0,3740353
210315505174,0,0,0,3740523
210315505174,0,0,0,3740899
210315505174,0,0,0,3741011
210315505174,0,0,0,3741502
210315563809,0,0,0,3742561
210315563809,0,0,0,3741006
210315563809,0,0,0,3740040
210315563809,0,0,0,3741863
210315563809,0,0,0,3742089
210315623801,0,0,0,3742096
210315623801,0,0,0,3742579
210315623801,0,0,0,3743321
210315623801,0,0,0,3741860
210315623801,0,0,0,3740965
210315683839,0,0,0,3741190
210315683839,0,0,0,3742924
210315683839,0,0,0,3744439
210315683839,0,0,0,3742656
210315683839,0,0,0,3741832
210315743361,0,0,0,3743154
210315743361,0,0,0,3743307
210315743361,0,0,0,3742455
210315743361,0,0,0,3742869
210315743361,0,0,0,3742160
210315803915,0,0,0,3744129
210315803915,0,0,0,3744126
210315803915,0,0,0,3744350
210315803915,0,0,0,3744428
210315803915,0,0,0,3743400
210315863298,0,0,0,3743656
210315863298,0,0,0,3743247
210315863298,0,0,0,3742675
210315863298,0,0,0,3742951
210315863298,0,0,0,3743895
210315922886,0,0,0,3744379
210315922886,0,0,0,3742804
210315922886,0,0,0,3740905
210315922886,0,0,0,3741084
210315922886,0,0,0,3740599
210315983664,0,0,0,3739557
210315983664,0,0,0,3738544
210315983664,0,0,0,3740249
210315983664,0,0,0,3736787
210315983664,0,0,0,3735932
210316042467,0,0,0,3736597
210316042467,0,0,0,3734991
210316042467,0,0,0,3733185
210316042467,0,0,0,3730579
210316042467,0,0,0,3733871
210316102597,0,0,0,3733927
210316102597,0,0,0,3731509
210316102597,0,0,0,3732609
210316102597,0,0,0,3732719
210316102597,0,0,0,3732230
210316162018,0,0,0,3734095
210316162018,0,0,0,3733568
210316162018,0,0,0,3734326
210316162018,0,0,0,3732120
210316162018,0,0,0,3733253
210316222358,0,0,0,3733798
210316222358,0,0,0,3733451
210316222358,0,0,0,3734885
210316222358,0,0,0,3733018
210316222358,0,0,0,3732197
210316282529,0,0,0,3732447
210316282529,0,0,0,3728250
210316282529,0,0,0,3725066
210316282529,0,0,0,3723047
210316282529,0,0,0,3721983
210316341741,0,0,0,3724921
210316341741,0,0,0,3725499
210316341741,0,0,0,3726344
210316341741,0,0,0,3726954
210316341741,0,0,0,3726642
210316401676,0,0,0,3726268
210316401676,0,0,0,3727000
210316401676,0,0,0,3722293
210316401676,0,0,0,3719464
210316401676,0,0,0,3719261
210316461311,0,0,0,3719381
210316461311,0,0,0,3717643
210316461311,0,0,0,3719034
210316461311,0,0,0,3717901
210316461311,0,0,0,3713000
210316521205,0,0,0,3711568
210316521205,0,0,0,3711818
210316521205,0,0,0,3709039
210316521205,0,0,0,3709271
210316521205,0,0,0,3709647
210316581431,0,0,0,3707531
210316581431,0,0,0,3705003
210316581431,0,0,0,3701991
210316581431,0,0,0,3697850
210316581431,0,0,0,3691925
210316641415,0,0,0,3689943
210316641415,0,0,0,3690023
210316641415,0,0,0,3688893
210316641415,0,0,0,3685509
210316641415,0,0,0,3685003
210316701341,0,0,0,3679014
210316701341,0,0,0,3679636
210316701341,0,0,0,3676881
210316701341,0,0,0,3676294
210316701341,0,0,0,3675248
210316760492,0,0,0,3675911
210316760492,0,0,0,3672639
210316760492,0,0,0,3673992
210316760492,0,0,0,3672427
210316760492,0,0,0,3672614
210316820246,0,0,0,3672028
210316820246,0,0,0,3668533
210316820246,0,0,0,3667536
210316820246,0,0,0,3663404
210316820246,0,0,0,3659951
210316881113,0,0,0,3662339
210316881113,0,0,0,3653296
210316881113,0,0,0,3653584
210316881113,0,0,0,3646215
210316881113,0,0,0,3647047
210316940550,0,0,0,3641247
210316940550,0,0,0,3635300
210316940550,0,0,0,3633274
210316940550,0,0,0,3630637
210316940550,0,0,0,3628794
210316999628,0,0,0,3623173
210316999628,0,0,0,3621495
210316999628,0,0,0,3615299
210316999628,0,0,0,3609998
210316999628,0,0,0,3604387
210317059248,0,0,0,3601765
210317059248,0,0,0,3597780
210317059248,0,0,0,3596495
210317059248,0,0,0,3594801
210317059248,0,0,0,3593729
210317119056,0,0,0,3591462
210317119056,0,0,0,3590161
210317119056,0,0,0,3588457
210317119056,0,0,0,3587377
210317119056,0,0,0,3587098
210317179350,0,0,0,3585893
210317179350,0,0,0,3586267
210317179350,0,0,0,3584997
210317179350,0,0,0,3583191
210317179350,0,0,0,3585026
210317239172,0,0,0,3583449
210317239172,0,0,0,3583178
210317239172,0,0,0,3583235
210317239172,0,0,0,3583511
210317239172,0,0,0,3584544
210317298940,0,0,0,3584547
210317298940,0,0,0,3585175
210317298940,0,0,0,3584843
210317298940,0,0,0,3585104
210317298940,0,0,0,3584188
210317358743,0,0,0,3584520
210317358743,0,0,0,3586822
210317358743,0,0,0,3585244
210317358743,0,0,0,3585965
210317358743,0,0,0,3585970
210317418304,0,0,0,3585753
210317418304,0,0,0,3584808
210317418304,0,0,0,3583767
210317418304,0,0,0,3582919
210317418304,0,0,0,3583331
210317479332,0,0,0,3583633
210317479332,0,0,0,3583098
210317479332,0,0,0,3584078
210317479332,0,0,0,3582525
210317479332,0,0,0,3581758
210317538927,0,0,0,3581100
210317538927,0,0,0,3582623
210317538927,0,0,0,3581962
210317538927,0,0,0,3583013
210317538927,0,0,0,3583116
210317598366,0,0,0,3581916
210317598366,0,0,0,3581621
210317598366,0,0,0,3582452
210317598366,0,0,0,3581273
210317598366,0,0,0,3581904
210317657726,0,0,0,3581163
210317657726,0,0,0,3580785
210317657726,0,0,0,3579479
210317657726,0,0,0,3580578
210317657726,0,0,0,3580064
210317717702,0,0,0,3579841
210317717702,0,0,0,3579173
210317717702,0,0,0,3579198
210317717702,0,0,0,3579023
210317717702,0,0,0,3581884
210317777564,0,0,0,3582177
210317777564,0,0,0,3584515
210317777564,0,0,0,3583399
210317777564,0,0,0,3581903
210317777564,0,0,0,3581787
210317837484,0,0,0,3582329
210317837484,0,0,0,3582708
210317837484,0,0,0,3582900
210317837484,0,0,0,3583535
210317837484,0,0,0,3582747
210317897091,0,0,0,3584304
210317897091,0,0,0,3583805
210317897091,0,0,0,3582597
210317897091,0,0,0,3583404
210317897091,0,0,0,3583494
210317956487,0,0,0,3581844
210317956487,0,0,0,3580499
210317956487,0,0,0,3581645
210317956487,0,0,0,3579712
210317956487,0,0,0,3579991
210318016268,0,0,0,3579892
210318016268,0,0,0,3579586
210318016268,0,0,0,3580457
210318016268,0,0,0,3579629
210318016268,0,0,0,3580970
210318076058,0,0,0,3585420
210318076058,0,0,0,3585550
210318076058,0,0,0,3587391
210318076058,0,0,0,3587749
210318076058,0,0,0,3589571
210318135906,0,0,0,3591517
210318135906,0,0,0,3595441
210318135906,0,0,0,3599424
210318135906,0,0,0,3602121
210318135906,0,0,0,3604429
210318197232,0,0,0,3604212
210318197232,0,0,0,3605668
210318197232,0,0,0,3607863
210318197232,0,0,0,3614398
210318197232,0,0,0,3616566
210318255530,0,0,0,3618954
210318255530,0,0,0,3620182
210318255530,0,0,0,3622546
210318255530,0,0,0,3626289
210318255530,0,0,0,3634509
210318315643,0,0,0,3644086
210318315643,0,0,0,3649382
210318315643,0,0,0,3650397
210318315643,0,0,0,3651051
210318315643,0,0,0,3650354
210318375898,0,0,0,3654229
210318375898,0,0,0,3652421
210318375898,0,0,0,3655072
210318375898,0,0,0,3656509
210318375898,0,0,0,3658573
210318435670,0,0,0,3659804
210318435670,0,0,0,3660477
210318435670,0,0,0,3661534
210318435670,0,0,0,3661284
210318435670,0,0,0,3661442
210318495379,0,0,0,3664543
210318495379,0,0,0,3667542
210318495379,0,0,0,3672689
210318495379,0,0,0,3675185
210318495379,0,0,0,3675274
210318555059,0,0,0,3673412
210318555059,0,0,0,3675012
210318555059,0,0,0,3674674
210318555059,0,0,0,3674951
210318555059,0,0,0,3678393
210318614383,0,0,0,3677320
210318614383,0,0,0,3680155
210318614383,0,0,0,3682942
210318614383,0,0,0,3683110
210318614383,0,0,0,3683966
210318674413,0,0,0,3684359
210318674413,0,0,0,3685311
210318674413,0,0,0,3686563
210318674413,0,0,0,3689256
210318674413,0,0,0,3691261
210318734019,0,0,0,3690627
210318734019,0,0,0,3692014
210318734019,0,0,0,3693755
210318734019,0,0,0,3692570
210318734019,0,0,0,3695010
210318794833,0,0,0,3695949
210318794833,0,0,0,3697314
210318794833,0,0,0,3699160
210318794833,0,0,0,3701106
210318794833,0,0,0,3702062
210318855025,0,0,0,3702845
210318855025,0,0,0,3703778
210318855025,0,0,0,3704991
210318855025,0,0,0,3707151
210318855025,0,0,0,3710715
210318913966,0,0,0,3710033
210318913966,0,0,0,3712083
210318913966,0,0,0,3712781
210318913966,0,0,0,3713186
210318913966,0,0,0,3715052
210318974584,0,0,0,3716420
210318974584,0,0,0,3714483
210318974584,0,0,0,3714757
210318974584,0,0,0,3718098
210318974584,0,0,0,3717277
210319033644,0,0,0,3717157
210319033644,0,0,0,3719669
210319033644,0,0,0,3723799
210319033644,0,0,0,3723713
210319033644,0,0,0,3724904
210319092971,0,0,0,3725630
210319092971,0,0,0,3725639
210319092971,0,0,0,3725371
210319092971,0,0,0,3726926
210319092971,0,0,0,3725846
210319152680,0,0,0,3727286
210319152680,0,0,0,3727327
210319152680,0,0,0,3727288
210319152680,0,0,0,3727360
210319152680,0,0,0,3727699
210319212787,0,0,0,3726550
210319212787,0,0,0,3724725
210319212787,0,0,0,3725964
210319212787,0,0,0,3726080
210319212787,0,0,0,3725452
210319272314,0,0,0,3726231
210319272314,0,0,0,3726182
210319272314,0,0,0,3725381
210319272314,0,0,0,3726943
210319272314,0,0,0,3727605
210319332280,0,0,0,3724995
210319332280,0,0,0,3726037
210319332280,0,0,0,3727897
210319332280,0,0,0,3725542
210319332280,0,0,0,3728088
210319392069,0,0,0,3728549
210319392069,0,0,0,3728778
210319392069,0,0,0,3728900
210319392069,0,0,0,3728316
210319392069,0,0,0,3728481
210319451848,0,0,0,3728598
210319451848,0,0,0,3727661
210319451848,0,0,0,3728973
210319451848,0,0,0,3727499
210319451848,0,0,0,3728857
210319512264,0,0,0,3730122
210319512264,0,0,0,3729587
210319512264,0,0,0,3728912
210319512264,0,0,0,3730435
210319512264,0,0,0,3729444
210319572837,0,0,0,3729961
210319572837,0,0,0,3729734
210319572837,0,0,0,3729334
210319572837,0,0,0,3730954
210319572837,0,0,0,3730503
210319631694,0,0,0,3730766
210319631694,0,0,0,3731532
210319631694,0,0,0,3737367
210319631694,0,0,0,3739092
210319631694,0,0,0,3741304
210319691564,0,0,0,3740021
210319691564,0,0,0,3741675
210319691564,0,0,0,3740897
210319691564,0,0,0,3737829
210319691564,0,0,0,3738902
210319750997,0,0,0,3739446
210319750997,0,0,0,3738035
210319750997,0,0,0,3741942
210319750997,0,0,0,3740319
210319750997,0,0,0,3739225
210319812524,0,0,0,3741081
210319812524,0,0,0,3739612
210319812524,0,0,0,3740558
210319812524,0,0,0,3742683
210319812524,0,0,0,3741319
210319870729,0,0,0,3741244
210319870729,0,0,0,3741072
210319870729,0,0,0,3740840
210319870729,0,0,0,3740604
210319870729,0,0,0,3740226
210319931236,0,0,0,3740902
210319931236,0,0,0,3740802
210319931236,0,0,0,3740361
210319931236,0,0,0,3740215
210319931236,0,0,0,3739739
210319991127,0,0,0,3738229
210319991127,0,0,0,3739843
210319991127,0,0,0,3738881
210319991127,0,0,0,3737477
210319991127,0,0,0,3737760
210320051133,0,0,0,3737613
210320051133,0,0,0,3736802
210320051133,0,0,0,3736056
210320051133,0,0,0,3734777
210320051133,0,0,0,3733700
210320110681,0,0,0,3733508
210320110681,0,0,0,3733494
210320110681,0,0,0,3734279
210320110681,0,0,0,3730396
210320110681,0,0,0,3729662
210320170472,0,0,0,3725733
210320170472,0,0,0,3725578
210320170472,0,0,0,3723809
210320170472,0,0,0,3720845
210320170472,0,0,0,3718123
210320229376,0,0,0,3717216
210320229376,0,0,0,3716244
210320229376,0,0,0,3714951
210320229376,0,0,0,3713287
210320229376,0,0,0,3711467
210320289033,0,0,0,3708528
210320289033,0,0,0,3704917
210320289033,0,0,0,3702263
210320289033,0,0,0,3699492
210320289033,0,0,0,3699566
210320349486,0,0,0,3697916
210320349486,0,0,0,3697030
210320349486,0,0,0,3693231
210320349486,0,0,0,3688765
210320349486,0,0,0,3688535
210320409609,0,0,0,3684782
210320409609,0,0,0,3683974
210320409609,0,0,0,3683017
210320409609,0,0,0,3680485
210320409609,0,0,0,3679578
210320469067,0,0,0,3678384
210320469067,0,0,0,3675962
210320469067,0,0,0,3675236
210320469067,0,0,0,3676795
210320469067,0,0,0,3673844
210320528451,0,0,0,3673987
210320528451,0,0,0,3671524
210320528451,0,0,0,3669746
210320528451,0,0,0,3667682
210320528451,0,0,0,3666995
210320588463,0,0,0,3664845
210320588463,0,0,0,3663964
210320588463,0,0,0,3660770
210320588463,0,0,0,3662246
210320588463,0,0,0,3659405
210320649107,0,0,0,3655682
210320649107,0,0,0,3654836
210320649107,0,0,0,3648423
210320649107,0,0,0,3646692
210320649107,0,0,0,3643964
210320708440,0,0,0,3642769
210320708440,0,0,0,3642082
210320708440,0,0,0,3639511
210320708440,0,0,0,3637264
210320708440,0,0,0,3636683
210320769236,0,0,0,3634614
210320769236,0,0,0,3630563
210320769236,0,0,0,3629552
210320769236,0,0,0,3624033
210320769236,0,0,0,3623337
210320827534,0,0,0,3619684
210320827534,0,0,0,3616526
210320827534,0,0,0,3616455
210320827534,0,0,0,3612432
210320827534,0,0,0,3610516
210320887789,0,0,0,3606286
210320887789,0,0,0,3605661
210320887789,0,0,0,3601647
210320887789,0,0,0,3600789
210320887789,0,0,0,3599008
210320947125,0,0,0,3594163
210320947125,0,0,0,3593564
210320947125,0,0,0,3589942
210320947125,0,0,0,3588861
210320947125,0,0,0,3584849
210321006959,0,0,0,3583611
210321006959,0,0,0,3580528
210321006959,0,0,0,3580239
210321006959,0,0,0,3579516
210321006959,0,0,0,3578619
210321067486,0,0,0,3577578
210321067486,0,0,0,3575029
210321067486,0,0,0,3573264
210321067486,0,0,0,3574281
210321067486,0,0,0,3572591
210321126943,0,0,0,3571762
210321126943,0,0,0,3571438
210321126943,0,0,0,3569843
210321126943,0,0,0,3567681
210321126943,0,0,0,3569029
210321186329,0,0,0,3564058
210321186329,0,0,0,3563713
210321186329,0,0,0,3565964
210321186329,0,0,0,3563648
210321186329,0,0,0,3562579
210321246329,0,0,0,3562460
210321246329,0,0,0,3560897
210321246329,0,0,0,3560473
210321246329,0,0,0,3559072
210321246329,0,0,0,3557933
210321306160,0,0,0,3559173
210321306160,0,0,0,3558498
210321306160,0,0,0,3557101
210321306160,0,0,0,3556653
210321306160,0,0,0,3554914
210321366218,0,0,0,3554524
210321366218,0,0,0,3553398
210321366218,0,0,0,3553830
210321366218,0,0,0,3551134
210321366218,0,0,0,3553044
210321426921,0,0,0,3552108
210321426921,0,0,0,3553296
210321426921,0,0,0,3551153
210321426921,0,0,0,3552075
210321426921,0,0,0,3550741
210321486038,0,0,0,3550750
210321486038,0,0,0,3549604
210321486038,0,0,0,3550124
210321486038,0,0,0,3550473
210321486038,0,0,0,3550821
210321545849,0,0,0,3551569
210321545849,0,0,0,3552753
210321545849,0,0,0,3552894
210321545849,0,0,0,3550353
210321545849,0,0,0,3551369
210321605306,0,0,0,3550313
210321605306,0,0,0,3550867
210321605306,0,0,0,3551640
210321605306,0,0,0,3549922
210321605306,0,0,0,3551186
210321665604,0,0,0,3550692
210321665604,0,0,0,3549823
210321665604,0,0,0,3551466
210321665604,0,0,0,3552381
210321665604,0,0,0,3552541
210321726362,0,0,0,3551976
210321726362,0,0,0,3552069
210321726362,0,0,0,3552112
210321726362,0,0,0,3551374
210321726362,0,0,0,3551638
210321785201,0,0,0,3551821
210321785201,0,0,0,3551909
210321785201,0,0,0,3550959
210321785201,0,0,0,3550302
210321785201,0,0,0,3551591
210321844789,0,0,0,3547957
210321844789,0,0,0,3549923
210321844789,0,0,0,3549541
210321844789,0,0,0,3549719
210321844789,0,0,0,3548165
210321905462,0,0,0,3548080
210321905462,0,0,0,3548417
210321905462,0,0,0,3548588
210321905462,0,0,0,3549633
210321905462,0,0,0,3550802
210321964247,0,0,0,3551841
210321964247,0,0,0,3554029
210321964247,0,0,0,3553954
210321964247,0,0,0,3556460
210321964247,0,0,0,3560280
210322024221,0,0,0,3561514
210322024221,0,0,0,3563783
210322024221,0,0,0,3566152
210322024221,0,0,0,3568602
210322024221,0,0,0,3571774
210322083664,0,0,0,3575900
210322083664,0,0,0,3578898
210322083664,0,0,0,3581812
210322083664,0,0,0,3584296
210322083664,0,0,0,3586277
210322143235,0,0,0,3586640
210322143235,0,0,0,3589181
210322143235,0,0,0,3592137
210322143235,0,0,0,3595732
210322143235,0,0,0,3599450
210322203033,0,0,0,3599044
210322203033,0,0,0,3599487
210322203033,0,0,0,3600841
210322203033,0,0,0,3603703
210322203033,0,0,0,3605155
210322262884,0,0,0,3610901
210322262884,0,0,0,3615060
210322262884,0,0,0,3616808
210322262884,0,0,0,3618441
210322262884,0,0,0,3618034
210322323585,0,0,0,3619218
210322323585,0,0,0,3624240
210322323585,0,0,0,3627662
210322323585,0,0,0,3629213
210322323585,0,0,0,3632058
210322383778,0,0,0,3634778
210322383778,0,0,0,3633934
210322383778,0,0,0,3639257
210322383778,0,0,0,3642912
210322383778,0,0,0,3647562
210322443024,0,0,0,3651362
210322443024,0,0,0,3654500
210322443024,0,0,0,3655765
210322443024,0,0,0,3656578
210322443024,0,0,0,3658063
