timestamp,raw,volts,angle
115720115632,2925,0.5484375,-133.1170718657457
115720136537,2995,0.5615625,-132.3089501931601
115720156533,2927,0.5488125,-133.0939826751004
115720176280,2926,0.548625,-133.10552727042304
115720195901,2966,0.556125,-132.64374345751696
115720216125,2942,0.551625,-132.9208137452606
115720236334,2999,0.5623125,-132.26277181186947
115720257527,2918,0.547125,-133.19788403300424
115720277899,2914,0.546375,-133.24406241429486
115720298164,2995,0.5615625,-132.3089501931601
115720318545,2972,0.55725,-132.57447588558108
115720339505,2963,0.5555625,-132.67837724348493
115720359719,2924,0.54825,-133.12861646106833
115720379281,2916,0.54675,-133.22097322364954
115720401185,3009,0.5641875000000001,-132.14732585864297
115720422525,2938,0.550875,-132.96699212655122
115720443725,2949,0.5529375,-132.84000157800205
115720465109,2948,0.55275,-132.85154617332472
115720485230,2993,0.5611875000000001,-132.33203938380538
115720504743,3006,0.563625,-132.1819596446109
115720525066,2919,0.5473125,-133.1863394376816
115720545509,2928,0.549,-133.08243807977772
115720565092,2963,0.5555625,-132.67837724348493
115720585677,2961,0.5551875000000001,-132.70146643413023
115720606155,2982,0.559125,-132.45902993235455
115720625589,2913,0.5461875,-133.2556070096175
115720646152,2912,0.546,-133.26715160494015
115720666290,2988,0.56025,-132.38976236041864
115720688061,2946,0.5523750000000001,-132.87463536397001
115720709267,2952,0.5535,-132.8053677920341
115720730868,2991,0.5608125,-132.3551285744507
115720754292,3000,0.5625,-132.25122721654682
115720776482,2918,0.547125,-133.19788403300424
115720799250,2980,0.55875,-132.48211912299985
115720823117,2949,0.5529375,-132.84000157800205
115720846074,2935,0.5503125,-133.00162591251916
115720869061,2999,0.5623125,-132.26277181186947
115720890868,2923,0.5480625,-133.14016105639098
115720917106,2993,0.5611875000000001,-132.33203938380538
115720938471,2955,0.5540625,-132.77073400606614
115720959582,2969,0.5566875,-132.60910967154902
115720979991,2931,0.5495625000000001,-133.04780429380978
115721001872,2998,0.562125,-132.27431640719215
115721021984,2913,0.5461875,-133.2556070096175
115721042414,2932,0.54975,-133.03625969848713
115721064040,2968,0.5565,-132.62065426687167
115721088094,2974,0.557625,-132.55138669493576
115721110039,2930,0.5493750000000001,-133.05934888913242
115721131969,3009,0.5641875000000001,-132.14732585864297
115721154747,2929,0.5491875,-133.0708934844551
115721176057,2976,0.558,-132.52829750429046
115721199499,2966,0.556125,-132.64374345751696
115721221251,2982,0.559125,-132.45902993235455
115721243585,2918,0.547125,-133.19788403300424
115721264636,3004,0.56325,-132.2050488352562
115721285551,2932,0.54975,-133.03625969848713
115721309180,2964,0.55575,-132.66683264816228
115721331565,2938,0.550875,-132.96699212655122
115721353835,2998,0.562125,-132.27431640719215
115721376201,2909,0.5454375,-133.30178539090812
115721398508,2995,0.5615625,-132.3089501931601
115721422745,2941,0.5514375,-132.93235834058328
115721446777,2951,0.5533125,-132.81691238735675
115721469617,2989,0.5604375,-132.378217765096
115721491427,2914,0.546375,-133.24406241429486
115721514077,3006,0.563625,-132.1819596446109
115721535177,2985,0.5596875,-132.42439614638658
115721556890,2949,0.5529375,-132.84000157800205
115721580640,2943,0.5518125,-132.90926914993796
115721603297,2993,0.5611875000000001,-132.33203938380538
115721625551,2913,0.5461875,-133.2556070096175
115721646451,2995,0.5615625,-132.3089501931601
115721670986,2946,0.5523750000000001,-132.87463536397001
115721692135,2958,0.554625,-132.7361002200982
115721713280,2933,0.5499375,-133.02471510316448
115721735718,3006,0.563625,-132.1819596446109
115721756757,2909,0.5454375,-133.30178539090812
115721780040,2991,0.5608125,-132.3551285744507
115721801368,2954,0.553875,-132.78227860138878
115721824691,2967,0.5563125,-132.63219886219431
115721845978,2929,0.5491875,-133.0708934844551
115721868067,3009,0.5641875000000001,-132.14732585864297
115721892931,2926,0.548625,-133.10552727042304
115721915770,2987,0.5600625,-132.4013069557413
115721937278,2959,0.5548125,-132.72455562477555
115721958335,2941,0.5514375,-132.93235834058328
115721982190,2991,0.5608125,-132.3551285744507
115722006535,2921,0.5476875,-133.1632502470363
115722029140,2986,0.559875,-132.41285155106394
115722053330,2957,0.5544375,-132.74764481542084
115722075553,2944,0.552,-132.8977245546153
115722098295,2999,0.5623125,-132.26277181186947
115722122413,2916,0.54675,-133.22097322364954
115722144790,2986,0.559875,-132.41285155106394
115722168010,2970,0.556875,-132.59756507622637
115722189508,2960,0.555,-132.7130110294529
115722210875,2931,0.5495625000000001,-133.04780429380978
115722234384,2997,0.5619375,-132.28586100251476
115722258570,2920,0.5475,-133.17479484235895
115722279485,2987,0.5600625,-132.4013069557413
115722301368,2948,0.55275,-132.85154617332472
115722322873,2966,0.556125,-132.64374345751696
115722343831,2928,0.549,-133.08243807977772
115722367676,3002,0.562875,-132.22813802590153
115722390317,2916,0.54675,-133.22097322364954
115722412643,2977,0.5581875000000001,-132.51675290896782
115722436890,2961,0.5551875000000001,-132.70146643413023
115722461210,2926,0.548625,-133.10552727042304
115722482721,3006,0.563625,-132.1819596446109
115722505963,2923,0.5480625,-133.14016105639098
115722527013,2989,0.5604375,-132.378217765096
115722550365,2960,0.555,-132.7130110294529
115722572812,2935,0.5503125,-133.00162591251916
115722597336,2991,0.5608125,-132.3551285744507
115722620865,3010,0.564375,-132.13578126332033
115722641680,2924,0.54825,-133.12861646106833
115722663798,2977,0.5581875000000001,-132.51675290896782
115722685492,2960,0.555,-132.7130110294529
115722709320,2924,0.54825,-133.12861646106833
115722732066,3003,0.5630625,-132.21659343057888
115722754483,2921,0.5476875,-133.1632502470363
115722776256,2983,0.5593125,-132.4474853370319
115722799653,2958,0.554625,-132.7361002200982
115722823183,2932,0.54975,-133.03625969848713
115722846364,2996,0.56175,-132.29740559783744
115722870622,2914,0.546375,-133.24406241429486
115722892936,2980,0.55875,-132.48211912299985
115722915700,2974,0.557625,-132.55138669493576
115722938122,2965,0.5559375,-132.65528805283964
115722962261,2926,0.548625,-133.10552727042304
115722985696,2909,0.5454375,-133.30178539090812
115723011908,2994,0.561375,-132.32049478848273
115723035161,2949,0.5529375,-132.84000157800205
115723056730,2946,0.5523750000000001,-132.87463536397001
115723078972,2933,0.5499375,-133.02471510316448
115723100396,3012,0.56475,-132.112692072675
115723124134,2918,0.547125,-133.19788403300424
115723145967,2985,0.5596875,-132.42439614638658
115723169033,2961,0.5551875000000001,-132.70146643413023
115723191349,2938,0.550875,-132.96699212655122
115723214081,2997,0.5619375,-132.28586100251476
115723238425,2916,0.54675,-133.22097322364954
115723263254,2994,0.561375,-132.32049478848273
115723285540,2948,0.55275,-132.85154617332472
115723342208,2922,0.547875,-133.15170565171366
115723363026,3003,0.5630625,-132.21659343057888
115723384783,2934,0.550125,-133.01317050784183
115723408226,2941,0.5514375,-132.93235834058328
115723429704,2953,0.5536875,-132.79382319671146
115723451995,2988,0.56025,-132.38976236041864
115723473902,2915,0.5465625000000001,-133.2325178189722
115723495248,2922,0.547875,-133.15170565171366
115723515957,2985,0.5596875,-132.42439614638658
115723536565,2954,0.553875,-132.78227860138878
115723557509,2959,0.5548125,-132.72455562477555
115723578313,2927,0.5488125,-133.0939826751004
115723600394,2997,0.5619375,-132.28586100251476
115723620864,2916,0.54675,-133.22097322364954
115723643841,2982,0.559125,-132.45902993235455
115723665180,2962,0.5553750000000001,-132.68992183880758
115723687466,2963,0.5555625,-132.67837724348493
115723707817,2926,0.548625,-133.10552727042304
115723730999,3003,0.5630625,-132.21659343057888
115723752266,2923,0.5480625,-133.14016105639098
115723774393,2937,0.5506875,-132.97853672187387
115723796636,2958,0.554625,-132.7361002200982
115723819041,2980,0.55875,-132.48211912299985
115723842245,2911,0.5458125,-133.2786962002628
115723865603,3003,0.5630625,-132.21659343057888
115723888102,2930,0.5493750000000001,-133.05934888913242
115723910525,2971,0.5570625,-132.58602048090373
115723932229,2968,0.5565,-132.62065426687167
115723955261,2918,0.547125,-133.19788403300424
115723978025,2918,0.547125,-133.19788403300424
115723999766,3002,0.562875,-132.22813802590153
115724020645,2937,0.5506875,-132.97853672187387
115724041541,2950,0.553125,-132.8284569826794
115724061978,2938,0.550875,-132.96699212655122
115724083010,2999,0.5623125,-132.26277181186947
115724106061,2912,0.546,-133.26715160494015
115724128733,2997,0.5619375,-132.28586100251476
115724149920,2947,0.5525625,-132.86309076864734
115724173669,2950,0.553125,-132.8284569826794
115724195447,2930,0.5493750000000001,-133.05934888913242
115724216354,3000,0.5625,-132.25122721654682
115724237340,2922,0.547875,-133.15170565171366
115724258205,2927,0.5488125,-133.0939826751004
115724280817,2976,0.558,-132.52829750429046
115724302302,2967,0.5563125,-132.63219886219431
115724324645,2927,0.5488125,-133.0939826751004
115724345138,3008,0.5640000000000001,-132.15887045396562
115724367721,2995,0.5615625,-132.3089501931601
115724390137,2926,0.548625,-133.10552727042304
115724411291,2964,0.55575,-132.66683264816228
115724433780,2976,0.558,-132.52829750429046
115724454804,2913,0.5461875,-133.2556070096175
115724476388,2918,0.547125,-133.19788403300424
115724497424,2999,0.5623125,-132.26277181186947
115724518381,2946,0.5523750000000001,-132.87463536397001
115724540000,2943,0.5518125,-132.90926914993796
115724564043,2936,0.5505,-132.9900813171965
115724585091,2999,0.5623125,-132.26277181186947
115724608731,2916,0.54675,-133.22097322364954
115724631595,2989,0.5604375,-132.378217765096
115724655277,2954,0.553875,-132.78227860138878
115724677912,2947,0.5525625,-132.86309076864734
115724701240,3000,0.5625,-132.25122721654682
115724725034,2916,0.54675,-133.22097322364954
115724746072,3006,0.563625,-132.1819596446109
115724767641,2951,0.5533125,-132.81691238735675
115724789107,2961,0.5551875000000001,-132.70146643413023
115724810744,2936,0.5505,-132.9900813171965
115724833219,3000,0.5625,-132.25122721654682
115724855147,2919,0.5473125,-133.1863394376816
115724878572,2984,0.5595,-132.43594074170926
115724900696,2952,0.5535,-132.8053677920341
115724922621,2942,0.551625,-132.9208137452606
115724944852,2926,0.548625,-133.10552727042304
115724967857,3003,0.5630625,-132.21659343057888
115724989328,2926,0.548625,-133.10552727042304
115725012820,2976,0.558,-132.52829750429046
115725035321,2963,0.5555625,-132.67837724348493
115725058055,2928,0.549,-133.08243807977772
115725080976,2996,0.56175,-132.29740559783744
115725103706,2921,0.5476875,-133.1632502470363
115725125835,2992,0.561,-132.34358397912803
115725217597,3002,0.562875,-132.22813802590153
115725238597,2919,0.5473125,-133.1863394376816
115725260064,2986,0.559875,-132.41285155106394
115725280394,2959,0.5548125,-132.72455562477555
115725299925,2978,0.5583750000000001,-132.50520831364514
115725320857,2998,0.562125,-132.27431640719215
115725340946,2912,0.546,-133.26715160494015
115725361493,2921,0.5476875,-133.1632502470363
115725381375,2986,0.559875,-132.41285155106394
115725401302,2956,0.55425,-132.7591894107435
115725421254,2977,0.5581875000000001,-132.51675290896782
115725441674,2926,0.548625,-133.10552727042304
115725461340,2911,0.5458125,-133.2786962002628
115725481156,3002,0.562875,-132.22813802590153
115725500634,2986,0.559875,-132.41285155106394
115725520955,2943,0.5518125,-132.90926914993796
115725540567,2963,0.5555625,-132.67837724348493
115725560795,2928,0.549,-133.08243807977772
115725580885,3003,0.5630625,-132.21659343057888
115725600724,3001,0.5626875,-132.23968262122418
115725621066,2924,0.54825,-133.12861646106833
115725641200,2945,0.5521875,-132.88617995929266
115725662140,2948,0.55275,-132.85154617332472
115725682096,2982,0.559125,-132.45902993235455
115725702488,3001,0.5626875,-132.23968262122418
115725722286,2919,0.5473125,-133.1863394376816
115725742174,2925,0.5484375,-133.1170718657457
115725762762,2975,0.5578125,-132.5398420996131
115725783729,2964,0.55575,-132.66683264816228
115725804379,2977,0.5581875000000001,-132.51675290896782
115725824382,2918,0.547125,-133.19788403300424
115725844557,2912,0.546,-133.26715160494015
115725864888,2999,0.5623125,-132.26277181186947
115725886159,2941,0.5514375,-132.93235834058328
115725906639,2946,0.5523750000000001,-132.87463536397001
115725928669,2931,0.5495625000000001,-133.04780429380978
115725948158,2996,0.56175,-132.29740559783744
115725967999,3006,0.563625,-132.1819596446109
115725990093,2926,0.548625,-133.10552727042304
115726011178,2976,0.558,-132.52829750429046
115726034805,2965,0.5559375,-132.65528805283964
115726058123,2924,0.54825,-133.12861646106833
115726082502,2999,0.5623125,-132.26277181186947
115726103678,2920,0.5475,-133.17479484235895
115726127063,2978,0.5583750000000001,-132.50520831364514
115726148566,2956,0.55425,-132.7591894107435
115726171861,2929,0.5491875,-133.0708934844551
115726195165,2912,0.546,-133.26715160494015
115726215970,3010,0.564375,-132.13578126332033
115726239290,2929,0.5491875,-133.0708934844551
115726259559,2972,0.55725,-132.57447588558108
115726281602,2960,0.555,-132.7130110294529
115726304520,2922,0.547875,-133.15170565171366
115726328879,3011,0.5645625,-132.12423666799765
115726352170,2914,0.546375,-133.24406241429486
115726373830,2975,0.5578125,-132.5398420996131
115726397353,2962,0.5553750000000001,-132.68992183880758
115726420400,2976,0.558,-132.52829750429046
115726440960,2914,0.546375,-133.24406241429486
115726462446,3006,0.563625,-132.1819596446109
115726484553,2921,0.5476875,-133.1632502470363
115726507332,2939,0.5510625,-132.95544753122857
115726528853,2965,0.5559375,-132.65528805283964
115726551752,2986,0.559875,-132.41285155106394
115726574868,2922,0.547875,-133.15170565171366
115726598035,3002,0.562875,-132.22813802590153
115726619045,2929,0.5491875,-133.0708934844551
115726641367,2945,0.5521875,-132.88617995929266
115726662068,2976,0.558,-132.52829750429046
115726685155,2986,0.559875,-132.41285155106394
115726706214,2913,0.5461875,-133.2556070096175
115726728447,2994,0.561375,-132.32049478848273
115726749662,2942,0.551625,-132.9208137452606
115726771274,2953,0.5536875,-132.79382319671146
115726795899,2936,0.5505,-132.9900813171965
115726817133,3001,0.5626875,-132.23968262122418
115726838677,2912,0.546,-133.26715160494015
115726860533,2991,0.5608125,-132.3551285744507
115726882697,2946,0.5523750000000001,-132.87463536397001
115726904049,2965,0.5559375,-132.65528805283964
115726926248,2930,0.5493750000000001,-133.05934888913242
115726948226,3006,0.563625,-132.1819596446109
115726970268,2917,0.5469375,-133.2094286283269
115726991404,2973,0.5574375,-132.5629312902584
115727012862,2968,0.5565,-132.62065426687167
115727034362,2968,0.5565,-132.62065426687167
115727056027,2925,0.5484375,-133.1170718657457
115727078112,3007,0.5638125,-132.17041504928827
115727100225,2994,0.561375,-132.32049478848273
115727121544,2933,0.5499375,-133.02471510316448
115727143328,2954,0.553875,-132.78227860138878
115727163608,2980,0.55875,-132.48211912299985
115727185072,2998,0.562125,-132.27431640719215
115727206989,2907,0.5450625,-133.32487458155342
115727229363,3003,0.5630625,-132.21659343057888
115727251362,2953,0.5536875,-132.79382319671146
115727272601,2954,0.553875,-132.78227860138878
115727295279,2991,0.5608125,-132.3551285744507
115727318387,2910,0.545625,-133.29024079558548
115727340689,2917,0.5469375,-133.2094286283269
115727362349,2984,0.5595,-132.43594074170926
115727383420,2956,0.55425,-132.7591894107435
115727404395,2967,0.5563125,-132.63219886219431
115727428674,3002,0.562875,-132.22813802590153
115727451956,3004,0.56325,-132.2050488352562
115727472976,2917,0.5469375,-133.2094286283269
115727494131,2974,0.557625,-132.55138669493576
115727517053,2961,0.5551875000000001,-132.70146643413023
115727537961,2928,0.549,-133.08243807977772
115727560290,2917,0.5469375,-133.2094286283269
115727581085,3005,0.5634375,-132.19350423993356
115727602947,2934,0.550125,-133.01317050784183
115727624932,2966,0.556125,-132.64374345751696
115727647455,2969,0.5566875,-132.60910967154902
115727668845,2982,0.559125,-132.45902993235455
115727689869,2911,0.5458125,-133.2786962002628
115727712916,2999,0.5623125,-132.26277181186947
115727734414,2931,0.5495625000000001,-133.04780429380978
115727757416,2956,0.55425,-132.7591894107435
115727779054,2984,0.5595,-132.43594074170926
115727801557,2986,0.559875,-132.41285155106394
115727824180,2914,0.546375,-133.24406241429486
115727846224,2991,0.5608125,-132.3551285744507
115727868072,2942,0.551625,-132.9208137452606
