timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115720571288,8400042,8399360,8371883,8383488
115720578808,8385024,8392533,8377686,8413354
115720578808,8384853,8369152,8388437,8397653
115720578808,8364032,8371030,8383829,8386901
115720578808,8381440,8380757,8385195,8388267
115720578808,8406698,8400042,8393899,8382805
115720586063,8388949,8404650,8401578,8387243
115720586063,8392363,8409770,8378368,8382635
115720586063,8394581,8404992,8378880,8378368
115720586063,8394069,8395605,8386389,8383488
115720586063,8394923,8393045,8392533,8393216
115720592777,8392192,8378368,8413866,8378368
115720592777,8405162,8389803,8401066,8375126
115720592777,8403114,8395264,8398165,8385536
115720592777,8372054,8390827,8394923,8399701
115720592777,8384171,8388608,8382635,8384000
115720600033,8394069,8399530,8385707,8371883
115720600033,8407893,8356182,8378198,8397995
115720600033,8385365,8385024,8383147,8378198
115720600033,8391509,8376662,8390485,8384341
115720600033,8381611,8384512,8403626,8396459
115720607077,8395264,8391339,8387584,8384171
115720607077,8395776,8380245,8391680,8381611
115720607077,8401408,8388949,8396800,8377003
115720607077,8383317,8389632,8381952,8401920
115720607077,8380928,8381781,8394581,8394581
115720614180,8388437,8380416,8395776,8382805
115720614180,8378198,8387413,8394069,8380587
115720614180,8381099,8381952,8395264,8389291
115720614180,8403968,8373931,8393387,8384853
115720614180,8377856,8386560,8385877,8393899
115720621593,8379733,8391168,8378539,8391168
115720621593,8404480,8380587,8389120,8388437
115720621593,8382976,8384683,8375296,8394752
115720621593,8387584,8380245,8382976,8391851
115720621593,8391168,8390656,8392533,8397995
115720628617,8388608,8390144,8389120,8378027
115720628617,8396800,8376832,8384683,8366422
115720628617,8408576,8366763,8359254,8364886
115720628617,8423082,8394411,8389973,8385365
115720628617,8378368,8384341,8392875,8400725
115720635762,8393216,8379051,8400042,8395093
115720635762,8395093,8409941,8379733,8380416
115720635762,8396629,8393045,8384853,8395605
115720635762,8389973,8387925,8396800,8387243
115720635762,8397141,8383829,8415232,8372395
115720642827,8393387,8390827,8389461,8375296
115720642827,8384683,8390827,8393045,8389973
115720642827,8390997,8393557,8389632,8390485
115720642827,8391680,8385365,8402090,8395947
115720642827,8396629,8370859,8384000,8376491
115720650079,8371542,8392704,8391851,8393045
115720650079,8376832,8399018,8391168,8366422
115720650079,8387755,8379733,8390144,8388096
115720650079,8384171,8383488,8397483,8401066
115720650079,8393557,8376320,8380928,8396459
115720657772,8393899,8396288,8382635,8382123
115720657772,8398848,8391680,8392533,8393387
115720657772,8377174,8373931,8386731,8390315
115720657772,8385536,8375296,8393387,8393728
115720657772,8400213,8386048,8386389,8391851
115720665427,8375467,8398507,8392533,8389973
115720665427,8373078,8383317,8386219,8388779
115720665427,8401578,8389973,8387243,8398165
115720665427,8390485,8391168,8395093,8382293
115720665427,8395605,8388437,8386901,8389291
115720672512,8374955,8387072,8379221,8405333
115720672512,8371200,8392704,8376491,8365910
115720672512,8378709,8396288,8393387,8382293
115720672512,8386731,8388779,8391851,8396117
115720672512,8395947,8396288,8396117,8390144
115720679380,8384341,8389120,8375638,8382635
115720679380,8385195,8391680,8391509,8390144
115720679380,8371883,8352598,8388096,8382293
115720679380,8386389,8412842,8378027,8387072
115720679380,8383659,8392192,8408234,8409088
115720686582,8390144,8393728,8380245,8390827
115720686582,8390485,8401408,8391851,8391339
115720686582,8408576,8377174,8397141,8394581
115720686582,8400042,8403626,8393899,8374955
115720686582,8389291,8388608,8393216,8393557
115720693836,8395435,8388437,8375126,8378880
115720693836,8387755,8380928,8388267,8391339
115720693836,8409088,8377515,8396971,8387072
115720693836,8389120,8388779,8388949,8386219
115720693836,8373419,8403285,8368128,8377856
115720700685,8422058,8370859,8391509,8400554
115720700685,8385024,8394069,8370859,8394923
115720700685,8395776,8398336,8388949,8383829
115720700685,8397653,8389632,8393216,8388949
115720700685,8387755,8396117,8391168,8383488
115720707821,8363691,8378880,8388949,8388096
115720707821,8382293,8384512,8398507,8397483
115720707821,8418986,8375296,8387072,8397653
115720707821,8380416,8407381,8395605,8392533
115720707821,8389120,8398336,8385024,8390656
115720715037,8381781,8389291,8401578,8399018
115720715037,8375979,8389291,8402090,8382123
115720715037,8393387,8389291,8401066,8400213
115720715037,8391168,8392363,8387925,8404992
115720715037,8379904,8386560,8385365,8397312
115720722217,8374102,8384341,8399701,8371030
115720722217,8412160,8408064,8382464,8402944
115720722217,8388267,8390485,8385024,8386560
115720722217,8367616,8386560,8386901,8398507
115720722217,8393557,8392363,8395947,8397312
115720730694,8385707,8393899,8391509,8392021
115720730694,8391168,8395776,8392704,8383488
115720730694,8389803,8391509,8384683,8383488
115720730694,8406357,8382976,8389461,8383317
115720730694,8378539,8383829,8386219,8380416
115720736879,8373931,8386219,8383317,8388608
115720736879,8382805,8402773,8378198,8390827
115720736879,8372224,8395605,8384512,8352598
115720736879,8361643,8398848,8385024,8392533
115720736879,8388608,8397483,8390656,8387243
115720744291,8388608,8394069,8389461,8386731
115720744291,8370006,8380416,8426495,8398848
115720744291,8400554,8397824,8391168,8380075
115720744291,8385536,8383317,8402432,8390827
115720744291,8387755,8387413,8387755,8384341
115720750826,8387413,8380245,8394923,8386048
115720750826,8382976,8369664,8390144,8376320
115720750826,8365739,8404650,8377856,8360448
115720750826,8379051,8385707,8393557,8390315
115720750826,8390485,8401237,8393045,8388437
115720758087,8391680,8380757,8393045,8389973
115720758087,8375638,8370688,8392363,8391509
115720758087,8394069,8394069,8395947,8376662
115720758087,8390827,8381611,8385024,8385195
115720758087,8391509,8380928,8400384,8375126
115720765657,8364032,8382123,8386901,8392875
115720765657,8397483,8381781,8384171,8387243
115720765657,8395093,8397312,8385024,8387243
115720765657,8371883,8365568,8383829,8378709
115720765657,8387755,8406186,8386731,8380245
115720772816,8398165,8394752,8388779,8385877
115720772816,8400725,8363862,8380075,8361131
115720772816,8398677,8374614,8394581,8399189
115720772816,8374272,8404992,8397995,8388096
115720772816,8374102,8379392,8383317,8382805
115720779659,8379563,8394240,8389973,8397995
115720779659,8403626,8410112,8394581,8377174
115720779659,8392704,8372907,8388437,8365568
115720779659,8418816,8371030,8403797,8391509
115720779659,8377515,8401749,8376662,8404992
115720787458,8403968,8399701,8395435,8383488
115720787458,8377515,8401237,8381440,8387243
115720787458,8397483,8383317,8381781,8386389
115720787458,8382464,8384512,8383829,8405162
115720787458,8390827,8387072,8385536,8388437
115720793975,8358912,8367104,8391509,8390656
115720793975,8389291,8378368,8386731,8387413
115720793975,8379563,8392192,8389461,8393387
115720793975,8393899,8394411,8390144,8388437
115720793975,8380587,8392192,8386901,8389120
115720801422,8383659,8378880,8384853,8384000
115720801422,8394581,8409941,8389291,8392363
115720801422,8377344,8400725,8378368,8398336
115720801422,8391509,8383147,8393216,8382293
115720801422,8389803,8379563,8398165,8397995
115720808329,8391339,8390485,8401578,8389291
115720808329,8389461,8386731,8387413,8380757
115720808329,8392533,8397312,8384000,8395605
115720808329,8382464,8385877,8392363,8398848
115720808329,8404138,8380416,8384683,8380075
115720815810,8388437,8393045,8392533,8392192
115720815810,8388779,8386901,8401920,8387413
115720815810,8386731,8389803,8387413,8372736
115720815810,8384171,8399872,8394581,8387072
115720815810,8392363,8389803,8393899,8408405
115720823481,8387243,8401578,8393216,8385707
115720823481,8393387,8366763,8392875,8369323
115720823481,8369494,8412501,8390997,8395605
115720823481,8390315,8387413,8364544,8392021
115720823481,8416938,8395093,8392363,8386048
115720830004,8391168,8387584,8385707,8385707
115720830004,8381269,8388779,8380416,8380075
115720830004,8365227,8389291,8373760,8360619
115720830004,8364032,8390997,8371542,8386560
115720830004,8380928,8384000,8388267,8387925
115720836735,8385877,8385024,8397312,8390144
115720836735,8392875,8372054,8389120,8391680
115720836735,8392704,8401066,8397653,8389461
115720836735,8393557,8374443,8387755,8378368
115720836735,8389291,8389120,8380757,8389803
115720843802,8369664,8386389,8390315,8392704
115720843802,8385195,8386389,8397995,8385877
115720843802,8389461,8376150,8406528,8378709
115720843802,8387925,8386048,8382976,8392192
115720843802,8374955,8385877,8390315,8378198
115720851148,8386560,8382293,8383659,8386560
115720851148,8374102,8402602,8386219,8381099
115720851148,8391680,8392192,8389461,8401237
115720851148,8378198,8374272,8380587,8391851
115720851148,8389632,8387072,8385877,8387243
115720858409,8385024,8388267,8403968,8377515
115720858409,8381781,8382123,8394411,8377686
115720858409,8371030,8390485,8390315,8387413
115720858409,8382805,8406016,8394923,8401066
115720858409,8387413,8391509,8388608,8379904
115720865677,8371030,8381269,8384171,8388949
115720865677,8380075,8381440,8375638,8386219
115720865677,8386219,8393045,8393557,8359424
115720865677,8387755,8387925,8377686,8390997
115720865677,8381952,8385877,8406698,8385365
115720872978,8401578,8385707,8391339,8375979
115720872978,8392021,8391168,8386219,8383147
115720872978,8393387,8396800,8389120,8387243
115720872978,8380587,8386901,8410965,8420522
115720872978,8388949,8384341,8385365,8385877
115720881634,8402261,8391339,8385195,8390827
115720881634,8398336,8396288,8389461,8393728
115720881634,8396800,8375296,8386219,8388779
115720881634,8385877,8387243,8389973,8385195
115720881634,8395776,8381099,8411477,8388608
115720887435,8391339,8389291,8420522,8381781
115720887435,8387755,8385024,8392704,8380757
115720887435,8394581,8399018,8394411,8386731
115720887435,8396800,8384171,8412160,8398336
115720887435,8393387,8379904,8389461,8385024
115720896239,8386389,8396117,8387413,8386048
115720896239,8399189,8381781,8402090,8401237
115720896239,8389291,8392875,8386901,8391680
115720896239,8375638,8381440,8385707,8391851
115720896239,8385024,8381269,8399701,8386560
115720902896,8376662,8398165,8402090,8372054
115720902896,8388267,8384341,8383829,8396117
115720902896,8403968,8385536,8392704,8379392
115720902896,8384683,8399189,8377856,8381440
115720902896,8377174,8397995,8383659,8380928
115720909792,8389803,8386731,8396117,8389120
115720909792,8395776,8388949,8399189,8390827
115720909792,8387755,8394240,8378027,8393557
115720909792,8393728,8377174,8393557,8378539
115720909792,8382976,8387755,8395947,8398507
115720916574,8392192,8385536,8390997,8389973
115720916574,8399189,8375126,8382805,8398848
115720916574,8389973,8383659,8395093,8390485
115720916574,8384341,8392704,8385365,8399360
115720916574,8388267,8369323,8392363,8394752
115720924643,8376491,8385195,8389120,8388267
115720924643,8383829,8402602,8388437,8373248
115720924643,8381952,8399189,8400896,8385365
115720924643,8387072,8392363,8388949,8389632
115720924643,8384000,8400896,8364374,8387755
115720931925,8385195,8384341,8396288,8397653
115720931925,8386560,8401408,8393899,8385024
115720931925,8410794,8385365,8390827,8403285
115720931925,8392875,8406528,8410965,8380245
115720931925,8400384,8392021,8388096,8392363
115720937701,8404992,8389803,8387925,8389973
115720937701,8388949,8380416,8398507,8394923
115720937701,8388096,8385195,8389632,8385365
115720937701,8382635,8384683,8391680,8379904
115720937701,8379051,8378368,8391851,8379563
115720947157,8397312,8377174,8389973,8386389
115720947157,8383317,8390827,8387413,8388608
115720947157,8391680,8397141,8391509,8389120
115720947157,8382976,8396459,8390827,8390315
115720947157,8388096,8381440,8394752,8385365
115720951832,8387925,8386389,8394752,8389632
115720951832,8375296,8401066,8380928,8407552
115720951832,8375638,8393557,8386560,8377003
115720951832,8397483,8381099,8396800,8377174
115720951832,8391680,8397653,8376150,8386731
115720958960,8392021,8387243,8389973,8386901
115720958960,8386048,8384000,8391509,8391168
115720958960,8377003,8380587,8394752,8387413
115720958960,8391680,8387755,8392875,8375296
115720958960,8398848,8397141,8391339,8416085
115720965460,8385536,8391509,8388608,8384853
115720965460,8384683,8398165,8396971,8365056
115720965460,8400725,8396288,8382805,8376320
115720965460,8396971,8394240,8387925,8392533
115720965460,8395776,8384171,8387584,8376832
115720972565,8379733,8387925,8398336,8400896
115720972565,8388608,8378198,8381440,8420181
115720972565,8387243,8393387,8387755,8388267
115720972565,8372054,8402261,8408576,8371030
115720972565,8396800,8390997,8392533,8393045
115720979644,8391851,8409088,8386560,8399018
115720979644,8379392,8389291,8392533,8386048
115720979644,8381099,8390827,8395264,8381269
115720979644,8369664,8376150,8409770,8391168
115720979644,8386901,8380416,8383147,8394411
115720986796,8385024,8385536,8390144,8389291
115720986796,8389973,8392363,8392363,8391680
115720986796,8388779,8392533,8393557,8386219
115720986796,8400042,8383829,8407893,8394752
115720986796,8382976,8386560,8400725,8400896
115720993870,8378709,8387072,8395605,8391509
115720993870,8393387,8388779,8384853,8381611
115720993870,8396117,8401408,8370518,8380245
115720993870,8374272,8386219,8392704,8396629
115720993870,8371712,8387243,8390315,8384171
115721000946,8382635,8380757,8396971,8395776
115721000946,8386219,8388096,8394923,8362155
115721000946,8385365,8383659,8396288,8376320
115721000946,8390485,8388437,8377344,8384853
115721000946,8378027,8378198,8386048,8403114
115721007969,8388779,8390997,8390485,8390315
115721007969,8381781,8383147,8402944,8386731
115721007969,8391509,8390827,8389291,8390997
115721007969,8391509,8400384,8400213,8387925
115721007969,8394581,8382123,8393728,8386048
115721015330,8385707,8402090,8384683,8382293
115721015330,8403797,8398165,8390656,8389632
115721015330,8381611,8387755,8398165,8394581
115721015330,8387755,8394240,8373590,8381269
115721015330,8389291,8393728,8389120,8382464
115721023065,8390997,8379221,8394752,8394581
115721023065,8390144,8389973,8376662,8388949
115721023065,8392875,8396800,8384341,8378198
115721023065,8366251,8390315,8370859,8420010
115721023065,8386560,8389291,8394752,8392875
115721029551,8394240,8384171,8391680,8394240
115721029551,8374614,8385024,8387413,8387925
115721029551,8388437,8387413,8391851,8383659
115721029551,8374443,8409258,8417792,8396117
115721029551,8399360,8388779,8387413,8390485
115721036693,8391168,8383659,8391168,8387243
115721036693,8390144,8391509,8386901,8380757
115721036693,8382123,8386560,8382293,8393899
115721036693,8376150,8393387,8389120,8383317
115721036693,8383147,8403968,8392363,8383659
115721044162,8393899,8390485,8387413,8389803
115721044162,8386560,8387584,8392192,8390144
115721044162,8377515,8362838,8409088,8400725
115721044162,8374102,8394923,8394069,8385877
115721044162,8371030,8383147,8392363,8396117
115721051189,8385707,8389803,8389461,8391339
115721051189,8397995,8388949,8388267,8390485
115721051189,8371883,8400554,8390997,8389461
115721051189,8387243,8377515,8390827,8380928
115721051189,8386219,8373419,8380075,8396971
115721058253,8387925,8388267,8389461,8395093
115721058253,8394240,8388267,8390144,8393216
115721058253,8400896,8388949,8402602,8379563
115721058253,8394069,8382805,8389803,8382464
115721058253,8388096,8399018,8376832,8395264
115721067449,8383488,8402944,8401408,8395435
115721067449,8389120,8388949,8388949,8396629
115721067449,8381440,8390144,8384341,8381611
115721067449,8389120,8393216,8392363,8397483
115721067449,8409258,8382123,8388096,8385877
115721073284,8377856,8393045,8389461,8387243
115721073284,8388096,8384341,8388608,8387243
115721073284,8377174,8394411,8377515,8413525
115721073284,8390997,8377344,8382123,8369664
115721073284,8375979,8386389,8384171,8398336
115721080341,8397824,8381611,8387584,8387413
115721080341,8384512,8408576,8395435,8388608
115721080341,8393899,8406528,8401578,8390656
115721080341,8371030,8415914,8397312,8390997
115721080341,8400042,8409088,8386560,8390485
115721087328,8393899,8388267,8390997,8391509
115721087328,8391168,8388949,8387243,8383829
115721087328,8393728,8402090,8394581,8398336
115721087328,8389632,8395264,8385707,8385024
115721087328,8383147,8389120,8375808,8394411
115721094560,8392363,8387243,8393728,8385707
115721094560,8392533,8387584,8391509,8385024
115721094560,8378539,8391168,8389973,8389803
115721094560,8398165,8388949,8395264,8390656
115721094560,8381611,8385195,8391680,8390997
115721101645,8379221,8389973,8391680,8382123
115721101645,8389291,8397483,8382976,8387413
115721101645,8389120,8399189,8399530,8388779
115721101645,8385024,8385365,8389120,8381952
115721101645,8389461,8398507,8399872,8394752
115721109874,8400213,8364886,8400213,8362155
115721109874,8386219,8398848,8396629,8389120
115721109874,8386731,8383659,8392021,8393899
115721109874,8395264,8397824,8398336,8384512
115721109874,8396288,8377686,8395264,8382123
115721116043,8383147,8389803,8395264,8377686
115721116043,8397483,8393216,8388779,8389632
115721116043,8398336,8390827,8390144,8383659
115721116043,8388608,8391851,8392704,8392363
115721116043,8395264,8396629,8394240,8398336
115721123145,8387584,8385707,8396288,8391339
115721123145,8380245,8377174,8374272,8398507
115721123145,8396459,8387755,8405162,8416085
115721123145,8391680,8383829,8386389,8383659
115721123145,8388779,8388949,8400725,8401408
115721130315,8386731,8395435,8399872,8390144
115721130315,8401578,8386048,8384171,8392875
115721130315,8408917,8401920,8379563,8380416
115721130315,8369835,8414549,8390144,8387755
115721130315,8384853,8386048,8381099,8389632
115721137503,8399189,8374102,8384171,8403968
115721137503,8412501,8377174,8401408,8393216
115721137503,8376832,8382805,8380416,8388267
115721137503,8387925,8387243,8388608,8382976
115721137503,8393557,8393557,8382293,8393728
115721144700,8382123,8389973,8392021,8391851
115721144700,8391680,8400896,8399530,8387584
115721144700,8395264,8376491,8409600,8383317
115721144700,8376320,8390827,8365056,8414549
115721144700,8390144,8397483,8395435,8373760
115721151489,8387755,8388608,8384000,8375467
115721151489,8383317,8379051,8381952,8381781
115721151489,8382464,8365568,8402261,8364374
115721151489,8360960,8376491,8382976,8410112
115721151489,8383147,8392021,8404309,8375638
115721158995,8374102,8379221,8412501,8387072
115721158995,8377515,8394581,8387925,8388096
115721158995,8407893,8382464,8389120,8388608
115721158995,8387243,8393899,8409941,8388437
115721158995,8396459,8389973,8400042,8395947
115721166034,8395093,8368470,8377174,8375296
115721166034,8392192,8393728,8383659,8391851
115721166034,8390485,8381781,8386560,8391339
115721166034,8379904,8395435,8384512,8400725
115721166034,8387755,8386731,8399018,8378539
115721172725,8384171,8387584,8392704,8394240
115721172725,8395435,8384341,8396629,8404650
115721172725,8373931,8382123,8412160,8419839
115721172725,8403797,8371371,8376832,8390827
115721172725,8390485,8391339,8391680,8392533
115721179869,8375126,8374443,8392875,8388779
115721179869,8383659,8384512,8380075,8394752
115721179869,8393899,8381952,8395264,8381440
115721179869,8406528,8369664,8390485,8382293
115721179869,8388437,8396971,8391509,8384512
115721187008,8384853,8391851,8379392,8390656
115721187008,8388949,8380928,8387925,8385024
115721187008,8407381,8401066,8378709,8399360
115721187008,8385877,8397995,8391168,8380757
115721187008,8393045,8387925,8393557,8392192
115721194169,8390997,8385195,8394240,8390144
115721194169,8395435,8398165,8391851,8395435
115721194169,8375467,8386560,8395435,8393045
115721194169,8407722,8369494,8375638,8390485
115721194169,8391168,8388949,8389120,8390315
115721201663,8399360,8389803,8386560,8390144
115721201663,8379733,8387243,8389973,8386731
115721201663,8385024,8386731,8388608,8405845
115721201663,8382123,8373419,8397995,8396971
115721201663,8397653,8379392,8397995,8411306
115721208480,8388608,8408576,8395605,8389632
115721208480,8406698,8379733,8385024,8384512
115721208480,8385707,8392704,8394752,8379392
115721208480,8379221,8399701,8392533,8401920
115721208480,8389973,8383488,8378198,8371883
115721215602,8392704,8387755,8399530,8385365
115721215602,8400896,8385707,8388949,8385536
115721215602,8391680,8384341,8387243,8374614
115721215602,8395605,8397312,8380245,8399360
115721215602,8373248,8399189,8387243,8391509
115721223234,8378539,8389461,8389461,8377515
115721223234,8392533,8394923,8378539,8368470
115721223234,8380928,8374614,8402773,8394411
115721223234,8364886,8396800,8389632,8385195
115721223234,8387072,8399530,8389291,8392192
115721230290,8386901,8397312,8386901,8382464
115721230290,8379221,8400384,8393387,8384512
115721230290,8373590,8396288,8391339,8368128
115721230290,8391339,8393216,8389632,8385365
115721230290,8383488,8396288,8392533,8389973
115721237511,8389461,8386560,8389632,8388267
115721237511,8383488,8411818,8374614,8388096
115721237511,8368640,8393899,8402090,8396459
115721237511,8394923,8387243,8399360,8393557
115721237511,8390656,8394240,8381611,8381099
115721245051,8385365,8393216,8392192,8388779
115721245051,8375296,8373590,8413184,8375296
115721245051,8375126,8385877,8378880,8377344
115721245051,8376832,8396800,8368299,8395093
115721245051,8404821,8391339,8388437,8375126
115721251550,8397483,8396288,8391851,8385024
115721251550,8393045,8371542,8382464,8395093
115721251550,8390997,8394752,8387243,8378539
115721251550,8408064,8378880,8377515,8388949
115721251550,8397824,8397653,8390315,8387755
115721258728,8387243,8395947,8392875,8380075
115721258728,8365056,8394923,8388779,8392363
115721258728,8393045,8410624,8393899,8385195
115721258728,8381099,8375126,8383659,8394069
115721258728,8383147,8377515,8387584,8386219
115721266413,8394752,8375808,8390827,8384000
115721266413,8390997,8390144,8385707,8380245
115721266413,8386560,8392704,8383147,8389120
115721266413,8394923,8389632,8386901,8388608
115721266413,8382976,8370347,8386048,8401749
115721273315,8388267,8386219,8384000,8379563
115721273315,8390144,8384171,8389461,8384683
115721273315,8377856,8384000,8366592,8382805
115721273315,8397483,8390315,8392021,8418645
115721273315,8412330,8390144,8375638,8381781
115721280519,8388949,8391168,8387584,8389291
115721280519,8377174,8389803,8392363,8394923
115721280519,8396288,8394752,8382805,8389291
115721280519,8378880,8380757,8404650,8373248
115721280519,8366422,8385707,8388096,8402090
115721287293,8383659,8388779,8379221,8384853
115721287293,8375638,8378539,8376491,8370347
115721287293,8387072,8395605,8391339,8381781
115721287293,8389461,8398677,8396117,8383317
115721287293,8380587,8381952,8392533,8388779
115721295467,8389461,8366422,8418986,8406698
115721295467,8383659,8394581,8399360,8366763
115721295467,8385536,8373931,8391509,8368299
115721295467,8384683,8395947,8388949,8384171
115721295467,8390827,8385707,8391851,8385365
115721301601,8385195,8389291,8384341,8382805
115721301601,8386560,8384683,8389632,8386731
115721301601,8403456,8384683,8391339,8402090
115721301601,8379733,8395435,8402432,8396117
115721301601,8396459,8375979,8379051,8366251
115721308710,8385707,8382805,8379051,8378027
115721308710,8400384,8380928,8394581,8388267
115721308710,8383829,8403968,8397141,8389291
115721308710,8381099,8389632,8393045,8382123
115721308710,8390485,8399360,8376150,8386901
115721316155,8389461,8378880,8409600,8379733
115721316155,8395605,8394069,8381099,8388096
115721316155,8395093,8392192,8392533,8382805
115721316155,8384853,8401920,8381269,8394581
115721316155,8383147,8394411,8397824,8394411
115721323329,8387072,8386048,8402773,8383659
115721323329,8393216,8391168,8383829,8388779
115721323329,8377856,8407552,8382123,8401237
115721323329,8403626,8375296,8401920,8417109
115721323329,8396629,8385707,8386731,8382123
115721330650,8392363,8363350,8399018,8391339
115721330650,8385195,8383488,8395605,8387584
115721330650,8379904,8381269,8389973,8384512
115721330650,8389803,8402090,8393045,8389120
115721330650,8393728,8412501,8404480,8415061
115721337452,8365568,8368470,8398507,8402944
115721337452,8398677,8380075,8388779,8388779
115721337452,8385195,8397995,8402432,8382805
115721337452,8379392,8388779,8393387,8383659
115721337452,8387243,8386389,8383317,8377686
115721344706,8374614,8392363,8382293,8364544
115721344706,8394240,8395435,8376320,8388779
115721344706,8394240,8381099,8400896,8415744
115721344706,8409429,8381781,8388267,8388267
115721344706,8382635,8395776,8383829,8379051
115721351642,8395093,8386048,8382464,8394240
115721351642,8381781,8384683,8386389,8398336
115721351642,8387925,8394069,8392875,8385707
115721351642,8402602,8373760,8382293,8392192
115721351642,8379221,8372736,8408576,8369152
115721359327,8375638,8398848,8370688,8405333
115721359327,8397995,8378198,8375979,8388267
115721359327,8387925,8386389,8380245,8415061
115721359327,8398507,8378198,8387243,8392021
115721359327,8385877,8391851,8392704,8389632
115721366410,8395264,8374443,8391680,8376491
115721366410,8379904,8392363,8385195,8394411
115721366410,8386048,8398848,8385024,8394069
115721366410,8389291,8394752,8391339,8386731
115721366410,8389973,8384853,8400384,8405674
115721373426,8387243,8382976,8388096,8381269
115721373426,8388608,8383317,8401749,8366251
115721373426,8389803,8401066,8352086,8396117
115721373426,8392021,8387413,8393387,8369494
115721373426,8403285,8396800,8399189,8401237
115721380710,8404650,8377003,8417450,8403114
115721380710,8387925,8401237,8394240,8378368
115721380710,8387755,8400042,8388437,8381099
115721380710,8384853,8382293,8368982,8387584
115721380710,8379221,8388096,8376150,8365056
115721387352,8395093,8406016,8392192,8358912
115721387352,8382293,8387413,8379904,8385536
115721387352,8386389,8387925,8387925,8404480
115721387352,8382464,8364544,8392192,8382293
115721387352,8387413,8393045,8392533,8385707
115721394753,8389973,8408064,8379733,8373931
115721394753,8407040,8380075,8377686,8391339
115721394753,8382805,8393728,8385024,8383659
115721394753,8389973,8394069,8390144,8391680
115721394753,8388096,8380416,8387584,8380757
115721403218,8400384,8383488,8401920,8393387
115721403218,8378709,8389803,8387413,8390144
115721403218,8390315,8391509,8376832,8397312
115721403218,8371200,8394581,8388267,8389291
115721403218,8387755,8402090,8397995,8389973
115721409212,8388949,8415914,8381611,8396288
115721409212,8398677,8380075,8377344,8385536
115721409212,8387413,8371542,8399872,8398677
115721409212,8377344,8377515,8389632,8382464
115721409212,8384171,8403285,8391168,8378709
115721416337,8376662,8396971,8387584,8380757
115721416337,8396288,8383659,8378198,8392192
115721416337,8392875,8382805,8393557,8387413
115721416337,8379733,8391168,8402090,8396800
115721416337,8378880,8379733,8390997,8385365
115721423847,8405504,8391680,8388779,8398165
115721423847,8390656,8387243,8389803,8381269
115721423847,8392704,8388949,8393216,8386389
115721423847,8382976,8387584,8381099,8381781
115721423847,8385877,8398336,8406186,8404480
115721430602,8394069,8393728,8387755,8393216
115721430602,8394411,8382293,8392875,8380587
115721430602,8399701,8391509,8381099,8391509
115721430602,8404992,8392875,8390315,8385024
115721430602,8395093,8387584,8382635,8390144
115721437526,8392704,8382123,8385536,8384683
115721437526,8399360,8406528,8372224,8379392
115721437526,8382123,8363691,8375979,8405333
115721437526,8402602,8387243,8395776,8409429
115721437526,8369494,8393899,8384683,8385536
115721444586,8390656,8392875,8407381,8377515
115721444586,8400042,8386731,8388096,8399189
115721444586,8400213,8384171,8408234,8383659
115721444586,8384000,8391339,8407381,8372907
115721444586,8388949,8380928,8382805,8384000
115721452111,8382805,8384683,8378198,8377344
115721452111,8383147,8404821,8394923,8397141
115721452111,8394411,8385195,8390144,8387584
115721452111,8391851,8392704,8388267,8387925
115721452111,8393899,8371030,8385877,8387584
115721459443,8388608,8378027,8385707,8391168
115721459443,8395093,8383659,8399701,8395605
115721459443,8390827,8379221,8385195,8410965
115721459443,8370859,8402261,8386219,8412330
115721459443,8381269,8388608,8390827,8385195
115721466309,8383488,8390315,8387755,8378880
115721466309,8379051,8385365,8385365,8385877
115721466309,8389291,8390144,8372736,8383317
115721466309,8405504,8387413,8392192,8385365
115721466309,8395435,8393216,8390997,8387925
115721473630,8395093,8389120,8384171,8381269
115721473630,8395947,8388608,8393899,8391851
115721473630,8390144,8383659,8387243,8386731
115721473630,8398336,8384171,8395435,8371542
115721473630,8392363,8388779,8402602,8396288
115721480349,8379563,8380075,8392704,8393899
115721480349,8396800,8372224,8390485,8359766
115721480349,8375126,8377515,8397653,8373590
115721480349,8368982,8380757,8380245,8385536
115721480349,8395947,8391851,8389120,8361643
115721487496,8382635,8406698,8400384,8384512
115721487496,8390144,8365227,8405845,8392533
115721487496,8397312,8375126,8388608,8384683
115721487496,8382805,8392704,8402944,8369152
115721487496,8386389,8382123,8386219,8380587
115721496214,8394923,8386389,8391339,8386731
115721496214,8392533,8392533,8392021,8394411
115721496214,8375808,8402090,8401920,8390656
115721496214,8393557,8386560,8392875,8386731
115721496214,8380587,8392363,8387755,8394752
115721501745,8411477,8389291,8389461,8382805
115721501745,8394411,8373078,8373078,8409429
115721501745,8382635,8395776,8390656,8384171
115721501745,8381269,8386219,8381781,8392875
115721501745,8399872,8399189,8389632,8388779
115721508892,8386560,8389632,8399189,8385707
115721508892,8381099,8395947,8409258,8368811
115721508892,8349355,8394752,8374272,8410112
115721508892,8401920,8366080,8401920,8397483
115721508892,8390656,8392704,8390656,8385365
115721516245,8399189,8386731,8386389,8396629
115721516245,8384341,8398165,8398677,8375126
115721516245,8388267,8389632,8390144,8387413
115721516245,8385536,8401578,8379904,8389291
115721516245,8388267,8381099,8397312,8384512
115721523857,8382805,8397824,8384512,8401578
115721523857,8387413,8397483,8394069,8387584
115721523857,8385536,8401066,8400554,8376662
115721523857,8399018,8391339,8381269,8378709
