timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035554126655,8390656,8385877,8386731,8387925
035554126655,8417621,8395947,8407381,8399189
035554133985,8421887,8395435,8422741,8431103
035554133985,8377344,8413866,8371200,8339115
035554133985,8415744,8441172,8424618,8429226
035554133985,8384512,8393899,8390656,8391509
035554133985,8374614,8387925,8385707,8382805
035554141176,8414720,8425301,8367958,8386901
035554141176,8379733,8392704,8390997,8385195
035554141176,8342017,8372907,8373419,8437930
035554141176,8399018,8395947,8384171,8390315
035554141176,8341505,8351915,8374614,8374955
035554148868,8382805,8370347,8392875,8362326
035554148868,8375638,8373078,8396629,8390997
035554148868,8390485,8390315,8394752,8389120
035554148868,8387072,8377686,8365568,8381781
035554148868,8426666,8418645,8346966,8432469
035554155522,8369494,8406357,8392192,8402261
035554155522,8390315,8397653,8368299,8387925
035554155522,8358742,8423423,8423765,8436906
035554155522,8387072,8368299,8394069,8391680
035554155522,8422741,8415744,8352427,8364715
035554162938,8402602,8412160,8399701,8448340
035554162938,8345089,8364032,8349867,8355499
035554162938,8352598,8384171,8400042,8373590
035554162938,8398677,8346454,8428885,8349014
035554162938,8417280,8386048,8344065,8415573
035554170232,8358742,8402432,8364032,8421887
035554170232,8436053,8374784,8340139,8445268
035554170232,8434517,8340822,8428031,8416768
035554170232,8380587,8388608,8424106,8344918
035554170232,8337238,8445268,8426666,8393557
035554177016,8413696,8411989,8403114,8424959
035554177016,8401066,8402602,8370006,8384000
035554177016,8383829,8407722,8379563,8335532
035554177016,8382464,8427349,8389120,8379563
035554177016,8390656,8384341,8393216,8383659
035554184024,8379221,8385195,8339286,8387413
035554184024,8365568,8416768,8402261,8378368
035554184024,8385195,8421717,8418474,8359424
035554184024,8404480,8364032,8394923,8384853
035554184024,8395947,8388267,8389461,8397653
035554191413,8389461,8395947,8388779,8390656
035554191413,8363350,8409941,8417621,8432469
035554191413,8364544,8428031,8339115,8374784
035554191413,8418133,8434517,8407381,8373931
035554191413,8369152,8436394,8346454,8351233
035554198506,8396800,8396629,8386048,8388779
035554198506,8377686,8403626,8395776,8390827
035554198506,8399360,8397141,8407893,8382123
035554198506,8397141,8342187,8374614,8377686
035554198506,8384853,8361984,8428202,8341334
035554205487,8371542,8431445,8378709,8433322
035554205487,8416597,8445439,8402773,8347478
035554205487,8375467,8386048,8374955,8437930
035554205487,8373248,8387413,8383317,8380245
035554205487,8410965,8440660,8348331,8335020
035554212660,8407210,8381099,8392533,8370518
035554212660,8382635,8386389,8361643,8442026
035554212660,8431786,8393728,8356865,8423594
035554212660,8342699,8440319,8363862,8434175
035554212660,8414890,8375979,8429738,8424618
035554219755,8394923,8374443,8368128,8439978
035554219755,8384853,8351915,8351915,8425471
035554219755,8343382,8443050,8357547,8417621
035554219755,8406186,8399189,8365568,8426325
035554219755,8414549,8381099,8420863,8393899
035554227180,8417621,8347819,8432810,8353110
035554227180,8368299,8362496,8384853,8389120
035554227180,8414208,8421717,8400725,8381440
035554227180,8368982,8387072,8394069,8361814
035554227180,8418474,8389120,8386219,8386560
035554233951,8386219,8429567,8357035,8400896
035554233951,8375467,8341846,8392704,8434175
035554233951,8377686,8371371,8400896,8399701
035554233951,8391851,8350209,8393045,8380757
035554233951,8387755,8385024,8371542,8366934
035554241098,8391680,8395776,8381611,8400384
035554241098,8365398,8376491,8378368,8416938
035554241098,8386219,8390997,8430250,8344577
035554241098,8429909,8432810,8417109,8427861
035554241098,8379392,8373931,8390656,8377686
035554248416,8358912,8368811,8372907,8410624
035554248416,8400042,8380416,8400725,8368811
035554248416,8377686,8399701,8393899,8393045
035554248416,8380587,8397141,8391168,8385707
035554248416,8407893,8384512,8428202,8363350
035554255527,8431103,8342017,8404480,8362838
035554255527,8427690,8390485,8350379,8351403
035554255527,8402773,8394240,8402432,8386048
035554255527,8401237,8432981,8397653,8388779
035554255527,8366763,8357889,8395264,8413525
035554262481,8355329,8418986,8372736,8385024
035554262481,8438613,8423935,8416597,8338603
035554262481,8429055,8406698,8353622,8430762
035554262481,8354987,8392021,8345601,8418304
035554262481,8374102,8370859,8418304,8337068
035554269939,8415573,8439636,8356182,8398677
035554269939,8365910,8369835,8359254,8340139
035554269939,8380587,8382123,8387413,8378027
035554269939,8417109,8365398,8348161,8427349
035554269939,8357718,8406357,8423765,8419669
035554276994,8422570,8343723,8423423,8435199
035554276994,8369494,8345089,8366592,8428202
035554276994,8394411,8384853,8413184,8353451
035554276994,8382635,8385195,8365398,8402773
035554276994,8370859,8410282,8413354,8420522
035554285522,8381952,8391509,8400042,8439636
035554285522,8339969,8338945,8403968,8346966
035554285522,8403968,8392533,8387755,8376832
035554285522,8380928,8407722,8348843,8382976
035554285522,8389291,8378539,8393899,8390315
035554291093,8384512,8391168,8392875,8390997
035554291093,8383317,8419327,8402944,8426325
035554291093,8384853,8428543,8367446,8433151
035554291093,8418645,8426666,8370347,8379563
035554291093,8426666,8417280,8413013,8386901
035554298549,8361643,8384000,8411136,8371542
035554298549,8391168,8401920,8400554,8392192
035554298549,8391339,8395435,8390656,8393387
035554298549,8383488,8385877,8394069,8391509
035554298549,8361984,8364886,8414720,8374614
035554305601,8435199,8354646,8406016,8363350
035554305601,8384171,8397653,8357547,8445098
035554305601,8392363,8392192,8370006,8340651
035554305601,8407552,8364032,8429055,8381952
035554305601,8394069,8396117,8380245,8380757
035554312745,8376150,8382635,8434175,8389632
035554312745,8428031,8443903,8434517,8414720
035554312745,8354817,8425130,8356523,8373760
035554312745,8409941,8355158,8422570,8335020
035554312745,8389803,8345089,8387413,8389632
035554319941,8415914,8350721,8406869,8352427
035554319941,8383317,8332289,8375808,8436735
035554319941,8436735,8359595,8406357,8388949
035554319941,8424106,8390827,8378198,8424618
035554319941,8362496,8424447,8342699,8440490
035554327035,8366934,8375126,8419669,8389461
035554327035,8359936,8413184,8407040,8418645
035554327035,8351574,8443732,8406698,8371371
035554327035,8366251,8363862,8406016,8364032
035554327035,8389973,8385024,8396971,8392363
035554334422,8427178,8383147,8416085,8397312
035554334422,8386901,8362155,8374955,8331777
035554334422,8437247,8390144,8359083,8428885
035554334422,8370006,8436565,8416597,8390144
035554334422,8387072,8404821,8384512,8374443
035554341398,8384512,8418304,8384000,8387413
035554341398,8394411,8382635,8372395,8387072
035554341398,8383659,8399872,8375979,8434858
035554341398,8372054,8371030,8407552,8377003
035554341398,8366251,8380075,8435541,8397653
035554348502,8361131,8339969,8354305,8423423
035554348502,8388779,8381269,8389632,8390485
035554348502,8391851,8375638,8390485,8384512
035554348502,8386560,8398165,8404138,8358742
035554348502,8425471,8384341,8388779,8391168
035554355474,8387755,8423253,8346625,8377686
035554355474,8362667,8416426,8404480,8343382
035554355474,8368640,8335532,8396459,8344577
035554355474,8343382,8421034,8364715,8438613
035554355474,8381781,8379051,8379904,8403968
035554362640,8374102,8403626,8367446,8431103
035554362640,8425813,8390144,8369152,8442538
035554362640,8345089,8348673,8434858,8420351
035554362640,8371371,8432981,8353622,8365056
035554362640,8431957,8448511,8380075,8352598
035554370227,8357718,8386560,8354817,8397483
035554370227,8382123,8429226,8359083,8347819
035554370227,8429567,8360960,8393557,8445098
035554370227,8357035,8349867,8363179,8421375
035554370227,8422058,8336044,8351062,8434517
035554377324,8416938,8433663,8392533,8389632
035554377324,8432298,8375638,8418816,8394752
035554377324,8367275,8395776,8392704,8349014
035554377324,8349867,8363350,8358059,8373419
035554377324,8410282,8427349,8404480,8392192
035554384202,8416938,8429226,8371542,8385195
035554384202,8395776,8344065,8415061,8431615
035554384202,8347137,8352427,8381440,8422399
035554384202,8432469,8395776,8389120,8383659
035554384202,8404138,8400725,8407893,8377003
035554391396,8392533,8367787,8388608,8390315
035554391396,8379563,8388096,8408576,8400554
035554391396,8353793,8367275,8360790,8346454
035554391396,8389461,8336044,8349355,8398165
035554391396,8344577,8437418,8399701,8336726
035554398553,8375979,8403456,8387072,8364203
035554398553,8385195,8393557,8387243,8384000
035554398553,8381440,8408405,8404138,8406869
035554398553,8374272,8394069,8388608,8401578
035554398553,8431615,8379051,8392192,8389461
035554406065,8346795,8429567,8388267,8382464
035554406065,8399189,8386219,8430762,8431957
035554406065,8382123,8398336,8379221,8380587
035554406065,8390485,8341675,8425301,8372736
035554406065,8429055,8355670,8399701,8435199
035554412938,8370688,8413354,8377856,8377686
035554412938,8353451,8367787,8424277,8426666
035554412938,8426154,8357035,8351915,8414208
035554412938,8365227,8418304,8358912,8349526
035554412938,8352769,8436053,8435370,8438442
035554420294,8346283,8377515,8405333,8399701
035554420294,8399530,8380416,8367275,8400554
035554420294,8382635,8393899,8391168,8359254
035554420294,8418816,8339286,8399701,8420863
035554420294,8369494,8339115,8347307,8358742
035554427247,8429567,8331948,8351403,8446634
035554427247,8394411,8435541,8355670,8359936
035554427247,8393728,8414720,8389973,8369835
035554427247,8389120,8365910,8402432,8408234
035554427247,8413184,8369494,8399018,8403626
035554434435,8387072,8388437,8393045,8394581
035554434435,8415744,8377344,8376832,8427178
035554434435,8432298,8425471,8372054,8375126
035554434435,8360448,8378709,8396288,8399872
035554434435,8388437,8387413,8385877,8387755
035554441510,8386560,8389632,8395947,8395605
035554441510,8383829,8385195,8393899,8386731
035554441510,8386048,8390827,8367616,8441343
035554441510,8379563,8419498,8427861,8381781
035554441510,8344577,8347819,8431615,8403285
035554448572,8387755,8439466,8375296,8394752
035554448572,8400896,8400384,8390656,8375467
035554448572,8372224,8385877,8389973,8388779
035554448572,8398336,8388437,8390997,8367958
035554448572,8384853,8397141,8390144,8371542
035554455680,8403626,8340822,8429055,8329388
035554455680,8375467,8427007,8353281,8435711
035554455680,8438271,8349355,8371030,8404138
035554455680,8400384,8399018,8417621,8437589
035554455680,8401408,8350209,8393728,8432469
035554462788,8397995,8347819,8356523,8355499
035554462788,8389632,8395264,8397483,8373078
035554462788,8353281,8354475,8426666,8427349
035554462788,8410965,8447828,8369494,8372736
035554462788,8411136,8432810,8355158,8443220
035554470071,8347819,8409258,8423594,8422399
035554470071,8372736,8391851,8384000,8367616
035554470071,8417962,8383829,8353451,8340822
035554470071,8361814,8362667,8349867,8383488
035554470071,8361131,8344577,8356353,8362155
035554477526,8367616,8375979,8381440,8388096
035554477526,8413354,8352939,8390827,8411648
035554477526,8390315,8368470,8388437,8383659
035554477526,8406698,8374102,8385024,8402944
035554477526,8414549,8427519,8376150,8370006
035554484241,8355841,8386560,8390827,8389120
035554484241,8391339,8421375,8437418,8440660
035554484241,8353451,8378539,8398677,8363350
035554484241,8398507,8441514,8398507,8435199
035554484241,8430079,8387584,8384341,8382976
035554491373,8391509,8390827,8389973,8378709
035554491373,8398677,8384512,8380587,8384512
035554491373,8383147,8382123,8387243,8384512
035554491373,8388437,8365568,8359595,8359936
035554491373,8431615,8420522,8391851,8408576
035554498811,8357377,8384341,8430079,8406016
035554498811,8414549,8388779,8399018,8377174
035554498811,8386048,8395605,8391851,8385877
035554498811,8377686,8393216,8386901,8401408
035554498811,8388096,8397312,8399189,8390656
035554505870,8431615,8391168,8372054,8338091
035554505870,8399701,8361814,8352598,8386219
035554505870,8364032,8371712,8415744,8394923
035554505870,8396117,8412501,8422399,8434175
035554505870,8431615,8412330,8393216,8351062
035554512896,8417109,8427861,8392363,8362667
035554512896,8387584,8394923,8385365,8381440
035554512896,8366592,8444586,8435199,8329729
035554512896,8353451,8398677,8414549,8358571
035554512896,8405504,8396459,8427861,8431445
035554520110,8361302,8417621,8375296,8389973
035554520110,8372395,8420522,8382805,8414037
035554520110,8429226,8410112,8384000,8418133
035554520110,8347137,8356694,8386560,8379221
035554520110,8403114,8359424,8368470,8335020
035554528031,8427861,8410794,8413184,8332289
035554528031,8434005,8362326,8418133,8374443
035554528031,8365910,8366080,8411818,8391680
035554528031,8401749,8417280,8423765,8384683
035554528031,8381781,8413013,8366080,8423765
035554534393,8358571,8382293,8387584,8392704
035554534393,8386560,8392021,8421205,8385877
035554534393,8410624,8373931,8410965,8423253
035554534393,8347307,8405504,8372395,8364032
035554534393,8416597,8375638,8369494,8381952
035554541838,8391509,8381952,8384000,8383488
035554541838,8380416,8379392,8386901,8391509
035554541838,8383829,8382464,8381781,8400213
035554541838,8382123,8388608,8367787,8427519
035554541838,8422741,8412501,8355670,8414549
035554549713,8368640,8434858,8427519,8401237
035554549713,8388437,8418133,8378027,8388096
035554549713,8385195,8390997,8390997,8381952
035554549713,8384512,8386048,8390144,8383659
035554549713,8386389,8390656,8375126,8375126
035554555770,8386901,8412501,8372736,8410112
035554555770,8356523,8411306,8412842,8406698
035554555770,8397483,8369152,8354987,8359766
035554555770,8415061,8429055,8398336,8443220
035554555770,8367787,8396117,8390485,8371371
035554563183,8377344,8382976,8396117,8385877
035554563183,8392363,8388949,8385195,8423765
035554563183,8423594,8387584,8354646,8381440
035554563183,8411306,8414378,8400042,8358400
035554563183,8424618,8420181,8388608,8379563
035554571156,8410794,8409429,8364374,8391509
035554571156,8408917,8400384,8367104,8377174
035554571156,8401920,8382635,8417450,8381952
035554571156,8413696,8352939,8384341,8390315
035554571156,8391509,8409429,8367104,8383147
035554578091,8390315,8414037,8373931,8363350
035554578091,8354475,8423253,8370518,8421205
035554578091,8368640,8413184,8379221,8387072
035554578091,8396459,8382293,8390997,8391339
035554578091,8396288,8383147,8372736,8375979
035554585385,8392704,8380757,8391851,8356865
035554585385,8380587,8372566,8404309,8390144
035554585385,8389120,8383488,8418986,8345942
035554585385,8366934,8423423,8382805,8352939
035554585385,8396117,8370688,8409941,8396971
035554592492,8394069,8404138,8391851,8402090
035554592492,8387584,8394240,8394923,8388267
035554592492,8385365,8375808,8391168,8388437
035554592492,8386048,8394069,8381952,8380075
035554592492,8389973,8430762,8420010,8408405
035554599386,8424447,8400896,8383488,8335532
035554599386,8351915,8349697,8422399,8352598
035554599386,8389461,8392192,8395093,8373760
035554599386,8385877,8390656,8391851,8383659
035554599386,8387072,8383317,8392021,8387755
035554606959,8391509,8388096,8392875,8381099
035554606959,8354817,8444927,8392192,8361131
035554606959,8409600,8347307,8401066,8414208
035554606959,8429738,8425130,8413184,8353963
035554606959,8392704,8385024,8398848,8384171
035554614236,8416256,8390144,8384341,8399360
035554614236,8403626,8353281,8424106,8407722
035554614236,8406357,8374955,8396117,8356011
035554614236,8423765,8421546,8359766,8353281
035554614236,8398848,8344235,8355841,8365739
035554621635,8373760,8445439,8418816,8428031
035554621635,8359254,8385365,8415914,8423594
035554621635,8367787,8370688,8365568,8348673
035554621635,8348331,8389632,8424789,8433151
035554621635,8395776,8347137,8361984,8346625
035554628143,8430421,8426837,8367616,8416256
035554628143,8402773,8439978,8413525,8365398
035554628143,8405845,8359424,8397483,8350209
035554628143,8386901,8394411,8388267,8387072
035554628143,8400896,8415914,8379221,8387925
035554635542,8390656,8395264,8388267,8383317
035554635542,8400896,8381099,8365910,8358912
035554635542,8367958,8413184,8379221,8346454
035554635542,8383829,8350038,8355670,8376662
035554635542,8367275,8344235,8368128,8358742
035554642986,8385536,8394752,8402090,8388779
035554642986,8390656,8391509,8380245,8387413
035554642986,8395605,8389803,8394752,8389803
035554642986,8384853,8394069,8396117,8389632
035554642986,8416426,8406698,8390827,8379051
035554649640,8379733,8390997,8434005,8431957
035554649640,8382635,8367958,8405162,8403285
035554649640,8400725,8385877,8399018,8389291
035554649640,8390485,8392021,8400725,8394752
035554649640,8390315,8389120,8395605,8391509
035554657178,8385195,8390827,8393045,8386389
035554657178,8385195,8391851,8399872,8422570
035554657178,8380416,8339798,8427519,8350891
035554657178,8420863,8437759,8421034,8426495
035554657178,8381952,8386219,8394240,8389632
035554664279,8366422,8381269,8399701,8376491
035554664279,8371030,8360448,8394240,8385195
035554664279,8375467,8370688,8408746,8388267
035554664279,8401237,8395264,8424277,8424959
035554664279,8375808,8440148,8354305,8354817
035554671244,8415914,8409088,8399530,8390827
035554671244,8375808,8366251,8422058,8422399
035554671244,8392875,8387413,8413184,8420010
035554671244,8354987,8414890,8360960,8347137
035554671244,8371371,8394581,8414720,8429397
035554678263,8359424,8359254,8392704,8401920
035554678263,8415061,8375467,8378368,8342017
035554678263,8392533,8384000,8424789,8435199
035554678263,8405674,8368470,8386389,8372907
035554678263,8410112,8390144,8373590,8367958
035554685403,8368299,8380416,8385536,8385536
035554685403,8386731,8391339,8388437,8386389
035554685403,8347137,8352769,8420010,8430933
035554685403,8414549,8404309,8371542,8351915
035554685403,8377174,8416938,8404650,8356694
035554693218,8393728,8392533,8389461,8387243
035554693218,8391851,8390827,8389120,8389120
035554693218,8386048,8390144,8384341,8389291
035554693218,8377515,8391509,8397653,8375467
035554693218,8389803,8393899,8380245,8420010
035554699554,8418816,8377174,8346625,8398507
035554699554,8363008,8372907,8417792,8420522
035554699554,8384341,8394752,8387755,8387413
035554699554,8392704,8384853,8393728,8381611
035554699554,8384341,8387072,8386731,8383659
035554706685,8384512,8373931,8385365,8391509
035554706685,8396629,8386731,8393387,8400725
035554706685,8410282,8378539,8410453,8356523
035554706685,8356011,8392704,8417621,8357889
035554706685,8379563,8438954,8404480,8333313
035554714105,8393216,8393728,8382123,8385707
035554714105,8393045,8378027,8390315,8390827
035554714105,8388608,8387755,8366251,8383659
035554714105,8378027,8345430,8427861,8360790
035554714105,8385195,8333654,8391509,8385536
035554721329,8431786,8330924,8424959,8334508
035554721329,8400213,8380757,8401237,8390485
035554721329,8359936,8369152,8432127,8364032
035554721329,8411306,8420181,8370688,8426666
035554721329,8353451,8374955,8387072,8392021
035554729125,8358400,8392363,8415573,8415061
035554729125,8349355,8441343,8402773,8331777
035554729125,8383659,8372736,8393045,8428202
035554729125,8387413,8392363,8394240,8379733
035554729125,8375126,8389632,8395605,8386560
035554735222,8381269,8410965,8392021,8372224
035554735222,8377174,8367787,8393216,8392363
035554735222,8377344,8403968,8408746,8389461
035554735222,8404650,8342017,8358230,8341675
035554735222,8394411,8425301,8425130,8349867
035554742481,8360619,8384000,8363350,8412501
035554742481,8397995,8381269,8394069,8374272
035554742481,8388779,8397483,8386389,8388949
035554742481,8389803,8385877,8389973,8388437
035554742481,8375467,8385536,8349355,8427690
035554749866,8343382,8435370,8411818,8390656
035554749866,8421034,8397995,8361814,8416085
035554749866,8350038,8391851,8391168,8385024
035554749866,8396117,8379563,8391509,8381440
035554749866,8393045,8393387,8394411,8385707
035554756619,8390485,8386901,8385365,8388437
035554756619,8394923,8378198,8403626,8378198
035554756619,8426837,8338433,8402773,8440490
035554756619,8367275,8368128,8397824,8341846
035554756619,8431103,8426154,8430591,8345942
035554763785,8375638,8387925,8346113,8386048
035554763785,8381611,8358230,8404309,8379904
035554763785,8393899,8391509,8393216,8387413
035554763785,8384683,8380757,8390997,8383829
035554763785,8372224,8372395,8385195,8369664
035554771315,8350038,8389291,8365227,8445098
035554771315,8383317,8350209,8386560,8429397
035554771315,8427349,8358912,8399701,8382464
035554771315,8387413,8377003,8359083,8432639
035554771315,8411136,8377515,8355670,8432298
035554778430,8345601,8398677,8424959,8367787
035554778430,8371712,8393557,8378539,8351574
035554778430,8397483,8354987,8405674,8443562
035554778430,8354987,8355670,8398336,8405162
035554778430,8382805,8405504,8419498,8377686
035554786409,8389120,8388779,8387925,8389632
035554786409,8390315,8384341,8384683,8388779
035554786409,8380757,8406357,8400725,8437589
035554786409,8405845,8415573,8430762,8443050
035554786409,8418133,8402944,8375296,8364203
035554793097,8367446,8433834,8389632,8389461
035554793097,8392533,8383488,8385707,8385877
035554793097,8390315,8390656,8390827,8379563
035554793097,8390997,8388096,8384512,8390997
035554793097,8399872,8394581,8387584,8395093
035554799639,8389291,8397653,8411648,8430079
035554799639,8378198,8409429,8359254,8414208
035554799639,8371542,8419327,8401578,8386389
035554799639,8386731,8392192,8389803,8389632
035554799639,8393728,8387243,8387243,8393899
035554807218,8381440,8388608,8385877,8378709
035554807218,8377515,8384000,8391851,8388096
035554807218,8387925,8373760,8421717,8407722
035554807218,8390827,8424106,8411818,8427690
035554807218,8380245,8359254,8347137,8357718
035554814614,8430421,8340822,8414037,8401578
035554814614,8379733,8386048,8400896,8378709
035554814614,8391680,8386731,8398677,8386901
035554814614,8402944,8416597,8375638,8391339
035554814614,8389803,8412672,8361302,8348843
035554821190,8428031,8356353,8349697,8448170
035554821190,8351233,8353793,8346795,8360619
035554821190,8397483,8405504,8353963,8345430
035554821190,8413525,8417962,8409600,8375467
035554821190,8419669,8372566,8354646,8435370
035554828303,8391509,8388949,8421887,8401408
035554828303,8360448,8377003,8368128,8350379
035554828303,8388779,8350379,8349697,8385024
035554828303,8414378,8354646,8366934,8384683
035554828303,8391680,8390315,8385877,8387413
035554835762,8381781,8391168,8387072,8393045
035554835762,8401237,8392363,8407381,8388437
035554835762,8373078,8411648,8405504,8345089
035554835762,8364544,8396800,8390997,8391851
035554835762,8344406,8358742,8405845,8395605
035554842605,8354987,8387243,8375296,8383147
035554842605,8387072,8376491,8407552,8411477
035554842605,8383317,8394923,8396629,8382293
035554842605,8387755,8386731,8390144,8374955
035554842605,8384171,8381611,8393728,8380416
035554851502,8387584,8380928,8394752,8389803
035554851502,8396459,8342358,8360278,8436906
035554851502,8380416,8364544,8359766,8393045
035554851502,8385536,8396800,8418133,8416768
035554851502,8382805,8388608,8391509,8381269
035554858834,8374955,8370176,8380928,8396800
035554858834,8400042,8378368,8390656,8373931
035554858834,8400896,8400896,8405674,8404821
035554858834,8382976,8350721,8364544,8404650
035554858834,8380245,8385024,8411818,8424959
035554865107,8345601,8368128,8430250,8431786
035554865107,8379563,8396288,8402944,8388096
035554865107,8389632,8387755,8394581,8380587
035554865107,8426325,8424447,8369323,8360790
035554865107,8392021,8387413,8381269,8436053
035554871116,8384853,8351062,8403456,8346283
035554871116,8413013,8387925,8351062,8390997
035554871116,8411989,8369664,8367958,8403285
035554871116,8357889,8360278,8372054,8364374
035554871116,8389973,8436906,8406357,8422911
035554878768,8366080,8440319,8352086,8423082
035554878768,8349355,8367958,8364032,8386901
035554878768,8377856,8403456,8422570,8392533
035554878768,8420351,8354134,8426837,8388096
035554878768,8413354,8388096,8388779,8430762
035554885328,8398677,8399018,8390827,8378709
035554885328,8380928,8389632,8378880,8347307
035554885328,8382635,8391339,8389632,8389973
035554885328,8416426,8381781,8360619,8353963
035554885328,8370518,8339286,8374614,8366080
035554892830,8358742,8412672,8359254,8378368
035554892830,8394069,8394240,8392704,8387243
035554892830,8383829,8389803,8384171,8384683
035554892830,8388949,8375808,8385707,8382464
035554892830,8390827,8394069,8394411,8386219
035554900324,8384171,8394752,8388267,8382635
035554900324,8393899,8342699,8376832,8386219
035554900324,8372395,8428202,8369323,8372395
035554900324,8385877,8390827,8391851,8386560
035554900324,8384000,8393216,8398336,8381952
035554906714,8381440,8385195,8390656,8380757
035554906714,8394240,8388608,8387072,8387584
035554906714,8415061,8379051,8416085,8337750
035554906714,8431445,8441172,8377515,8339627
035554906714,8390656,8443391,8431445,8423253
035554914738,8432639,8353793,8368811,8338433
035554914738,8408064,8384512,8395435,8417450
035554914738,8418986,8402773,8419839,8371200
035554914738,8414208,8358059,8356865,8396629
035554914738,8389973,8387755,8385365,8399189
035554921302,8384171,8393557,8368299,8367787
035554921302,8427861,8396288,8359083,8400213
035554921302,8377003,8388096,8405504,8401578
035554921302,8398165,8399360,8360278,8410794
035554921302,8394752,8384683,8422911,8430421
035554928515,8348673,8428373,8387072,8392533
035554928515,8361984,8354475,8369494,8374102
035554928515,8349867,8429909,8392363,8393387
035554928515,8381611,8429738,8381269,8386731
035554928515,8387584,8396459,8388779,8388437
035554935614,8388096,8388267,8390827,8391509
035554935614,8395605,8388096,8391851,8391680
035554935614,8394069,8354134,8385877,8389291
035554935614,8357718,8409941,8365398,8390656
035554935614,8365739,8407552,8387584,8432298
035554942792,8359424,8438271,8412842,8385365
035554942792,8383317,8392021,8389632,8381099
035554942792,8396629,8408746,8383488,8380757
035554942792,8399872,8388437,8388096,8397312
035554942792,8381611,8389461,8386731,8387584
035554949751,8381781,8398336,8415402,8424959
035554949751,8358400,8427690,8391339,8359254
035554949751,8386731,8339969,8351745,8366934
035554949751,8392875,8374443,8390485,8389461
035554949751,8405162,8395093,8386219,8418986
035554957166,8389120,8396629,8385707,8386560
035554957166,8390997,8382805,8383317,8393557
035554957166,8381269,8419157,8404650,8388949
035554957166,8394923,8420522,8397995,8424277
035554957166,8359254,8342187,8348843,8384853
035554963968,8338774,8371030,8427178,8436565
035554963968,8345430,8358059,8388608,8352939
035554963968,8389291,8340139,8416085,8387925
035554963968,8396459,8396459,8400213,8388779
035554963968,8393216,8395776,8391339,8395093
035554972524,8393557,8387072,8397312,8383488
035554972524,8434346,8374614,8345259,8364032
035554972524,8389291,8422399,8387584,8419669
035554972524,8398677,8404138,8423253,8373931
035554972524,8413354,8440319,8357035,8353793
035554978505,8364886,8365398,8415232,8394923
035554978505,8400554,8353281,8390485,8365056
035554978505,8378709,8352769,8423594,8409600
035554978505,8389291,8407381,8395776,8386901
035554978505,8403456,8392875,8376832,8357718
035554985693,8360448,8421205,8386560,8407893
035554985693,8377174,8413013,8375979,8368470
035554985693,8388608,8387584,8384171,8387072
035554985693,8419157,8395947,8362155,8409429
035554985693,8380075,8344235,8396971,8398165
035554993560,8366080,8338433,8351915,8339115
035554993560,8409941,8370347,8374955,8409088
035554993560,8403456,8384341,8395776,8416426
035554993560,8386901,8387925,8386048,8394581
035554993560,8391509,8399189,8390315,8390656
035554999888,8380928,8335702,8392192,8398336
035554999888,8381781,8393899,8394240,8396459
035554999888,8422399,8446804,8428885,8408234
035554999888,8416597,8406186,8379904,8398848
035554999888,8393728,8393728,8388437,8396629
035555007110,8384683,8387243,8385877,8392192
035555007110,8384000,8384512,8385877,8379563
035555007110,8396459,8376320,8401920,8377344
035555007110,8396971,8385536,8394752,8384512
035555007110,8390997,8394240,8382464,8353963
035555014664,8400896,8419498,8367958,8379904
035555014664,8420010,8441172,8411306,8335873
035555014664,8384853,8392875,8385707,8399018
035555014664,8379221,8378880,8399018,8386901
035555014664,8388608,8396117,8385707,8391680
035555022231,8374102,8397312,8386901,8384171
035555022231,8399530,8390485,8424618,8427349
035555022231,8432639,8377515,8383147,8414549
035555022231,8396800,8425301,8414549,8421034
035555022231,8402090,8425642,8426495,8429055
035555028982,8348502,8360960,8432298,8384171
035555028982,8379904,8398165,8418474,8396117
035555028982,8395435,8353110,8376320,8406528
035555028982,8424106,8401920,8400384,8329900
035555028982,8407722,8386389,8410624,8365568
035555036110,8374272,8381952,8358742,8391509
035555036110,8378198,8386731,8397824,8383147
035555036110,8386560,8383317,8382464,8388608
035555036110,8366422,8340822,8437418,8408064
035555036110,8366422,8341505,8381269,8386731
035555044883,8396800,8391680,8418133,8431615
035555044883,8384341,8385707,8391851,8387243
035555044883,8390315,8402090,8389461,8385536
035555044883,8391509,8392875,8391851,8388267
035555044883,8393728,8393728,8398336,8395093
035555050381,8394581,8393557,8400384,8395093
035555050381,8394581,8394752,8392704,8388096
035555050381,8389973,8419157,8388096,8393216
035555050381,8401749,8395776,8389803,8393216
035555050381,8387243,8390315,8389291,8385536
035555057520,8389291,8390997,8387925,8384512
035555057520,8397824,8382123,8390485,8382293
035555057520,8383147,8377003,8392875,8386219
035555057520,8392192,8388608,8399872,8411477
035555057520,8391509,8401920,8411477,8338774
035555064358,8351403,8410965,8382635,8403114
035555064358,8383488,8411989,8427349,8373419
035555064358,8384171,8340651,8365739,8377003
035555064358,8387072,8344065,8419157,8369494
035555064358,8373248,8428885,8354305,8358742
035555071315,8388437,8401920,8375979,8378027
035555071315,8398336,8400896,8384853,8393899
035555071315,8428543,8342017,8378027,8387925
035555071315,8354817,8369152,8425983,8378709
035555071315,8421717,8409258,8404650,8431957
035555078975,8349185,8372736,8350891,8379221
035555078975,8424959,8414890,8356011,8345089
035555078975,8343553,8344065,8413013,8443903
