timestamp,raw,volts,angle
035554666937,2922,0.547875,-133.15170565171366
035554687872,2972,0.55725,-132.57447588558108
035554708754,2955,0.5540625,-132.77073400606614
035554730312,2931,0.5495625000000001,-133.04780429380978
035554751555,2921,0.5476875,-133.1632502470363
035554772705,2991,0.5608125,-132.3551285744507
035554795230,2930,0.5493750000000001,-133.05934888913242
035554816425,2941,0.5514375,-132.93235834058328
035554836852,2958,0.554625,-132.7361002200982
035554859993,2980,0.55875,-132.48211912299985
035554881964,2915,0.5465625000000001,-133.2325178189722
035554903172,2987,0.5600625,-132.4013069557413
035554924199,2990,0.560625,-132.36667316977335
035554944187,2939,0.5510625,-132.95544753122857
035554967586,2948,0.55275,-132.85154617332472
035554989678,2978,0.5583750000000001,-132.50520831364514
035555011557,2921,0.5476875,-133.1632502470363
035555032780,2980,0.55875,-132.48211912299985
035555057685,2940,0.55125,-132.94390293590592
035555082838,2957,0.5544375,-132.74764481542084
035555104757,2974,0.557625,-132.55138669493576
035555127390,2986,0.559875,-132.41285155106394
035555148733,2916,0.54675,-133.22097322364954
035555169769,2994,0.561375,-132.32049478848273
035555191855,2952,0.5535,-132.8053677920341
035555212200,2952,0.5535,-132.8053677920341
035555232540,2920,0.5475,-133.17479484235895
035555254149,2995,0.5615625,-132.3089501931601
035555277185,2913,0.5461875,-133.2556070096175
035555300177,2981,0.5589375,-132.4705745276772
035555322829,2953,0.5536875,-132.79382319671146
035555345156,2960,0.555,-132.7130110294529
035555365481,2925,0.5484375,-133.1170718657457
035555386093,2992,0.561,-132.34358397912803
035555408013,2989,0.5604375,-132.378217765096
035555429365,2933,0.5499375,-133.02471510316448
035555451064,2958,0.554625,-132.7361002200982
035555474262,2970,0.556875,-132.59756507622637
035555496765,2922,0.547875,-133.15170565171366
035555520651,2994,0.561375,-132.32049478848273
035555541818,2985,0.5596875,-132.42439614638658
035555562326,2937,0.5506875,-132.97853672187387
035555586062,2949,0.5529375,-132.84000157800205
035555607644,2978,0.5583750000000001,-132.50520831364514
035555627882,2917,0.5469375,-133.2094286283269
035555649604,2920,0.5475,-133.17479484235895
035555670824,2980,0.55875,-132.48211912299985
035555692741,2955,0.5540625,-132.77073400606614
035555714440,2941,0.5514375,-132.93235834058328
035555735587,2989,0.5604375,-132.378217765096
035555758669,2991,0.5608125,-132.3551285744507
035555779344,2927,0.5488125,-133.0939826751004
035555801995,2965,0.5559375,-132.65528805283964
035555824712,2964,0.55575,-132.66683264816228
035555845235,2962,0.5553750000000001,-132.68992183880758
035555866368,2919,0.5473125,-133.1863394376816
035555887519,2993,0.5611875000000001,-132.33203938380538
035555909143,2930,0.5493750000000001,-133.05934888913242
035555931036,2941,0.5514375,-132.93235834058328
035555953316,2958,0.554625,-132.7361002200982
035555976550,2974,0.557625,-132.55138669493576
035555998932,2917,0.5469375,-133.2094286283269
035556020028,2994,0.561375,-132.32049478848273
035556042955,2933,0.5499375,-133.02471510316448
035556067130,2951,0.5533125,-132.81691238735675
035556088028,2964,0.55575,-132.66683264816228
035556109585,2980,0.55875,-132.48211912299985
035556131320,2926,0.548625,-133.10552727042304
035556151994,2984,0.5595,-132.43594074170926
035556173444,2974,0.557625,-132.55138669493576
035556194744,2946,0.5523750000000001,-132.87463536397001
035556218626,2938,0.550875,-132.96699212655122
035556240717,2978,0.5583750000000001,-132.50520831364514
035556262979,2927,0.5488125,-133.0939826751004
035556285430,2970,0.556875,-132.59756507622637
035556307139,2942,0.551625,-132.9208137452606
035556327910,2954,0.553875,-132.78227860138878
035556349493,2924,0.54825,-133.12861646106833
035556372617,2992,0.561,-132.34358397912803
035556394950,2914,0.546375,-133.24406241429486
035556417304,2974,0.557625,-132.55138669493576
035556438735,2951,0.5533125,-132.81691238735675
035556461981,2936,0.5505,-132.9900813171965
035556484720,2991,0.5608125,-132.3551285744507
035556508716,2916,0.54675,-133.22097322364954
035556533254,2932,0.54975,-133.03625969848713
035556554037,2951,0.5533125,-132.81691238735675
035556577615,2961,0.5551875000000001,-132.70146643413023
035556600200,2924,0.54825,-133.12861646106833
035556621235,2990,0.560625,-132.36667316977335
035556643299,2922,0.547875,-133.15170565171366
035556668674,2979,0.5585625,-132.49366371832252
035556690235,2953,0.5536875,-132.79382319671146
035556713053,2931,0.5495625000000001,-133.04780429380978
035556734519,2921,0.5476875,-133.1632502470363
035556755262,2993,0.5611875000000001,-132.33203938380538
035556776341,2931,0.5495625000000001,-133.04780429380978
035556797782,2936,0.5505,-132.9900813171965
035556818935,2955,0.5540625,-132.77073400606614
035556840607,2986,0.559875,-132.41285155106394
035556861684,2924,0.54825,-133.12861646106833
035556884409,3000,0.5625,-132.25122721654682
035556905704,2985,0.5596875,-132.42439614638658
035556929245,2964,0.55575,-132.66683264816228
035556953071,2937,0.5506875,-132.97853672187387
035556974254,2988,0.56025,-132.38976236041864
035556994062,2907,0.5450625,-133.32487458155342
035557014576,2922,0.547875,-133.15170565171366
035557035121,2979,0.5585625,-132.49366371832252
035557055159,2959,0.5548125,-132.72455562477555
035557075837,2960,0.555,-132.7130110294529
035557098455,2923,0.5480625,-133.14016105639098
035557119716,2996,0.56175,-132.29740559783744
035557142228,2929,0.5491875,-133.0708934844551
035557163395,2937,0.5506875,-132.97853672187387
035557183470,2967,0.5563125,-132.63219886219431
035557203382,2935,0.5503125,-133.00162591251916
035557223130,2987,0.5600625,-132.4013069557413
035557243232,3001,0.5626875,-132.23968262122418
035557262737,2926,0.548625,-133.10552727042304
035557283651,2977,0.5581875000000001,-132.51675290896782
035557304675,2960,0.555,-132.7130110294529
035557325509,2963,0.5555625,-132.67837724348493
035557345443,2912,0.546,-133.26715160494015
035557365805,2920,0.5475,-133.17479484235895
035557386264,2983,0.5593125,-132.4474853370319
035557405902,2981,0.5589375,-132.4705745276772
035557426110,2951,0.5533125,-132.81691238735675
035557446780,2964,0.55575,-132.66683264816228
035557466456,2927,0.5488125,-133.0939826751004
035557485987,2990,0.560625,-132.36667316977335
035557507317,2987,0.5600625,-132.4013069557413
035557527580,2934,0.550125,-133.01317050784183
035557547181,2952,0.5535,-132.8053677920341
035557567163,2944,0.552,-132.8977245546153
035557588156,2989,0.5604375,-132.378217765096
035557607958,2990,0.560625,-132.36667316977335
035557628880,2916,0.54675,-133.22097322364954
035557649368,2931,0.5495625000000001,-133.04780429380978
035557669759,2969,0.5566875,-132.60910967154902
035557692657,2967,0.5563125,-132.63219886219431
035557712898,2930,0.5493750000000001,-133.05934888913242
035557734786,2995,0.5615625,-132.3089501931601
035557758694,2927,0.5488125,-133.0939826751004
035557781404,2941,0.5514375,-132.93235834058328
035557801468,2951,0.5533125,-132.81691238735675
035557822247,2972,0.55725,-132.57447588558108
035557844063,2927,0.5488125,-133.0939826751004
035557866470,2989,0.5604375,-132.378217765096
035557889335,2937,0.5506875,-132.97853672187387
035557912886,2947,0.5525625,-132.86309076864734
035557935452,2945,0.5521875,-132.88617995929266
035557958595,2974,0.557625,-132.55138669493576
035557979982,2916,0.54675,-133.22097322364954
035558001246,2988,0.56025,-132.38976236041864
035558025644,2945,0.5521875,-132.88617995929266
035558046220,2955,0.5540625,-132.77073400606614
035558066846,2932,0.54975,-133.03625969848713
035558090372,2989,0.5604375,-132.378217765096
035558113183,2922,0.547875,-133.15170565171366
035558135602,2984,0.5595,-132.43594074170926
035558158022,2946,0.5523750000000001,-132.87463536397001
035558181419,2943,0.5518125,-132.90926914993796
035558201976,2936,0.5505,-132.9900813171965
035558222805,2995,0.5615625,-132.3089501931601
035558244102,2926,0.548625,-133.10552727042304
035558266343,2915,0.5465625000000001,-133.2325178189722
035558286517,2966,0.556125,-132.64374345751696
035558308361,2960,0.555,-132.7130110294529
035558328693,2920,0.5475,-133.17479484235895
035558349028,2921,0.5476875,-133.1632502470363
035558370181,2973,0.5574375,-132.5629312902584
035558459048,2975,0.5578125,-132.5398420996131
035558479308,2917,0.5469375,-133.2094286283269
035558499430,2928,0.549,-133.08243807977772
035558519102,2971,0.5570625,-132.58602048090373
035558540890,2957,0.5544375,-132.74764481542084
035558561272,2967,0.5563125,-132.63219886219431
035558580921,2923,0.5480625,-133.14016105639098
035558601037,2921,0.5476875,-133.1632502470363
035558621032,2993,0.5611875000000001,-132.33203938380538
035558642670,2939,0.5510625,-132.95544753122857
035558663245,2947,0.5525625,-132.86309076864734
035558683870,2944,0.552,-132.8977245546153
035558703765,2981,0.5589375,-132.4705745276772
035558724482,2992,0.561,-132.34358397912803
035558745257,2926,0.548625,-133.10552727042304
035558764708,2931,0.5495625000000001,-133.04780429380978
035558784083,2963,0.5555625,-132.67837724348493
035558805011,2963,0.5555625,-132.67837724348493
035558825720,2990,0.560625,-132.36667316977335
035558844994,2917,0.5469375,-133.2094286283269
035558864909,2928,0.549,-133.08243807977772
035558885016,2980,0.55875,-132.48211912299985
035558904414,2958,0.554625,-132.7361002200982
035558925037,2961,0.5551875000000001,-132.70146643413023
035558944868,2931,0.5495625000000001,-133.04780429380978
035558966786,2910,0.545625,-133.29024079558548
035558987207,2992,0.561,-132.34358397912803
035559007680,2935,0.5503125,-133.00162591251916
035559028196,2949,0.5529375,-132.84000157800205
035559047788,2949,0.5529375,-132.84000157800205
035559067191,2925,0.5484375,-133.1170718657457
035559086993,2989,0.5604375,-132.378217765096
035559107130,2982,0.559125,-132.45902993235455
035559127243,2928,0.549,-133.08243807977772
035559147323,2944,0.552,-132.8977245546153
035559166575,2950,0.553125,-132.8284569826794
035559188767,2980,0.55875,-132.48211912299985
035559213062,2921,0.5476875,-133.1632502470363
035559235058,2994,0.561375,-132.32049478848273
035559261333,2932,0.54975,-133.03625969848713
035559282822,2952,0.5535,-132.8053677920341
035559304123,2966,0.556125,-132.64374345751696
035559326005,2922,0.547875,-133.15170565171366
035559348087,2919,0.5473125,-133.1863394376816
035559371294,2982,0.559125,-132.45902993235455
035559393766,2946,0.5523750000000001,-132.87463536397001
035559415495,2953,0.5536875,-132.79382319671146
035559437106,2983,0.5593125,-132.4474853370319
035559460230,2915,0.5465625000000001,-133.2325178189722
035559482633,2982,0.559125,-132.45902993235455
035559505830,2987,0.5600625,-132.4013069557413
035559527274,2956,0.55425,-132.7591894107435
035559549024,2946,0.5523750000000001,-132.87463536397001
035559569588,2988,0.56025,-132.38976236041864
035559590422,2997,0.5619375,-132.28586100251476
035559611779,2922,0.547875,-133.15170565171366
035559634655,2970,0.556875,-132.59756507622637
035559657291,2951,0.5533125,-132.81691238735675
035559679829,2937,0.5506875,-132.97853672187387
035559702387,3000,0.5625,-132.25122721654682
035559725200,2917,0.5469375,-133.2094286283269
035559747273,2978,0.5583750000000001,-132.50520831364514
035559769429,2967,0.5563125,-132.63219886219431
035559792201,2962,0.5553750000000001,-132.68992183880758
035559812566,2920,0.5475,-133.17479484235895
035559835408,2989,0.5604375,-132.378217765096
035559859460,2920,0.5475,-133.17479484235895
035559882626,2971,0.5570625,-132.58602048090373
035559903216,2958,0.554625,-132.7361002200982
035559927407,2922,0.547875,-133.15170565171366
035559950863,2998,0.562125,-132.27431640719215
035559974471,2926,0.548625,-133.10552727042304
035559998048,2932,0.54975,-133.03625969848713
035600018895,2950,0.553125,-132.8284569826794
035600041147,2971,0.5570625,-132.58602048090373
035600063409,2916,0.54675,-133.22097322364954
035600083950,2989,0.5604375,-132.378217765096
035600105389,2985,0.5596875,-132.42439614638658
035600127859,2939,0.5510625,-132.95544753122857
035600151484,2944,0.552,-132.8977245546153
035600172954,2974,0.557625,-132.55138669493576
035600194661,2917,0.5469375,-133.2094286283269
035600214923,2920,0.5475,-133.17479484235895
035600236725,2980,0.55875,-132.48211912299985
035600258411,2951,0.5533125,-132.81691238735675
035600282370,2948,0.55275,-132.85154617332472
035600303403,2988,0.56025,-132.38976236041864
035600325279,2989,0.5604375,-132.378217765096
035600346230,2922,0.547875,-133.15170565171366
035600367688,2973,0.5574375,-132.5629312902584
035600390523,2960,0.555,-132.7130110294529
035600411140,2932,0.54975,-133.03625969848713
035600433416,2987,0.5600625,-132.4013069557413
035600456873,2995,0.5615625,-132.3089501931601
035600477478,2924,0.54825,-133.12861646106833
035600498318,2968,0.5565,-132.62065426687167
035600519761,2947,0.5525625,-132.86309076864734
035600542256,2969,0.5566875,-132.60910967154902
035600564205,2925,0.5484375,-133.1170718657457
035600585398,2986,0.559875,-132.41285155106394
035600608345,2942,0.551625,-132.9208137452606
035600629673,2942,0.551625,-132.9208137452606
035600651083,2950,0.553125,-132.8284569826794
035600671496,2977,0.5581875000000001,-132.51675290896782
035600691748,3001,0.5626875,-132.23968262122418
035600713025,2926,0.548625,-133.10552727042304
035600733367,2978,0.5583750000000001,-132.50520831364514
035600755070,2948,0.55275,-132.85154617332472
035600776489,2957,0.5544375,-132.74764481542084
035600797950,2926,0.548625,-133.10552727042304
035600819441,2987,0.5600625,-132.4013069557413
035600842994,2929,0.5491875,-133.0708934844551
035600867322,2972,0.55725,-132.57447588558108
035600889240,2962,0.5553750000000001,-132.68992183880758
035600910114,2974,0.557625,-132.55138669493576
035600931548,2916,0.54675,-133.22097322364954
035600953774,2986,0.559875,-132.41285155106394
035600975998,2922,0.547875,-133.15170565171366
035601000280,2964,0.55575,-132.66683264816228
035601024620,2963,0.5555625,-132.67837724348493
035601045085,2925,0.5484375,-133.1170718657457
035601066698,2995,0.5615625,-132.3089501931601
035601090690,2984,0.5595,-132.43594074170926
035601111238,2938,0.550875,-132.96699212655122
035601131846,2953,0.5536875,-132.79382319671146
035601153155,2975,0.5578125,-132.5398420996131
035601175841,2974,0.557625,-132.55138669493576
035601197232,2917,0.5469375,-133.2094286283269
035601219653,2985,0.5596875,-132.42439614638658
035601241129,2941,0.5514375,-132.93235834058328
035601262144,2957,0.5544375,-132.74764481542084
035601282917,2928,0.549,-133.08243807977772
035601304759,2987,0.5600625,-132.4013069557413
035601327289,2919,0.5473125,-133.1863394376816
035601350103,2974,0.557625,-132.55138669493576
035601373643,2953,0.5536875,-132.79382319671146
035601395816,2932,0.54975,-133.03625969848713
035601417420,2925,0.5484375,-133.1170718657457
035601439070,2990,0.560625,-132.36667316977335
035601460013,2925,0.5484375,-133.1170718657457
035601481035,2966,0.556125,-132.64374345751696
035601503199,2959,0.5548125,-132.72455562477555
035601524795,2922,0.547875,-133.15170565171366
