timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232256847705,0,0,0,12490685
232256847705,0,0,0,12482493
232256847705,0,0,0,12490002
232256855066,0,0,0,12488637
232256855066,0,0,0,12494098
232256855066,0,0,0,12479933
232256855066,0,0,0,12482322
232256855066,0,0,0,12472936
232256861638,0,0,0,12491026
232256861638,137,0,0,12490002
232256861638,4916,0,0,12492392
232256861638,2526,0,0,12488808
232256861638,2868,0,0,12487954
232256868709,0,0,0,12485565
232256868709,0,0,0,12480616
232256868709,1161,0,0,12480787
232256868709,0,0,0,12480787
232256868709,137,0,0,12493586
232256877346,3209,0,0,12491709
232256877346,990,0,0,12484882
232256877346,5598,0,0,12486589
232256877346,0,0,0,12480616
232256877346,1673,0,0,12485565
232256883429,137,0,0,12483176
232256883429,6622,0,0,12486248
232256883429,4233,0,0,12485565
232256883429,8841,0,0,12480275
232256883429,0,0,0,12485906
232256890247,649,0,0,12486077
232256890247,0,0,0,12479080
232256890247,3209,0,0,12480445
232256890247,0,0,0,12490514
232256890247,0,0,0,12488296
232256897433,1502,0,0,12479763
232256897433,0,0,0,12486248
232256897433,0,0,0,12482152
232256897433,0,0,0,12481810
232256897433,0,0,0,12490002
232256904501,3550,0,0,12490344
232256904501,0,0,0,12476179
232256904501,0,0,0,12490002
232256904501,990,0,0,12484712
232256904501,0,0,0,12481128
232256911965,0,0,0,12484712
232256911965,0,0,0,12482664
232256911965,0,0,0,12486760
232256911965,0,0,0,12486760
232256911965,820,0,0,12485053
232256919043,0,0,0,12480957
232256919043,0,0,0,12486760
232256919043,0,0,0,12481128
232256919043,0,0,0,12480616
232256919043,5769,0,0,12480787
232256927242,0,0,0,12477203
232256927242,990,0,0,12492050
232256927242,2868,0,0,12481298
232256927242,1332,0,0,12487101
232256927242,0,0,0,12484882
232256933477,1161,0,0,12479251
232256933477,3550,0,0,12487442
232256933477,6281,0,0,12484712
232256933477,2014,0,0,12491709
232256933477,3209,0,0,12481128
232256940954,3209,0,0,12476861
232256940954,1502,0,0,12493757
232256940954,0,0,0,12483688
232256940954,0,0,0,12479933
232256940954,0,0,0,12483688
232256948760,3380,0,0,12479421
232256948760,0,0,0,12491709
232256948760,990,0,0,12476520
232256948760,0,0,0,12487442
232256948760,0,0,0,12473448
232256954879,0,0,0,12492562
232256954879,0,0,0,12473107
232256954879,3892,0,0,12487272
232256954879,0,0,0,12486930
232256954879,0,0,0,12484029
232256962007,0,0,0,12480275
232256962007,0,0,0,12472253
232256962007,0,0,0,12493245
232256962007,0,0,0,12478056
232256962007,4404,0,0,12488466
232256969607,0,0,0,12479763
232256969607,0,0,0,12476349
232256969607,0,0,0,12483688
232256969607,0,0,0,12485394
232256969607,8158,0,0,12484200
232256976167,4062,0,0,12486077
232256976167,0,0,0,12490856
232256976167,137,0,0,12475325
232256976167,3209,0,0,12482834
232256976167,4574,0,0,12482834
232256983787,1161,0,0,12482493
232256983787,0,0,0,12490856
232256983787,3380,0,0,12485224
232256983787,6281,0,0,12489661
232256983787,4404,0,0,12490514
232256990728,3721,0,0,12486589
232256990728,1673,0,0,12481298
232256990728,0,0,0,12486248
232256990728,0,0,0,12486760
232256990728,0,0,0,12494269
232256998069,0,0,0,12484882
232256998069,0,0,0,12490514
232256998069,308,0,0,12479592
232256998069,0,0,0,12484370
232256998069,0,0,0,12485565
232257005598,1332,0,0,12487613
232257005598,0,0,0,12484370
232257005598,1332,0,0,12486589
232257005598,0,0,0,12477373
232257005598,2014,0,0,12487101
232257012072,0,0,0,12483517
232257012072,0,0,0,12488125
232257012072,0,0,0,12481128
232257012072,0,0,0,12489661
232257012072,0,0,0,12485736
232257020060,0,0,0,12483688
232257020060,0,0,0,12481640
232257020060,0,0,0,12477032
232257020060,0,0,0,12474131
232257020060,4062,0,0,12490514
232257026756,4233,0,0,12484200
232257026756,137,0,0,12481469
232257026756,2356,0,0,12484712
232257026756,0,0,0,12480616
232257026756,0,0,0,12490514
232257033935,0,0,0,12484882
232257033935,478,0,0,12489320
232257033935,10206,0,0,12492221
232257033935,0,0,0,12484541
232257033935,0,0,0,12487442
232257041092,0,0,0,12482834
232257041092,0,0,0,12487272
232257041092,5257,0,0,12480957
232257041092,4574,0,0,12478227
232257041092,0,0,0,12484029
232257048019,0,0,0,12480787
232257048019,2697,0,0,12473960
232257048019,0,0,0,12484029
232257048019,0,0,0,12488808
232257048019,2356,0,0,12484882
232257054795,0,0,0,12479421
232257054795,820,0,0,12485224
232257054795,0,0,0,12486248
232257054795,0,0,0,12478056
232257054795,0,0,0,12487784
232257063985,0,0,0,12476349
232257063985,0,0,0,12475837
232257063985,0,0,0,12482493
232257063985,2697,0,0,12479592
232257063985,0,0,0,12489320
232257069784,0,0,0,12483517
232257069784,0,0,0,12484370
232257069784,0,0,0,12481640
232257069784,0,0,0,12479763
232257069784,0,0,0,12484029
232257077294,8841,0,0,12489490
232257077294,6281,0,0,12485394
232257077294,1161,0,0,12489149
232257077294,3380,0,0,12485053
232257077294,0,0,0,12481810
232257083884,2356,0,0,12479933
232257083884,0,0,0,12487272
232257083884,3721,0,0,12485736
232257083884,2014,0,0,12490685
232257083884,137,0,0,12485394
232257091393,2185,0,0,12480957
232257091393,0,0,0,12492050
232257091393,0,0,0,12487784
232257091393,0,0,0,12484200
232257091393,2014,0,0,12496317
232257098713,3550,0,0,12478739
232257098713,0,0,0,12479251
232257098713,0,0,0,12482493
232257098713,0,0,0,12488296
232257098713,0,0,0,12471912
232257105367,4574,0,0,12484029
232257105367,0,0,0,12483858
232257105367,0,0,0,12484029
232257105367,0,0,0,12489832
232257105367,0,0,0,12483858
232257113208,1502,0,0,12484029
232257113208,0,0,0,12477373
232257113208,0,0,0,12486589
232257113208,0,0,0,12485906
232257113208,0,0,0,12484370
232257119985,0,0,0,12486077
232257119985,0,0,0,12487272
232257119985,0,0,0,12475667
232257119985,0,0,0,12491026
232257119985,0,0,0,12489832
232257126991,6793,0,0,12484541
232257126991,4062,0,0,12484882
232257126991,2014,0,0,12486930
232257126991,0,0,0,12486077
232257126991,0,0,0,12484541
232257134379,7305,0,0,12482493
232257134379,0,0,0,12485394
232257134379,8329,0,0,12490173
232257134379,4574,0,0,12485736
232257134379,1502,0,0,12490002
232257141091,5598,0,0,12479933
232257141091,649,0,0,12473619
232257141091,3209,0,0,12480104
232257141091,0,0,0,12478568
232257141091,0,0,0,12481640
232257148501,0,0,0,12490856
232257148501,0,0,0,12478397
232257148501,0,0,0,12467304
232257148501,0,0,0,12486248
232257148501,0,0,0,12485736
232257155427,3892,0,0,12474301
232257155427,2185,0,0,12488808
232257155427,6964,0,0,12480104
232257155427,2356,0,0,12482493
232257155427,0,0,0,12479933
232257162285,0,0,0,12475837
232257162285,0,0,0,12478397
232257162285,1161,0,0,12463379
232257162285,0,0,0,12485565
232257162285,0,0,0,12482322
232257169601,137,0,0,12476349
232257169601,0,0,0,12475496
232257169601,0,0,0,12481469
232257169601,0,0,0,12483346
232257169601,11571,0,0,12483517
232257176920,4745,0,0,12475496
232257176920,137,0,0,12479251
232257176920,2185,0,0,12480616
232257176920,0,0,0,12481298
232257176920,2014,0,0,12476349
232257183628,0,0,0,12477373
232257183628,0,0,0,12487954
232257183628,7646,0,0,12484370
232257183628,9694,0,0,12475837
232257183628,3721,0,0,12481640
232257192884,0,0,0,12471571
232257192884,0,0,0,12479251
232257192884,4062,0,0,12481810
232257192884,0,0,0,12472765
232257192884,0,0,0,12479592
232257197699,2697,0,0,12478568
232257197699,0,0,0,12473277
232257197699,0,0,0,12473107
232257197699,0,0,0,12483005
232257197699,0,0,0,12473448
232257209385,0,0,0,12476349
232257209385,0,0,0,12469864
232257209385,2697,0,0,12476520
232257209385,2185,0,0,12478397
232257209385,0,0,0,12471229
232257212414,0,0,0,12476520
232257212414,0,0,0,12476520
232257212414,0,0,0,12478227
232257212414,1844,0,0,12469352
232257212414,478,0,0,12468840
232257219571,2868,0,0,12478909
232257219571,820,0,0,12478227
232257219571,0,0,0,12473107
232257219571,0,0,0,12472936
232257219571,3892,0,0,12477885
232257228260,6793,0,0,12470717
232257228260,9865,0,0,12478739
232257228260,3380,0,0,12468840
232257228260,3550,0,0,12483858
232257228260,3380,0,0,12474984
232257233862,4233,0,0,12473789
232257233862,0,0,0,12477203
232257233862,3721,0,0,12470888
232257233862,4233,0,0,12475496
232257233862,990,0,0,12477715
232257246664,820,0,0,12483176
232257246664,0,0,0,12474643
232257246664,0,0,0,12471741
232257246664,2868,0,0,12478909
232257246664,0,0,0,12473619
232257251105,0,0,0,12468840
232257251105,4574,0,0,12469864
232257251105,0,0,0,12474131
232257251105,1844,0,0,12474984
232257251105,0,0,0,12478909
232257260714,0,0,0,12474301
232257260714,0,0,0,12466963
232257260714,0,0,0,12469693
232257260714,3721,0,0,12468328
232257260714,0,0,0,12476008
232257264433,1161,0,0,12472595
232257264433,478,0,0,12478568
232257264433,0,0,0,12479421
232257264433,0,0,0,12469011
232257264433,3550,0,0,12465085
232257271191,0,0,0,12479763
232257271191,0,0,0,12477715
232257271191,0,0,0,12467304
232257271191,3892,0,0,12482493
232257271191,2868,0,0,12478568
232257278294,308,0,0,12484882
232257278294,5598,0,0,12477885
232257278294,4233,0,0,12475667
232257278294,0,0,0,12473619
232257278294,0,0,0,12475667
232257285386,0,0,0,12477373
232257285386,0,0,0,12484029
232257285386,2868,0,0,12488125
232257285386,0,0,0,12477544
232257285386,0,0,0,12473107
232257293003,0,0,0,12482834
232257293003,0,0,0,12476008
232257293003,7646,0,0,12475496
232257293003,2014,0,0,12483176
232257293003,0,0,0,12472765
232257299595,0,0,0,12476349
232257299595,0,0,0,12481469
232257299595,308,0,0,12482152
232257299595,0,0,0,12476179
232257299595,1332,0,0,12472083
232257307522,0,0,0,12490856
232257307522,0,0,0,12469693
232257307522,0,0,0,12475837
232257307522,0,0,0,12467816
232257307522,0,0,0,12477032
232257314179,0,0,0,12476349
232257314179,0,0,0,12476861
232257314179,0,0,0,12485736
232257314179,0,0,0,12487272
232257314179,0,0,0,12480104
232257321178,0,0,0,12473960
232257321178,0,0,0,12476520
232257321178,0,0,0,12474643
232257321178,3038,0,0,12483005
232257321178,5598,0,0,12474472
232257328344,6964,0,0,12482322
232257328344,0,0,0,12485565
232257328344,308,0,0,12481640
232257328344,2356,0,0,12486248
232257328344,820,0,0,12484541
232257335456,0,0,0,12477203
232257335456,0,0,0,12481298
232257335456,7134,0,0,12487442
232257335456,0,0,0,12490514
232257335456,1332,0,0,12493245
232257343731,2356,0,0,12494781
232257343731,1161,0,0,12485053
232257343731,0,0,0,12481469
232257343731,3721,0,0,12484712
232257343731,820,0,0,12480104
232257349894,478,0,0,12487101
232257349894,0,0,0,12489320
232257349894,0,0,0,12488125
232257349894,0,0,0,12488808
232257349894,0,0,0,12490344
232257357740,0,0,0,12493245
232257357740,0,0,0,12491538
232257357740,0,0,0,12492392
232257357740,0,0,0,12491538
232257357740,0,0,0,12487613
232257364274,3038,0,0,12493757
232257364274,0,0,0,12497512
232257364274,0,0,0,12487101
232257364274,0,0,0,12494610
232257364274,137,0,0,12495464
232257371292,0,0,0,12500413
232257371292,0,0,0,12490344
232257371292,0,0,0,12503143
232257371292,0,0,0,12508093
232257371292,4745,0,0,12501778
232257378873,0,0,0,12503826
232257378873,0,0,0,12499048
232257378873,8500,0,0,12500072
232257378873,1844,0,0,12503997
232257378873,0,0,0,12497512
232257386366,0,0,0,12504679
232257386366,0,0,0,12512871
232257386366,5428,0,0,12515261
232257386366,6110,0,0,12513213
232257386366,5257,0,0,12502461
232257392631,137,0,0,12513725
232257392631,4233,0,0,12507581
232257392631,1502,0,0,12511677
232257392631,4404,0,0,12503997
232257392631,1673,0,0,12508093
232257400301,1844,0,0,12496317
232257400301,1673,0,0,12516626
232257400301,0,0,0,12509458
232257400301,2526,0,0,12507922
232257400301,0,0,0,12516285
232257407675,0,0,0,12513383
232257407675,0,0,0,12509458
232257407675,0,0,0,12509799
232257407675,0,0,0,12517479
232257407675,0,0,0,12514407
232257415891,0,0,0,12515602
232257415891,0,0,0,12510994
232257415891,0,0,0,12514749
232257415891,0,0,0,12520039
232257415891,0,0,0,12516455
232257421153,0,0,0,12519698
232257421153,0,0,0,12509629
232257421153,0,0,0,12517991
232257421153,820,0,0,12529767
232257421153,308,0,0,12532498
232257428615,0,0,0,12526183
232257428615,4745,0,0,12517138
232257428615,0,0,0,12531644
232257428615,2014,0,0,12526012
232257428615,0,0,0,12525500
232257435747,0,0,0,12518333
232257435747,0,0,0,12531474
232257435747,2014,0,0,12524306
232257435747,0,0,0,12533522
232257435747,6793,0,0,12532156
232257442780,7646,0,0,12530450
232257442780,7476,0,0,12536252
232257442780,0,0,0,12530279
232257442780,3721,0,0,12533692
232257442780,3380,0,0,12533010
232257449975,0,0,0,12532156
232257449975,0,0,0,12533180
232257449975,0,0,0,12529426
232257449975,0,0,0,12540690
232257449975,0,0,0,12537447
232257457266,308,0,0,12537618
232257457266,2185,0,0,12536252
232257457266,2185,0,0,12537106
232257457266,5769,0,0,12531474
232257457266,0,0,0,12529596
232257464317,0,0,0,12534887
232257464317,0,0,0,12539666
232257464317,0,0,0,12540519
232257464317,308,0,0,12541202
232257464317,1673,0,0,12538471
232257471139,0,0,0,12543249
232257471139,308,0,0,12533351
232257471139,0,0,0,12532498
232257471139,8670,0,0,12540690
232257471139,0,0,0,12538642
232257478310,0,0,0,12555537
232257478310,2014,0,0,12541202
232257478310,1673,0,0,12546321
232257478310,2697,0,0,12547857
232257478310,0,0,0,12540690
232257485721,0,0,0,12552124
232257485721,0,0,0,12544785
232257485721,3209,0,0,12551953
232257485721,8329,0,0,12548369
232257485721,5257,0,0,12545809
232257492897,649,0,0,12545127
232257492897,3038,0,0,12544444
232257492897,6281,0,0,12551441
232257492897,3380,0,0,12546321
232257492897,0,0,0,12545639
232257499767,137,0,0,12552295
232257499767,0,0,0,12550929
232257499767,2697,0,0,12541372
232257499767,5086,0,0,12557585
232257499767,137,0,0,12545468
232257507793,1161,0,0,12552636
232257507793,990,0,0,12543761
232257507793,0,0,0,12548711
232257507793,0,0,0,12548369
232257507793,0,0,0,12552124
232257514075,0,0,0,12552465
232257514075,0,0,0,12558780
232257514075,1502,0,0,12553831
232257514075,0,0,0,12555708
232257514075,0,0,0,12548028
232257521740,0,0,0,12546321
232257521740,2526,0,0,12554343
232257521740,0,0,0,12552636
232257521740,5769,0,0,12557415
232257521740,1673,0,0,12559121
232257528530,0,0,0,12561169
232257528530,0,0,0,12560999
232257528530,0,0,0,12557415
232257528530,1844,0,0,12559975
232257528530,1844,0,0,12559975
232257535699,0,0,0,12553319
232257535699,0,0,0,12556561
232257535699,0,0,0,12562876
232257535699,2356,0,0,12568849
232257535699,7988,0,0,12562876
232257543361,1161,0,0,12560657
232257543361,4062,0,0,12563217
232257543361,137,0,0,12567142
232257543361,990,0,0,12556391
232257543361,4062,0,0,12562876
232257551395,990,0,0,12555537
232257551395,1502,0,0,12558609
232257551395,0,0,0,12559292
232257551395,820,0,0,12558951
232257551395,0,0,0,12554001
232257557520,2697,0,0,12560487
232257557520,990,0,0,12560316
232257557520,2868,0,0,12558780
232257557520,478,0,0,12566289
232257557520,2526,0,0,12551783
232257564819,990,0,0,12561511
232257564819,0,0,0,12567142
232257564819,2356,0,0,12562876
232257564819,0,0,0,12558439
232257564819,2526,0,0,12572774
232257571445,0,0,0,12571580
232257571445,0,0,0,12558097
232257571445,0,0,0,12565948
232257571445,2014,0,0,12573116
232257571445,6452,0,0,12563217
232257579766,0,0,0,12570556
232257579766,0,0,0,12566801
232257579766,2356,0,0,12567654
232257579766,4745,0,0,12564412
232257579766,5257,0,0,12566460
232257586566,0,0,0,12570385
232257586566,0,0,0,12564924
232257586566,0,0,0,12560657
232257586566,3209,0,0,12577553
232257586566,1844,0,0,12564582
232257593922,820,0,0,12557585
232257593922,4745,0,0,12574310
232257593922,0,0,0,12567654
232257593922,3380,0,0,12570897
232257593922,11571,0,0,12565948
232257600762,137,0,0,12570726
232257600762,0,0,0,12576188
232257600762,0,0,0,12574140
232257600762,0,0,0,12568678
232257600762,2185,0,0,12567484
232257607219,0,0,0,12573969
232257607219,0,0,0,12568849
232257607219,0,0,0,12569532
232257607219,0,0,0,12574310
232257607219,4916,0,0,12578918
232257614374,0,0,0,12569532
232257614374,0,0,0,12572262
232257614374,0,0,0,12569020
232257614374,0,0,0,12565948
232257614374,0,0,0,12566289
232257621810,649,0,0,12574310
232257621810,0,0,0,12570214
232257621810,0,0,0,12566460
232257621810,10889,0,0,12577553
232257621810,5257,0,0,12580796
232257628871,1673,0,0,12575334
232257628871,2185,0,0,12579430
232257628871,137,0,0,12574140
232257628871,0,0,0,12573969
232257628871,3721,0,0,12573628
232257635973,0,0,0,12567996
232257635973,0,0,0,12575676
232257635973,0,0,0,12570726
232257635973,2868,0,0,12581478
232257635973,5086,0,0,12576870
232257643250,5257,0,0,12581137
232257643250,990,0,0,12577041
232257643250,0,0,0,12576358
232257643250,4062,0,0,12571409
232257643250,1502,0,0,12579260
232257651655,0,0,0,12579089
232257651655,0,0,0,12573457
232257651655,0,0,0,12572262
232257651655,2526,0,0,12568337
232257651655,0,0,0,12572262
232257657371,0,0,0,12579772
232257657371,0,0,0,12574652
232257657371,0,0,0,12571238
232257657371,0,0,0,12582502
232257657371,4916,0,0,12570726
232257664856,0,0,0,12577894
232257664856,0,0,0,12579942
232257664856,0,0,0,12573286
232257664856,0,0,0,12583014
232257664856,0,0,0,12573798
232257673094,0,0,0,12576870
232257673094,0,0,0,12575676
232257673094,6964,0,0,12576017
232257673094,4062,0,0,12578748
232257673094,3892,0,0,12580113
232257679110,0,0,0,12573457
232257679110,5769,0,0,12575334
232257679110,0,0,0,12584550
232257679110,0,0,0,12577212
232257679110,0,0,0,12583867
232257686419,0,0,0,12568678
232257686419,3380,0,0,12584891
232257686419,5769,0,0,12580284
232257686419,5086,0,0,12578918
232257686419,4404,0,0,12579772
232257693604,0,0,0,12575334
232257693604,3892,0,0,12585062
232257693604,0,0,0,12587963
232257693604,0,0,0,12578918
232257693604,0,0,0,12574310
232257700519,0,0,0,12575505
232257700519,0,0,0,12579942
232257700519,0,0,0,12574652
232257700519,0,0,0,12572092
232257700519,1332,0,0,12585915
232257707818,0,0,0,12573628
232257707818,2868,0,0,12582161
232257707818,0,0,0,12574310
232257707818,0,0,0,12574993
232257707818,308,0,0,12578748
232257714552,0,0,0,12582332
232257714552,0,0,0,12578406
232257714552,0,0,0,12584721
232257714552,0,0,0,12569532
232257714552,0,0,0,12581308
232257721888,4745,0,0,12567313
232257721888,0,0,0,12590694
232257721888,0,0,0,12571068
232257721888,3380,0,0,12587963
232257721888,2526,0,0,12579430
232257729043,820,0,0,12579772
232257729043,0,0,0,12571921
232257729043,2014,0,0,12586086
232257729043,10718,0,0,12584721
232257729043,5086,0,0,12580796
232257735950,2697,0,0,12572774
232257735950,3550,0,0,12577724
232257735950,0,0,0,12581308
232257735950,820,0,0,12578748
232257735950,5940,0,0,12596326
232257743918,990,0,0,12583014
232257743918,0,0,0,12583355
232257743918,1161,0,0,12591377
232257743918,0,0,0,12582844
232257743918,478,0,0,12592571
232257750751,0,0,0,12589841
232257750751,3550,0,0,12581308
232257750751,0,0,0,12580966
232257750751,4404,0,0,12589329
232257750751,0,0,0,12587963
232257757453,6110,0,0,12591377
232257757453,1502,0,0,12584721
232257757453,0,0,0,12584209
232257757453,0,0,0,12588646
232257757453,0,0,0,12586427
232257765224,0,0,0,12577724
232257765224,1673,0,0,12584209
232257765224,0,0,0,12582332
232257765224,0,0,0,12585574
232257765224,0,0,0,12587110
232257772822,0,0,0,12583697
232257772822,0,0,0,12583526
232257772822,0,0,0,12581478
232257772822,2526,0,0,12579089
232257772822,6622,0,0,12588475
232257779130,4916,0,0,12582161
232257779130,6793,0,0,12595131
232257779130,1161,0,0,12587963
232257779130,990,0,0,12597521
232257779130,4574,0,0,12590694
232257786412,0,0,0,12588646
232257786412,0,0,0,12589841
232257786412,0,0,0,12596326
232257786412,0,0,0,12587451
232257786412,8329,0,0,12592742
232257793565,7646,0,0,12579430
232257793565,4574,0,0,12577212
232257793565,137,0,0,12592059
232257793565,5086,0,0,12583185
232257793565,1673,0,0,12591035
232257800376,1844,0,0,12581649
232257800376,0,0,0,12587451
232257800376,0,0,0,12572604
232257800376,649,0,0,12591718
232257800376,0,0,0,12587110
232257807560,0,0,0,12587963
232257807560,0,0,0,12585403
232257807560,1844,0,0,12586939
232257807560,0,0,0,12574310
232257807560,478,0,0,12590011
232257815184,0,0,0,12590523
232257815184,3721,0,0,12578236
232257815184,137,0,0,12591035
232257815184,0,0,0,12583014
232257815184,0,0,0,12589670
232257822291,0,0,0,12578918
232257822291,1502,0,0,12579942
232257822291,0,0,0,12587622
232257822291,2185,0,0,12587110
232257822291,11059,0,0,12588817
232257829214,4574,0,0,12585062
232257829214,990,0,0,12580966
232257829214,0,0,0,12592230
232257829214,0,0,0,12589841
232257829214,1502,0,0,12591889
232257837087,0,0,0,12589329
232257837087,0,0,0,12594790
232257837087,0,0,0,12596838
232257837087,0,0,0,12587963
232257837087,5598,0,0,12603153
232257843967,3380,0,0,12592059
232257843967,1502,0,0,12597691
232257843967,0,0,0,12596497
232257843967,1844,0,0,12592571
232257843967,5940,0,0,12602299
232257851040,9012,0,0,12594107
232257851040,0,0,0,12588646
232257851040,0,0,0,12595814
232257851040,0,0,0,12597521
232257851040,137,0,0,12591547
232257858737,0,0,0,12583014
232257858737,0,0,0,12594278
232257858737,5598,0,0,12588817
232257858737,0,0,0,12585574
232257858737,1161,0,0,12585403
232257864931,0,0,0,12588305
232257864931,6281,0,0,12585062
232257864931,0,0,0,12588475
232257864931,1502,0,0,12591035
232257864931,0,0,0,12588475
232257872602,0,0,0,12591547
232257872602,1673,0,0,12587110
232257872602,0,0,0,12591035
232257872602,0,0,0,12591206
232257872602,2014,0,0,12592913
232257879364,0,0,0,12588134
232257879364,0,0,0,12593083
232257879364,990,0,0,12592059
232257879364,1332,0,0,12588646
232257879364,4404,0,0,12609467
232257886344,0,0,0,12583355
232257886344,0,0,0,12593937
232257886344,0,0,0,12587281
232257886344,0,0,0,12597350
232257886344,0,0,0,12597350
232257893744,7476,0,0,12596838
232257893744,990,0,0,12594449
232257893744,3038,0,0,12593254
232257893744,990,0,0,12591718
232257893744,0,0,0,12594790
232257900739,0,0,0,12594790
232257900739,0,0,0,12587963
232257900739,0,0,0,12585062
232257900739,0,0,0,12587110
232257900739,137,0,0,12587451
232257908554,0,0,0,12591718
232257908554,0,0,0,12590011
232257908554,0,0,0,12589670
232257908554,820,0,0,12590523
232257908554,1161,0,0,12595643
232257915569,0,0,0,12583014
232257915569,0,0,0,12598715
232257915569,0,0,0,12588305
232257915569,0,0,0,12586939
232257915569,0,0,0,12584891
232257922361,1673,0,0,12590694
232257922361,0,0,0,12594790
232257922361,3038,0,0,12590694
232257922361,8500,0,0,12599057
232257922361,9182,0,0,12594449
232257930614,0,0,0,12586769
232257930614,0,0,0,12583697
232257930614,1502,0,0,12595985
232257930614,0,0,0,12597862
232257930614,0,0,0,12594278
232257936971,0,0,0,12597350
232257936971,0,0,0,12592401
232257936971,0,0,0,12593937
232257936971,0,0,0,12586769
232257936971,0,0,0,12594278
232257943989,5257,0,0,12587963
232257943989,4062,0,0,12592742
232257943989,8841,0,0,12598374
232257943989,0,0,0,12600934
232257943989,0,0,0,12595985
232257952294,0,0,0,12597350
232257952294,0,0,0,12591889
232257952294,0,0,0,12587963
232257952294,0,0,0,12593595
232257952294,1844,0,0,12587451
232257958487,0,0,0,12589670
232257958487,4233,0,0,12599227
232257958487,0,0,0,12591206
232257958487,0,0,0,12590694
232257958487,0,0,0,12584721
232257965374,0,0,0,12592401
232257965374,0,0,0,12587963
232257965374,0,0,0,12589670
232257965374,1161,0,0,12586257
232257965374,2697,0,0,12587622
232257972315,0,0,0,12591035
232257972315,0,0,0,12593937
232257972315,0,0,0,12592230
232257972315,1332,0,0,12585915
232257972315,3892,0,0,12586939
232257979669,137,0,0,12597179
232257979669,3550,0,0,12596155
232257979669,0,0,0,12590694
232257979669,0,0,0,12597691
232257979669,2526,0,0,12592401
232257986740,0,0,0,12584209
232257986740,0,0,0,12586427
232257986740,0,0,0,12593083
232257986740,0,0,0,12585403
232257986740,0,0,0,12582673
232257993882,7305,0,0,12601787
232257993882,6110,0,0,12588817
232257993882,1332,0,0,12587451
232257993882,6110,0,0,12587451
232257993882,8841,0,0,12593083
232258001752,8841,0,0,12590353
232258001752,6793,0,0,12588817
232258001752,0,0,0,12587281
232258001752,0,0,0,12593254
232258001752,2356,0,0,12583185
232258008009,0,0,0,12589499
232258008009,5940,0,0,12588987
232258008009,478,0,0,12598033
232258008009,0,0,0,12589329
232258008009,0,0,0,12578748
232258015129,0,0,0,12594449
232258015129,0,0,0,12584209
232258015129,0,0,0,12590694
232258015129,0,0,0,12574310
232258015129,2014,0,0,12584379
232258023237,0,0,0,12583697
232258023237,0,0,0,12588817
232258023237,0,0,0,12590865
232258023237,1332,0,0,12597862
232258023237,4062,0,0,12588817
232258029724,1844,0,0,12589670
232258029724,2014,0,0,12593083
232258029724,2526,0,0,12593595
232258029724,820,0,0,12591206
232258029724,2526,0,0,12599057
232258037037,0,0,0,12594619
232258037037,0,0,0,12589841
232258037037,0,0,0,12588475
232258037037,0,0,0,12592571
232258037037,0,0,0,12591547
232258044919,10377,0,0,12595985
232258044919,4574,0,0,12594619
232258044919,5257,0,0,12591206
232258044919,4916,0,0,12595814
232258044919,0,0,0,12592401
232258051430,0,0,0,12583697
232258051430,0,0,0,12587281
232258051430,478,0,0,12590353
232258051430,137,0,0,12584038
232258051430,8329,0,0,12588305
232258058434,0,0,0,12591206
232258058434,3380,0,0,12591547
232258058434,0,0,0,12574993
232258058434,3038,0,0,12589158
232258058434,0,0,0,12585062
232258065513,0,0,0,12581137
232258065513,0,0,0,12592571
232258065513,0,0,0,12588646
232258065513,0,0,0,12583867
232258065513,0,0,0,12593937
232258072402,0,0,0,12587281
232258072402,0,0,0,12585574
232258072402,0,0,0,12585745
232258072402,0,0,0,12596497
232258072402,5428,0,0,12590865
232258079852,3550,0,0,12587451
232258079852,4404,0,0,12595814
232258079852,0,0,0,12579089
232258079852,7134,0,0,12582502
232258079852,0,0,0,12590694
232258086636,3550,0,0,12583526
232258086636,478,0,0,12589670
232258086636,0,0,0,12585745
232258086636,0,0,0,12584209
232258086636,0,0,0,12588817
232258094460,137,0,0,12599398
232258094460,478,0,0,12590865
232258094460,3721,0,0,12577724
232258094460,0,0,0,12589841
232258094460,0,0,0,12589499
232258100918,7134,0,0,12594107
232258100918,3721,0,0,12585915
232258100918,0,0,0,12579601
232258100918,0,0,0,12581820
232258100918,0,0,0,12592571
232258108468,0,0,0,12581990
232258108468,0,0,0,12580625
232258108468,0,0,0,12586427
232258108468,0,0,0,12582502
232258108468,0,0,0,12575676
232258115489,0,0,0,12583355
232258115489,0,0,0,12577041
232258115489,0,0,0,12584379
232258115489,2697,0,0,12587281
232258115489,0,0,0,12583185
232258122370,0,0,0,12582844
232258122370,0,0,0,12574822
232258122370,0,0,0,12585574
232258122370,8158,0,0,12588646
232258122370,10547,0,0,12593083
232258130827,0,0,0,12577553
232258130827,3892,0,0,12587451
232258130827,137,0,0,12578236
232258130827,0,0,0,12586257
232258130827,4062,0,0,12579772
232258136650,649,0,0,12574993
232258136650,0,0,0,12586939
232258136650,0,0,0,12584550
232258136650,0,0,0,12582161
232258136650,0,0,0,12585574
232258143787,0,0,0,12578406
232258143787,5257,0,0,12587110
232258143787,308,0,0,12582502
232258143787,3209,0,0,12584891
232258143787,1161,0,0,12582844
232258151296,0,0,0,12578918
232258151296,1161,0,0,12576017
