timestamp,raw,volts,angle
140813055474,2954,0.553875,-132.78227860138878
140813076595,2968,0.5565,-132.62065426687167
140813098514,2964,0.55575,-132.66683264816228
140813119905,2975,0.5578125,-132.5398420996131
140813141004,2940,0.55125,-132.94390293590592
140813162865,2946,0.5523750000000001,-132.87463536397001
140813183850,2981,0.5589375,-132.4705745276772
140813205212,2959,0.5548125,-132.72455562477555
140813226764,2965,0.5559375,-132.65528805283964
140813250344,2990,0.560625,-132.36667316977335
140813273362,2936,0.5505,-132.9900813171965
140813295355,2942,0.551625,-132.9208137452606
140813315929,2969,0.5566875,-132.60910967154902
140813339011,2962,0.5553750000000001,-132.68992183880758
140813363038,2943,0.5518125,-132.90926914993796
140813384951,2985,0.5596875,-132.42439614638658
140813407614,2937,0.5506875,-132.97853672187387
140813429600,2979,0.5585625,-132.49366371832252
140813452214,2954,0.553875,-132.78227860138878
140813475410,2953,0.5536875,-132.79382319671146
140813496965,2939,0.5510625,-132.95544753122857
140813517450,2993,0.5611875000000001,-132.33203938380538
140813538322,2946,0.5523750000000001,-132.87463536397001
140813558882,2980,0.55875,-132.48211912299985
140813581833,2962,0.5553750000000001,-132.68992183880758
140813605116,2976,0.558,-132.52829750429046
140813627950,2942,0.551625,-132.9208137452606
140813650091,2985,0.5596875,-132.42439614638658
140813674520,2951,0.5533125,-132.81691238735675
140813696711,2971,0.5570625,-132.58602048090373
140813720049,2975,0.5578125,-132.5398420996131
140813741641,2938,0.550875,-132.96699212655122
140813764176,2944,0.552,-132.8977245546153
140813784125,2983,0.5593125,-132.4474853370319
140813805042,2946,0.5523750000000001,-132.87463536397001
140813825341,2950,0.553125,-132.8284569826794
140813845388,2949,0.5529375,-132.84000157800205
140813864895,2944,0.552,-132.8977245546153
140813884955,2990,0.560625,-132.36667316977335
140813906183,2940,0.55125,-132.94390293590592
140813927814,2975,0.5578125,-132.5398420996131
140813949039,2967,0.5563125,-132.63219886219431
140813969215,2975,0.5578125,-132.5398420996131
140813988716,2979,0.5585625,-132.49366371832252
140814009881,2937,0.5506875,-132.97853672187387
140814030028,2979,0.5585625,-132.49366371832252
140814049863,2968,0.5565,-132.62065426687167
140814069573,2962,0.5553750000000001,-132.68992183880758
140814089520,2974,0.557625,-132.55138669493576
140814109350,2941,0.5514375,-132.93235834058328
140814129524,2991,0.5608125,-132.3551285744507
140814151321,2988,0.56025,-132.38976236041864
140814171399,2955,0.5540625,-132.77073400606614
140814192251,2965,0.5559375,-132.65528805283964
140814213964,2953,0.5536875,-132.79382319671146
140814233531,2987,0.5600625,-132.4013069557413
140814256113,2947,0.5525625,-132.86309076864734
140814276062,2944,0.552,-132.8977245546153
140814296755,2978,0.5583750000000001,-132.50520831364514
140814318000,2973,0.5574375,-132.5629312902584
140814338227,2971,0.5570625,-132.58602048090373
140814359759,2948,0.55275,-132.85154617332472
140814380184,2988,0.56025,-132.38976236041864
140814400976,2981,0.5589375,-132.4705745276772
140814421051,2965,0.5559375,-132.65528805283964
140814440847,2963,0.5555625,-132.67837724348493
140814461271,2952,0.5535,-132.8053677920341
140814482031,2995,0.5615625,-132.3089501931601
140814505315,2945,0.5521875,-132.88617995929266
140814528359,2943,0.5518125,-132.90926914993796
140814548903,2965,0.5559375,-132.65528805283964
140814649469,2973,0.5574375,-132.5629312902584
140814670828,2954,0.553875,-132.78227860138878
140814691087,2945,0.5521875,-132.88617995929266
140814713237,2942,0.551625,-132.9208137452606
140814732872,2992,0.561,-132.34358397912803
140814752906,2989,0.5604375,-132.378217765096
140814773822,2949,0.5529375,-132.84000157800205
140814793447,2957,0.5544375,-132.74764481542084
140814813141,2960,0.555,-132.7130110294529
140814832754,2944,0.552,-132.8977245546153
140814852775,2994,0.561375,-132.32049478848273
140814873292,2940,0.55125,-132.94390293590592
140814894080,2944,0.552,-132.8977245546153
140814913843,2967,0.5563125,-132.63219886219431
140814934338,2965,0.5559375,-132.65528805283964
140814954664,2985,0.5596875,-132.42439614638658
140814974779,2946,0.5523750000000001,-132.87463536397001
140814995339,2943,0.5518125,-132.90926914993796
140815014680,2979,0.5585625,-132.49366371832252
140815034750,2969,0.5566875,-132.60910967154902
140815054065,2964,0.55575,-132.66683264816228
140815075361,2940,0.55125,-132.94390293590592
140815096572,2934,0.550125,-133.01317050784183
140815117565,2991,0.5608125,-132.3551285744507
140815136820,2945,0.5521875,-132.88617995929266
140815158095,2954,0.553875,-132.78227860138878
140815178989,2963,0.5555625,-132.67837724348493
140815198756,2949,0.5529375,-132.84000157800205
140815218493,2985,0.5596875,-132.42439614638658
140815238013,3003,0.5630625,-132.21659343057888
140815258549,2947,0.5525625,-132.86309076864734
140815278635,2979,0.5585625,-132.49366371832252
140815299267,2964,0.55575,-132.66683264816228
140815319841,2983,0.5593125,-132.4474853370319
140815339535,2988,0.56025,-132.38976236041864
140815358881,2930,0.5493750000000001,-133.05934888913242
140815380436,2979,0.5585625,-132.49366371832252
140815401244,2955,0.5540625,-132.77073400606614
140815424197,2960,0.555,-132.7130110294529
140815445834,2942,0.551625,-132.9208137452606
140815467986,2993,0.5611875000000001,-132.33203938380538
140815488292,2941,0.5514375,-132.93235834058328
140815510702,2975,0.5578125,-132.5398420996131
140815532847,2971,0.5570625,-132.58602048090373
140815553460,2971,0.5570625,-132.58602048090373
140815576435,2948,0.55275,-132.85154617332472
140815599926,2988,0.56025,-132.38976236041864
140815621312,2939,0.5510625,-132.95544753122857
140815643742,2967,0.5563125,-132.63219886219431
140815665465,2959,0.5548125,-132.72455562477555
140815690001,2978,0.5583750000000001,-132.50520831364514
140815711407,2939,0.5510625,-132.95544753122857
140815734541,2989,0.5604375,-132.378217765096
140815757389,2954,0.553875,-132.78227860138878
140815779540,2962,0.5553750000000001,-132.68992183880758
140815800488,2969,0.5566875,-132.60910967154902
140815821561,2980,0.55875,-132.48211912299985
140815842614,2936,0.5505,-132.9900813171965
140815864062,2976,0.558,-132.52829750429046
140815886757,2951,0.5533125,-132.81691238735675
140815907427,2959,0.5548125,-132.72455562477555
140815929313,2960,0.555,-132.7130110294529
140815951800,2979,0.5585625,-132.49366371832252
140815973410,2949,0.5529375,-132.84000157800205
140815995637,2977,0.5581875000000001,-132.51675290896782
140816019101,2960,0.555,-132.7130110294529
140816042371,2957,0.5544375,-132.74764481542084
140816065899,2992,0.561,-132.34358397912803
140816086503,2995,0.5615625,-132.3089501931601
140816107857,2939,0.5510625,-132.95544753122857
140816130622,2976,0.558,-132.52829750429046
140816152147,2961,0.5551875000000001,-132.70146643413023
140816173207,2973,0.5574375,-132.5629312902584
140816194266,2932,0.54975,-133.03625969848713
140816216106,2983,0.5593125,-132.4474853370319
140816238929,2942,0.551625,-132.9208137452606
140816259486,2962,0.5553750000000001,-132.68992183880758
140816281942,2959,0.5548125,-132.72455562477555
140816304012,2983,0.5593125,-132.4474853370319
140816325864,2938,0.550875,-132.96699212655122
140816346599,2987,0.5600625,-132.4013069557413
140816367323,2947,0.5525625,-132.86309076864734
140816391933,2955,0.5540625,-132.77073400606614
140816412881,2957,0.5544375,-132.74764481542084
140816435091,2984,0.5595,-132.43594074170926
140816457449,2939,0.5510625,-132.95544753122857
140816478523,2986,0.559875,-132.41285155106394
140816499718,2976,0.558,-132.52829750429046
140816521779,2946,0.5523750000000001,-132.87463536397001
140816545969,2954,0.553875,-132.78227860138878
140816566458,2990,0.560625,-132.36667316977335
140816587192,2993,0.5611875000000001,-132.33203938380538
140816608106,2937,0.5506875,-132.97853672187387
140816630040,2969,0.5566875,-132.60910967154902
140816652706,2963,0.5555625,-132.67837724348493
140816674737,2937,0.5506875,-132.97853672187387
140816695571,2941,0.5514375,-132.93235834058328
140816716589,2984,0.5595,-132.43594074170926
140816738493,2954,0.553875,-132.78227860138878
140816760208,2966,0.556125,-132.64374345751696
140816784026,2973,0.5574375,-132.5629312902584
140816805634,2982,0.559125,-132.45902993235455
140816826963,2940,0.55125,-132.94390293590592
140816850267,2985,0.5596875,-132.42439614638658
140816872916,2947,0.5525625,-132.86309076864734
140816896502,2959,0.5548125,-132.72455562477555
140816917366,2985,0.5596875,-132.42439614638658
140816938117,2938,0.550875,-132.96699212655122
140816960624,2984,0.5595,-132.43594074170926
140816984210,2948,0.55275,-132.85154617332472
140817007403,2957,0.5544375,-132.74764481542084
140817028977,2953,0.5536875,-132.79382319671146
140817052639,2987,0.5600625,-132.4013069557413
140817074416,2936,0.5505,-132.9900813171965
140817095287,2975,0.5578125,-132.5398420996131
140817116874,2965,0.5559375,-132.65528805283964
140817138615,2965,0.5559375,-132.65528805283964
140817161084,2949,0.5529375,-132.84000157800205
140817183817,2992,0.561,-132.34358397912803
140817204538,2940,0.55125,-132.94390293590592
140817228596,2975,0.5578125,-132.5398420996131
140817250942,2956,0.55425,-132.7591894107435
140817273913,2938,0.550875,-132.96699212655122
140817296811,2936,0.5505,-132.9900813171965
140817317702,2997,0.5619375,-132.28586100251476
140817338859,2947,0.5525625,-132.86309076864734
140817359886,2964,0.55575,-132.66683264816228
140817381965,2958,0.554625,-132.7361002200982
140817404592,2974,0.557625,-132.55138669493576
140817427007,2936,0.5505,-132.9900813171965
140817449251,2990,0.560625,-132.36667316977335
140817469529,2953,0.5536875,-132.79382319671146
140817490880,2946,0.5523750000000001,-132.87463536397001
140817511351,2956,0.55425,-132.7591894107435
140817533504,2989,0.5604375,-132.378217765096
140817554830,2996,0.56175,-132.29740559783744
140817576116,2981,0.5589375,-132.4705745276772
140817600617,2986,0.559875,-132.41285155106394
140817621505,2961,0.5551875000000001,-132.70146643413023
140817643463,2947,0.5525625,-132.86309076864734
140817665108,2995,0.5615625,-132.3089501931601
140817687691,2938,0.550875,-132.96699212655122
140817709087,2941,0.5514375,-132.93235834058328
