timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140808034506,0,0,0,12152600
140808034506,0,0,0,12159938
140808034506,0,0,0,12158744
140808041792,0,0,0,12161986
140808041792,0,0,0,12161816
140808041792,0,0,0,12167789
140808041792,0,0,0,12163010
140808041792,0,0,0,12164546
140808048921,0,0,0,12159768
140808048921,0,0,0,12161474
140808048921,0,0,0,12166082
140808048921,0,0,0,12160109
140808048921,0,0,0,12158232
140808055480,0,0,0,12164205
140808055480,0,0,0,12162840
140808055480,0,0,0,12163522
140808055480,0,0,0,12159938
140808055480,0,0,0,12155330
140808062671,0,0,0,12161645
140808062671,0,0,0,12164888
140808062671,0,0,0,12160962
140808062671,0,0,0,12161645
140808062671,0,0,0,12159426
140808070522,0,0,0,12162669
140808070522,0,0,0,12163522
140808070522,0,0,0,12159256
140808070522,0,0,0,12156354
140808070522,0,0,0,12162328
140808076990,0,0,0,12165741
140808076990,0,0,0,12156354
140808076990,0,0,0,12163181
140808076990,0,0,0,12157208
140808076990,0,0,0,12160621
140808084716,0,0,0,12162498
140808084716,0,0,0,12148333
140808084716,0,0,0,12160450
140808084716,0,0,0,12158914
140808084716,0,0,0,12159597
140808091177,0,0,0,12161304
140808091177,0,0,0,12158232
140808091177,0,0,0,12166936
140808091177,0,0,0,12166936
140808091177,0,0,0,12157549
140808098422,0,0,0,12161474
140808098422,0,0,0,12163693
140808098422,0,0,0,12170690
140808098422,0,0,0,12162157
140808098422,0,0,0,12161816
140808105543,0,0,0,12160280
140808105543,0,0,0,12158914
140808105543,0,0,0,12162669
140808105543,0,0,0,12156696
140808105543,0,0,0,12159085
140808113541,0,0,0,12163522
140808113541,0,0,0,12161986
140808113541,0,0,0,12159768
140808113541,0,0,0,12161645
140808113541,0,0,0,12161645
140808119922,0,0,0,12161304
140808119922,0,0,0,12152259
140808119922,0,0,0,12157720
140808119922,0,0,0,12159085
140808119922,0,0,0,12158914
140808127670,0,0,0,12163010
140808127670,0,0,0,12158573
140808127670,0,0,0,12156696
140808127670,0,0,0,12160450
140808127670,0,0,0,12152771
140808134462,0,0,0,12161133
140808134462,0,0,0,12162328
140808134462,0,0,0,12168301
140808134462,0,0,0,12164205
140808134462,0,0,0,12157549
140808142041,0,0,0,12153624
140808142041,0,0,0,12155160
140808142041,0,0,0,12155672
140808142041,0,0,0,12158744
140808142041,0,0,0,12161474
140808148395,0,0,0,12158914
140808148395,0,0,0,12159597
140808148395,0,0,0,12153283
140808148395,0,0,0,12163181
140808148395,0,0,0,12162669
140808156036,0,0,0,12156525
140808156036,0,0,0,12160792
140808156036,0,0,0,12161474
140808156036,0,0,0,12161304
140808156036,0,0,0,12158402
140808162923,0,0,0,12166424
140808162923,0,0,0,12164888
140808162923,0,0,0,12161645
140808162923,0,0,0,12164205
140808162923,0,0,0,12163522
140808170113,0,0,0,12166082
140808170113,0,0,0,12158232
140808170113,0,0,0,12157549
140808170113,0,0,0,12160450
140808170113,0,0,0,12165400
140808177010,0,0,0,12160621
140808177010,0,0,0,12162840
140808177010,0,0,0,12164205
140808177010,0,0,0,12166253
140808177010,0,0,0,12159085
140808184173,0,0,0,12166082
140808184173,0,0,0,12153795
140808184173,0,0,0,12160621
140808184173,0,0,0,12161304
140808184173,0,0,0,12152771
140808191497,0,0,0,12162669
140808191497,0,0,0,12168472
140808191497,0,0,0,12157378
140808191497,0,0,0,12161474
140808191497,0,0,0,12163693
140808198514,0,0,0,12162498
140808198514,0,0,0,12159938
140808198514,0,0,0,12157208
140808198514,0,0,0,12159597
140808198514,0,0,0,12159085
140808205752,0,0,0,12153453
140808205752,0,0,0,12165570
140808205752,0,0,0,12165912
140808205752,0,0,0,12161986
140808205752,0,0,0,12165400
140808213919,0,0,0,12166253
140808213919,0,0,0,12166936
140808213919,0,0,0,12155501
140808213919,0,0,0,12158914
140808213919,0,0,0,12167277
140808219924,0,0,0,12163522
140808219924,0,0,0,12160280
140808219924,0,0,0,12156525
140808219924,0,0,0,12163181
140808219924,0,0,0,12164546
140808227468,0,0,0,12162157
140808227468,0,0,0,12150040
140808227468,0,0,0,12162669
140808227468,0,0,0,12163010
140808227468,0,0,0,12167448
140808234703,0,0,0,12160280
140808234703,0,0,0,12159426
140808234703,0,0,0,12164888
140808234703,0,0,0,12157378
140808234703,0,0,0,12160280
140808241802,0,0,0,12159256
140808241802,0,0,0,12156354
140808241802,0,0,0,12157549
140808241802,0,0,0,12144749
140808241802,0,0,0,12155160
140808249162,0,0,0,12156525
140808249162,0,0,0,12159768
140808249162,0,0,0,12163010
140808249162,0,0,0,12165400
140808249162,0,0,0,12161645
140808256147,0,0,0,12165912
140808256147,0,0,0,12162498
140808256147,0,0,0,12159426
140808256147,0,0,0,12163693
140808256147,0,0,0,12159768
140808262977,0,0,0,12160621
140808262977,0,0,0,12157890
140808262977,0,0,0,12158914
140808262977,0,0,0,12160280
140808262977,0,0,0,12159426
140808270179,0,0,0,12152429
140808270179,0,0,0,12157208
140808270179,0,0,0,12165912
140808270179,0,0,0,12161986
140808270179,0,0,0,12159597
140808277322,0,0,0,12163693
140808277322,0,0,0,12160792
140808277322,0,0,0,12152088
140808277322,0,0,0,12157208
140808277322,0,0,0,12158573
140808284531,0,0,0,12157549
140808284531,0,0,0,12158573
140808284531,0,0,0,12156696
140808284531,0,0,0,12162328
140808284531,0,0,0,12162328
140808291648,0,0,0,12156866
140808291648,0,0,0,12160962
140808291648,0,0,0,12161645
140808291648,0,0,0,12164034
140808291648,0,0,0,12151064
140808299367,0,0,0,12161986
140808299367,0,0,0,12158402
140808299367,0,0,0,12160962
140808299367,0,0,0,12154136
140808299367,0,0,0,12153453
140808306510,0,0,0,12161474
140808306510,0,0,0,12164717
140808306510,0,0,0,12155330
140808306510,0,0,0,12165058
140808306510,0,0,0,12161645
140808312930,0,0,0,12158061
140808312930,0,0,0,12158573
140808312930,0,0,0,12171714
140808312930,0,0,0,12155842
140808312930,0,0,0,12159085
140808320295,0,0,0,12156354
140808320295,0,0,0,12160621
140808320295,0,0,0,12163010
140808320295,0,0,0,12167448
140808320295,0,0,0,12171032
140808327719,0,0,0,12161986
140808327719,0,0,0,12152088
140808327719,0,0,0,12156866
140808327719,0,0,0,12158914
140808327719,0,0,0,12152259
140808334787,0,0,0,12158744
140808334787,0,0,0,12166594
140808334787,0,0,0,12159768
140808334787,0,0,0,12159597
140808334787,0,0,0,12160450
140808341903,0,0,0,12156866
140808341903,0,0,0,12157037
140808341903,0,0,0,12158402
140808341903,0,0,0,12166424
140808341903,0,0,0,12160792
140808348985,0,0,0,12164376
140808348985,0,0,0,12161816
140808348985,0,0,0,12166936
140808348985,0,0,0,12160450
140808348985,0,0,0,12155672
140808355978,0,0,0,12167789
140808355978,0,0,0,12159426
140808355978,0,0,0,12153283
140808355978,0,0,0,12152600
140808355978,0,0,0,12158573
140808363139,0,0,0,12153624
140808363139,0,0,0,12156525
140808363139,0,0,0,12158232
140808363139,0,0,0,12155672
140808363139,0,0,0,12164205
140808370791,0,0,0,12160280
140808370791,0,0,0,12165058
140808370791,0,0,0,12161474
140808370791,0,0,0,12158573
140808370791,0,0,0,12158914
140808378676,0,0,0,12154136
140808378676,0,0,0,12157890
140808378676,0,0,0,12157037
140808378676,0,0,0,12162328
140808378676,0,0,0,12163010
140808385033,0,0,0,12157378
140808385033,0,0,0,12155842
140808385033,0,0,0,12155330
140808385033,0,0,0,12167618
140808385033,0,0,0,12163693
140808392194,0,0,0,12159938
140808392194,0,0,0,12164376
140808392194,0,0,0,12164546
140808392194,0,0,0,12162498
140808392194,0,0,0,12161645
140808399678,0,0,0,12156696
140808399678,0,0,0,12157208
140808399678,0,0,0,12161986
140808399678,0,0,0,12173250
140808399678,0,0,0,12171373
140808406399,0,0,0,12163522
140808406399,0,0,0,12161816
140808406399,0,0,0,12158914
140808406399,0,0,0,12159597
140808406399,0,0,0,12158573
140808413611,0,0,0,12161304
140808413611,0,0,0,12161816
140808413611,0,0,0,12166253
140808413611,0,0,0,12157037
140808413611,0,0,0,12163522
140808420945,0,0,0,12151405
140808420945,0,0,0,12169666
140808420945,0,0,0,12160621
140808420945,0,0,0,12163181
140808420945,0,0,0,12164034
140808427766,0,0,0,12161133
140808427766,0,0,0,12159768
140808427766,0,0,0,12163010
140808427766,0,0,0,12161304
140808427766,0,0,0,12160450
140808434687,0,0,0,12159938
140808434687,0,0,0,12166253
140808434687,0,0,0,12155330
140808434687,0,0,0,12164376
140808434687,0,0,0,12166082
140808442502,0,0,0,12159597
140808442502,0,0,0,12163352
140808442502,0,0,0,12161816
140808442502,0,0,0,12155842
140808442502,0,0,0,12152088
140808449192,0,0,0,12158402
140808449192,0,0,0,12159597
140808449192,0,0,0,12158402
140808449192,0,0,0,12161986
140808449192,0,0,0,12155330
140808455861,0,0,0,12164376
140808455861,0,0,0,12160109
140808455861,0,0,0,12159938
140808455861,0,0,0,12159597
140808455861,0,0,0,12159256
140808463864,0,0,0,12157037
140808463864,0,0,0,12158744
140808463864,0,0,0,12161986
140808463864,0,0,0,12156525
140808463864,0,0,0,12158914
140808470462,0,0,0,12156866
140808470462,0,0,0,12155160
140808470462,0,0,0,12162669
140808470462,0,0,0,12165570
140808470462,0,0,0,12162498
140808477899,0,0,0,12154136
140808477899,0,0,0,12160962
140808477899,0,0,0,12165058
140808477899,0,0,0,12165570
140808477899,0,0,0,12159768
140808488682,0,0,0,12156013
140808488682,0,0,0,12167448
140808488682,0,0,0,12166594
140808488682,0,0,0,12161304
140808488682,0,0,0,12161645
140808492231,0,0,0,12160280
140808492231,0,0,0,12164205
140808492231,0,0,0,12154136
140808492231,0,0,0,12159085
140808492231,0,0,0,12163522
140808498958,0,0,0,12150211
140808498958,0,0,0,12160109
140808498958,0,0,0,12164888
140808498958,0,0,0,12159938
140808498958,0,0,0,12157378
140808506557,0,0,0,12163864
140808506557,0,0,0,12165912
140808506557,0,0,0,12165058
140808506557,0,0,0,12163181
140808506557,0,0,0,12159426
140808514731,0,0,0,12161645
140808514731,0,0,0,12159256
140808514731,0,0,0,12162498
140808514731,0,0,0,12156696
140808514731,0,0,0,12161474
140808520490,0,0,0,12155160
140808520490,0,0,0,12164546
140808520490,0,0,0,12159768
140808520490,0,0,0,12156696
140808520490,0,0,0,12160962
140808527452,0,0,0,12159597
140808527452,0,0,0,12160450
140808527452,0,0,0,12157378
140808527452,0,0,0,12158914
140808527452,0,0,0,12156866
140808536194,0,0,0,12153795
140808536194,0,0,0,12156525
140808536194,0,0,0,12157037
140808536194,0,0,0,12163181
140808536194,0,0,0,12165741
140808541724,0,0,0,12164546
140808541724,0,0,0,12165229
140808541724,0,0,0,12159426
140808541724,0,0,0,12160792
140808541724,0,0,0,12162498
140808549269,0,0,0,12161133
140808549269,0,0,0,12161645
140808549269,0,0,0,12162498
140808549269,0,0,0,12158232
140808549269,0,0,0,12163181
140808557093,0,0,0,12159938
140808557093,0,0,0,12159256
140808557093,0,0,0,12157037
140808557093,0,0,0,12160450
140808557093,0,0,0,12168472
140808564132,0,0,0,12159597
140808564132,0,0,0,12161816
140808564132,0,0,0,12154306
140808564132,0,0,0,12151576
140808564132,0,0,0,12159597
140808570356,0,0,0,12156184
140808570356,0,0,0,12156696
140808570356,0,0,0,12159597
140808570356,0,0,0,12159597
140808570356,0,0,0,12161986
140808578263,0,0,0,12159938
140808578263,0,0,0,12160792
140808578263,0,0,0,12159768
140808578263,0,0,0,12164376
140808578263,0,0,0,12155672
140808584638,0,0,0,12155501
140808584638,0,0,0,12154306
140808584638,0,0,0,12159597
140808584638,0,0,0,12168301
140808584638,0,0,0,12158232
140808592402,0,0,0,12163522
140808592402,0,0,0,12163352
140808592402,0,0,0,12161474
140808592402,0,0,0,12160962
140808592402,0,0,0,12155672
140808599103,0,0,0,12159597
140808599103,0,0,0,12162840
140808599103,0,0,0,12163352
140808599103,0,0,0,12162498
140808599103,0,0,0,12165570
140808606570,0,0,0,12165058
140808606570,0,0,0,12162498
140808606570,0,0,0,12164717
140808606570,0,0,0,12167618
140808606570,0,0,0,12154477
140808613397,0,0,0,12158744
140808613397,0,0,0,12162840
140808613397,0,0,0,12160280
140808613397,0,0,0,12161474
140808613397,0,0,0,12159085
140808620490,0,0,0,12161304
140808620490,0,0,0,12159426
140808620490,0,0,0,12161304
140808620490,0,0,0,12157890
140808620490,0,0,0,12161986
140808627859,0,0,0,12159938
140808627859,0,0,0,12163352
140808627859,0,0,0,12165741
140808627859,0,0,0,12156013
140808627859,0,0,0,12153965
140808635280,0,0,0,12164376
140808635280,0,0,0,12165058
140808635280,0,0,0,12156696
140808635280,0,0,0,12159597
140808635280,0,0,0,12156013
140808642090,0,0,0,12163864
140808642090,0,0,0,12170178
140808642090,0,0,0,12157378
140808642090,0,0,0,12158744
140808642090,0,0,0,12168813
140808649771,0,0,0,12157208
140808649771,0,0,0,12156354
140808649771,0,0,0,12154477
140808649771,0,0,0,12161304
140808649771,0,0,0,12165400
140808658076,0,0,0,12165912
140808658076,0,0,0,12158061
140808658076,0,0,0,12159768
140808658076,0,0,0,12163352
140808658076,0,0,0,12160450
140808663586,0,0,0,12154989
140808663586,0,0,0,12156013
140808663586,0,0,0,12163352
140808663586,0,0,0,12158061
140808663586,0,0,0,12164034
140808670735,0,0,0,12160962
140808670735,0,0,0,12159426
140808670735,0,0,0,12162157
140808670735,0,0,0,12165912
140808670735,0,0,0,12156184
140808677736,0,0,0,12163181
140808677736,0,0,0,12165229
140808677736,0,0,0,12161986
140808677736,0,0,0,12159085
140808677736,0,0,0,12168642
140808685336,0,0,0,12160450
140808685336,0,0,0,12158573
140808685336,0,0,0,12161645
140808685336,0,0,0,12164546
140808685336,0,0,0,12159768
140808692090,0,0,0,12163693
140808692090,0,0,0,12162498
140808692090,0,0,0,12162328
140808692090,0,0,0,12160962
140808692090,0,0,0,12162157
140808700181,0,0,0,12161133
140808700181,0,0,0,12164205
140808700181,0,0,0,12160450
140808700181,0,0,0,12159597
140808700181,0,0,0,12164034
140808706904,0,0,0,12163693
140808706904,0,0,0,12156013
140808706904,0,0,0,12162498
140808706904,0,0,0,12162328
140808706904,0,0,0,12160962
140808713823,0,0,0,12154818
140808713823,0,0,0,12159597
140808713823,0,0,0,12160109
140808713823,0,0,0,12164376
140808713823,0,0,0,12164546
140808720769,0,0,0,12159597
140808720769,0,0,0,12164205
140808720769,0,0,0,12166082
140808720769,0,0,0,12153624
140808720769,0,0,0,12163181
140808728019,0,0,0,12164546
140808728019,0,0,0,12157208
140808728019,0,0,0,12169837
140808728019,0,0,0,12159256
140808728019,0,0,0,12161304
140808735240,0,0,0,12162840
140808735240,0,0,0,12161304
140808735240,0,0,0,12160621
140808735240,0,0,0,12163010
140808735240,0,0,0,12159426
140808742853,0,0,0,12161816
140808742853,0,0,0,12162669
140808742853,0,0,0,12152771
140808742853,0,0,0,12155330
140808742853,0,0,0,12161816
140808749367,0,0,0,12152941
140808749367,0,0,0,12166082
140808749367,0,0,0,12162840
140808749367,0,0,0,12164205
140808749367,0,0,0,12170520
140808756427,0,0,0,12163181
140808756427,0,0,0,12161816
140808756427,0,0,0,12161304
140808756427,0,0,0,12164376
140808756427,0,0,0,12162498
140808763836,0,0,0,12152259
140808763836,0,0,0,12164376
140808763836,0,0,0,12159768
140808763836,0,0,0,12161304
140808763836,0,0,0,12161474
140808771388,0,0,0,12164888
140808771388,0,0,0,12166594
140808771388,0,0,0,12158232
140808771388,0,0,0,12162840
140808771388,0,0,0,12166253
140808778046,0,0,0,12158573
140808778046,0,0,0,12164205
140808778046,0,0,0,12159085
140808778046,0,0,0,12157037
140808778046,0,0,0,12166424
140808785769,0,0,0,12154989
140808785769,0,0,0,12157378
140808785769,0,0,0,12154989
140808785769,0,0,0,12167789
140808785769,0,0,0,12159085
140808793134,0,0,0,12161304
140808793134,0,0,0,12157890
140808793134,0,0,0,12162669
140808793134,0,0,0,12161474
140808793134,0,0,0,12157549
140808799297,0,0,0,12153624
140808799297,0,0,0,12165741
140808799297,0,0,0,12163693
140808799297,0,0,0,12157208
140808799297,0,0,0,12160450
140808806773,0,0,0,12157549
140808806773,0,0,0,12162328
140808806773,0,0,0,12158402
140808806773,0,0,0,12157720
140808806773,0,0,0,12165741
140808814439,0,0,0,12158573
140808814439,0,0,0,12156013
140808814439,0,0,0,12160962
140808814439,0,0,0,12150893
140808814439,0,0,0,12158914
140808821232,0,0,0,12157549
140808821232,0,0,0,12162669
140808821232,0,0,0,12158914
140808821232,0,0,0,12159426
140808821232,0,0,0,12161133
140808828042,0,0,0,12160792
140808828042,0,0,0,12158232
140808828042,0,0,0,12163352
140808828042,0,0,0,12153453
140808828042,0,0,0,12161645
140808836897,0,0,0,12166765
140808836897,0,0,0,12159085
140808836897,0,0,0,12157378
140808836897,0,0,0,12166936
140808836897,0,0,0,12159597
140808842692,0,0,0,12159256
140808842692,0,0,0,12153624
140808842692,0,0,0,12158402
140808842692,0,0,0,12158232
140808842692,0,0,0,12166424
140808849408,0,0,0,12159426
140808849408,0,0,0,12158914
140808849408,0,0,0,12157890
140808849408,0,0,0,12159085
140808849408,0,0,0,12162328
140808856943,0,0,0,12159085
140808856943,0,0,0,12160109
140808856943,0,0,0,12154818
140808856943,0,0,0,12162498
140808856943,0,0,0,12163693
140808863892,0,0,0,12164034
140808863892,0,0,0,12158744
140808863892,0,0,0,12161986
140808863892,0,0,0,12158914
140808863892,0,0,0,12160450
140808870654,0,0,0,12154648
140808870654,0,0,0,12159426
140808870654,0,0,0,12157208
140808870654,0,0,0,12164205
140808870654,0,0,0,12157378
140808878090,0,0,0,12159426
140808878090,0,0,0,12161986
140808878090,0,0,0,12159768
140808878090,0,0,0,12157549
140808878090,0,0,0,12163522
140808885565,0,0,0,12162498
140808885565,0,0,0,12157208
140808885565,0,0,0,12158744
140808885565,0,0,0,12152600
140808885565,0,0,0,12151064
140808892555,0,0,0,12162157
140808892555,0,0,0,12158573
140808892555,0,0,0,12161304
140808892555,0,0,0,12164034
140808892555,0,0,0,12161133
140808899255,0,0,0,12163522
140808899255,0,0,0,12159938
140808899255,0,0,0,12167106
140808899255,0,0,0,12160621
140808899255,0,0,0,12167106
140808907473,0,0,0,12160109
140808907473,0,0,0,12164717
140808907473,0,0,0,12160280
140808907473,0,0,0,12166936
140808907473,0,0,0,12161816
140808913570,0,0,0,12164034
140808913570,0,0,0,12159256
140808913570,0,0,0,12168984
140808913570,0,0,0,12159938
140808913570,0,0,0,12156525
140808920988,0,0,0,12165229
140808920988,0,0,0,12162157
140808920988,0,0,0,12158914
140808920988,0,0,0,12168642
140808920988,0,0,0,12158573
140808928199,0,0,0,12160621
140808928199,0,0,0,12157549
140808928199,0,0,0,12161304
140808928199,0,0,0,12164034
140808928199,0,0,0,12160280
140808935100,0,0,0,12159938
140808935100,0,0,0,12158402
140808935100,0,0,0,12158402
140808935100,0,0,0,12163010
140808935100,0,0,0,12164546
140808942684,0,0,0,12153283
140808942684,0,0,0,12165912
140808942684,0,0,0,12167960
140808942684,0,0,0,12161304
140808942684,0,0,0,12158914
140808949813,0,0,0,12161986
140808949813,0,0,0,12162328
140808949813,0,0,0,12152259
140808949813,0,0,0,12162669
140808949813,0,0,0,12161133
140808956805,0,0,0,12156696
140808956805,0,0,0,12162157
140808956805,0,0,0,12162498
140808956805,0,0,0,12159426
140808956805,0,0,0,12157549
140808963767,0,0,0,12162157
140808963767,0,0,0,12163693
140808963767,0,0,0,12160109
140808963767,0,0,0,12166424
140808963767,0,0,0,12160962
140808971124,0,0,0,12160280
140808971124,0,0,0,12162498
140808971124,0,0,0,12159768
140808971124,0,0,0,12163864
140808971124,0,0,0,12156354
140808978340,0,0,0,12163522
140808978340,0,0,0,12167789
140808978340,0,0,0,12158061
140808978340,0,0,0,12163010
140808978340,0,0,0,12155842
140808985328,0,0,0,12158061
140808985328,0,0,0,12163522
140808985328,0,0,0,12158573
140808985328,0,0,0,12166936
140808985328,0,0,0,12163693
140808992613,0,0,0,12162157
140808992613,0,0,0,12158573
140808992613,0,0,0,12159938
140808992613,0,0,0,12162840
140808992613,0,0,0,12154818
140809000047,0,0,0,12154989
140809000047,0,0,0,12163352
140809000047,0,0,0,12156696
140809000047,0,0,0,12166082
140809000047,0,0,0,12157208
140809006836,0,0,0,12157549
140809006836,0,0,0,12153453
140809006836,0,0,0,12156354
140809006836,0,0,0,12165912
140809006836,0,0,0,12161133
140809015245,0,0,0,12167106
140809015245,0,0,0,12159768
140809015245,0,0,0,12160450
140809015245,0,0,0,12160792
140809015245,0,0,0,12158232
140809021052,0,0,0,12158573
140809021052,0,0,0,12154648
140809021052,0,0,0,12165229
140809021052,0,0,0,12156866
140809021052,0,0,0,12159426
140809028793,0,0,0,12161645
140809028793,0,0,0,12165229
140809028793,0,0,0,12157037
140809028793,0,0,0,12159938
140809028793,0,0,0,12159426
140809035318,0,0,0,12162840
140809035318,0,0,0,12160962
140809035318,0,0,0,12156354
140809035318,0,0,0,12156354
140809035318,0,0,0,12160792
140809042739,0,0,0,12159426
140809042739,0,0,0,12163522
140809042739,0,0,0,12157208
140809042739,0,0,0,12164034
140809042739,0,0,0,12158744
140809050688,0,0,0,12157720
140809050688,0,0,0,12166424
140809050688,0,0,0,12159256
140809050688,0,0,0,12157378
140809050688,0,0,0,12164376
140809057209,0,0,0,12163181
140809057209,0,0,0,12156525
140809057209,0,0,0,12156696
140809057209,0,0,0,12159768
140809057209,0,0,0,12156696
140809063931,0,0,0,12167448
140809063931,0,0,0,12159256
140809063931,0,0,0,12158402
