timestamp,marker
140808513173,0
140808523301,0
140808523800,0
140808533894,0
140808534052,0
140808544136,0
140808545084,0
140808554602,0
140808556262,0
140808564781,0
140808566537,0
140808574993,0
140808576876,0
140808585195,0
140808587104,0
140808595402,0
140808597262,0
140808605629,0
140808607457,0
140808615839,0
140808617671,0
140808626053,0
140808627954,0
140808636284,0
140808638124,0
140808646495,0
140808648328,0
140808656727,0
140808658548,0
140808667477,0
140808668979,0
140808677845,0
140808679179,0
140808688075,0
140808689472,0
140808698462,0
140808699846,0
140808708727,0
140808710134,0
140808718970,0
140808720533,0
140808729252,0
140808730968,0
140808739455,0
140808741556,0
140808749720,0
140808751786,0
140808760003,0
140808761995,0
140808770792,0
140808772363,0
140808781883,0
140808782567,0
140808792524,0
140808792677,0
140808802994,0
140808803092,0
140808813277,0
140808813485,0
140808823695,0
140808823859,0
140808833983,0
140808834177,0
140808844282,0
140808844381,0
140808854493,0
140808854602,0
140808864712,0
140808864822,0
140808874926,0
140808875022,0
140808885150,0
140808885283,0
140808895364,0
140808895625,0
140808905648,0
140808906915,0
140808917076,0
140808917225,0
140808927450,0
140808927586,0
140808937671,0
140808937787,0
140808947887,0
140808948000,0
140808958105,0
140808958213,0
140808968319,0
140808968440,0
140808978580,0
140808978715,0
140808988796,0
140808988931,0
140808999063,0
140808999217,0
140809009299,0
140809009428,0
140809019509,0
140809019655,0
140809029739,0
140809029875,0
140809039958,0
140809040086,0
140809050217,0
140809050356,0
140809060446,0
140809060581,0
140809070712,0
140809070868,0
140809080952,0
140809081083,0
140809091380,0
140809091536,0
140809101624,0
140809101762,0
140809111847,0
140809112026,0
140809122129,0
140809122245,0
140809132346,0
140809132926,0
140809143079,0
140809143191,0
140809153269,0
140809153360,0
140809163499,0
140809163632,0
140809173706,0
140809173793,0
140809183868,0
140809183961,0
140809194054,0
140809194162,0
140809204238,0
140809204348,0
140809214486,0
140809214602,0
140809224724,0
140809224837,0
140809235052,0
140809235181,0
140809245300,0
140809245422,0
140809255504,0
140809255633,0
140809265721,0
140809265863,0
140809275947,0
140809276087,0
140809286171,0
140809286300,0
140809296381,0
140809296501,0
140809306681,0
140809307208,0
140809317616,0
140809317770,0
140809328094,0
140809328241,0
140809338331,0
140809338445,0
140809348526,0
140809348630,0
140809358714,0
140809358980,0
140809369055,0
140809369150,0
140809379248,0
140809379390,0
140809389469,0
140809389570,0
140809399666,0
140809399863,0
140809410071,0
140809410178,0
140809420550,0
140809420656,0
140809430727,0
140809430821,0
140809440903,0
140809440995,0
140809451082,0
140809451228,0
140809461305,0
140809461415,0
140809471493,0
140809471596,0
140809481675,0
140809481782,0
140809491857,0
140809491969,0
140809502039,0
140809502139,0
140809512215,0
140809512303,0
140809522382,0
140809522492,0
140809532569,0
140809532691,0
140809542923,0
140809543057,0
140809553443,0
140809553555,0
140809563805,0
140809563942,0
140809574021,0
140809574122,0
140809584199,0
140809584299,0
140809594374,0
140809594523,0
140809604596,0
140809604687,0
140809614865,0
140809614956,0
140809625026,0
140809625105,0
140809635202,0
140809635569,0
140809645652,0
140809645770,0
140809655847,0
140809655940,0
140809666023,0
140809666156,0
140809676230,0
140809676332,0
140809686405,0
140809686511,0
140809696815,0
140809696908,0
140809707275,0
140809707392,0
140809717468,0
140809717564,0
140809727641,0
140809727773,0
140809737855,0
140809737948,0
140809748023,0
140809748172,0
140809758249,0
140809758341,0
140809768660,0
140809768739,0
140809779010,0
140809779144,0
140809789227,0
140809789354,0
140809800005,0
140809800184,0
140809810259,0
140809810351,0
140809820424,0
140809820510,0
140809830584,0
140809830667,0
140809840795,0
140809840934,0
140809851020,1
140809851534,0
140809861348,0
140809861706,0
140809871686,0
140809872328,0
140809882702,0
140809882871,0
140809893396,0
140809893839,0
140809904289,0
140809904424,0
140809915038,0
140809915781,0
140809925862,0
140809926005,0
140809936548,0
140809936891,0
140809946962,0
140809947037,0
140809957225,0
140809957414,0
140809967489,0
140809967583,0
140809977653,0
140809977729,0
140809987932,0
140809988046,0
140809998118,0
140809998199,0
140810008276,0
140810008361,0
140810018432,0
140810018505,0
140810028616,0
140810028719,0
140810038796,0
140810038886,0
140810048966,0
140810049078,0
140810059155,0
140810059247,0
140810069601,0
140810069691,0
140810079843,0
140810079938,0
140810090013,0
140810090102,0
140810100210,0
140810100328,0
140810110407,0
140810110741,0
140810120567,0
140810120886,0
140810130731,0
140810131027,0
140810140893,0
140810141167,0
140810151098,0
140810151319,0
140810161301,0
140810161407,0
140810171677,0
140810171798,0
140810181953,0
140810182054,0
140810192129,0
140810192210,0
140810202292,0
140810202394,0
140810212473,0
140810212559,0
140810222636,0
140810222778,0
140810232855,0
140810232954,0
140810243140,0
140810243701,0
140810253778,0
140810253861,0
140810263936,0
140810264031,0
140810274194,0
140810274308,0
140810284384,0
140810284515,0
140810294591,0
140810294690,0
140810304764,0
140810304856,0
140810315070,0
140810315226,0
140810325391,0
140810325555,0
140810335638,0
140810335760,0
140810345843,0
140810345940,0
140810356013,0
140810356097,0
140810366408,0
140810366518,0
140810376600,0
140810376996,0
140810387079,0
140810387198,0
140810397276,0
140810397380,0
140810408548,0
140810408690,0
140810418773,0
140810418885,0
140810428973,0
140810429085,0
140810439166,0
140810439260,0
140810449424,0
140810449510,0
140810459835,0
140810459927,0
140810470024,0
140810470183,0
140810480376,0
140810480473,0
140810490551,0
140810490642,0
140810500803,0
140810500916,0
140810510993,0
140810511088,0
140810521162,0
140810521284,0
140810531358,0
140810531447,0
140810541523,0
140810541618,0
140810551684,0
140810551743,0
140810561882,0
140810561938,0
140810572025,0
140810572100,0
140810582168,0
140810582230,0
140810592296,0
140810592350,0
140810602415,0
140810602465,0
140810612529,0
140810612704,0
140810622647,0
140810622807,0
140810632782,0
140810632858,0
140810642927,0
140810642992,0
140810653059,0
140810653121,0
140810663189,0
140810663256,0
140810673324,0
140810673388,0
140810683461,0
140810683521,0
140810693612,0
140810693693,0
140810703762,0
140810703833,0
140810713903,0
140810713970,0
140810724038,0
140810724100,0
140810734236,0
140810734301,0
140810744371,0
140810744465,0
140810754534,0
140810754595,0
140810764674,0
140810764755,0
140810774823,0
140810774885,0
140810784965,0
140810785023,0
140810795092,0
140810795160,0
140810805249,0
140810805320,0
140810815425,0
140810815510,0
140810825580,0
140810825657,0
140810835724,0
140810835787,0
140810845857,0
140810845933,0
140810856001,0
140810856066,0
140810866228,0
140810866286,0
140810876356,0
140810876421,0
140810886532,0
140810886614,0
140810896685,0
140810896746,0
140810906815,0
140810906880,0
140810916951,0
140810917022,0
140810927089,0
140810927154,0
140810937223,0
140810937287,0
140810947354,0
140810947418,0
140810957487,0
140810957552,0
140810967624,0
140810967689,0
140810977759,0
140810977822,0
140810987892,0
140810987961,0
140810998029,0
140810998088,0
140811008188,0
140811008277,0
140811018347,0
140811018409,0
140811028478,0
140811028538,0
140811038609,0
140811038679,0
140811048754,0
140811048846,0
140811058914,0
140811058973,0
140811069041,0
140811069102,0
140811079171,0
140811079243,0
140811089355,0
140811089414,0
140811099485,0
140811099547,0
140811109616,0
140811109677,0
140811119744,0
140811119807,0
140811129902,0
140811129986,0
140811140059,0
140811140131,0
140811150200,0
140811150260,0
140811160328,0
140811160385,0
140811170454,0
140811170514,0
140811180642,0
140811180699,0
140811190766,0
140811190826,0
140811200900,0
140811200985,0
140811211053,0
140811211119,0
140811221188,0
140811221247,0
140811231318,0
140811231390,0
140811241459,0
140811241525,0
140811251691,0
140811251852,0
140811261944,0
140811262079,0
140811272171,0
140811272312,0
140811282405,0
140811282545,0
140811292635,0
140811292768,0
140811302859,0
140811302993,0
140811313090,0
140811313209,0
140811323798,0
140811323922,0
140811334009,0
140811334130,0
140811344286,0
140811344474,0
140811354559,0
140811354676,0
140811364758,0
140811364861,0
140811374947,0
140811375063,0
140811385274,0
140811385380,0
140811395492,0
140811395614,0
140811405695,0
140811405957,0
140811415987,0
140811416236,0
140811426372,0
140811426576,0
140811436660,0
140811436845,0
140811446954,0
140811447047,0
140811457161,0
140811457259,0
140811467381,0
140811467486,0
140811477690,0
140811477836,0
140811488030,0
140811488132,0
140811498252,0
140811498372,0
140811508711,0
140811508892,0
140811518975,0
140811519134,0
140811529295,0
140811529399,0
140811539515,0
140811539632,0
140811549740,0
140811549831,0
140811560096,0
140811560392,0
140811570489,0
140811570658,0
140811580832,0
140811581030,0
140811591115,0
140811591276,0
140811601357,0
140811601530,0
140811611652,0
140811611774,0
140811621954,0
140811622121,0
140811632221,0
140811632384,0
140811642507,0
140811642618,0
140811652722,0
140811652821,0
140811662930,0
140811663036,0
140811673205,0
140811673388,0
140811683472,0
140811683624,0
140811693698,0
140811693829,0
140811703905,0
140811704046,0
140811714121,0
140811714250,0
140811724556,0
140811724704,0
140811734920,0
140811735008,0
140811745299,0
140811745428,0
140811755512,0
140811755632,0
140811766036,0
140811766207,0
140811776327,0
140811776445,0
140811786553,0
140811786670,0
140811796779,0
140811796893,0
140811806994,0
140811807103,0
140811817409,0
140811817853,0
140811827934,0
140811828076,0
140811838768,0
140811838922,0
140811849007,0
140811849181,0
140811859341,0
140811859532,0
140811869613,0
140811869774,0
140811879859,0
140811880022,0
140811890156,0
140811890303,0
140811900388,0
140811900505,0
140811910599,0
140811910730,0
140811920817,0
140811921004,0
140811931958,0
140811932140,0
140811942259,0
140811942375,0
140811952682,0
140811952881,0
140811962925,0
140811963116,0
140811973397,0
140811973723,0
140811983802,0
140811983941,0
140811994019,0
140811994200,0
140812004277,0
140812004448,0
140812014525,0
140812014658,0
140812024925,0
140812025512,0
140812035817,0
140812035953,0
140812046115,0
140812046451,0
140812056695,0
140812056792,0
140812067001,0
140812067114,0
140812077198,0
140812077374,0
140812087452,0
140812087565,0
140812097646,0
140812097777,0
140812107864,0
140812107976,0
140812118116,0
140812118230,0
140812128310,0
140812128458,0
140812138632,0
140812139234,0
140812149580,0
140812149684,0
140812159772,0
140812159912,0
140812169989,0
140812170110,0
140812180185,0
140812180294,0
140812190370,0
140812190491,0
140812200567,0
140812200663,0
140812210740,0
140812210858,0
140812220939,0
140812221045,0
140812231257,0
140812231442,0
140812241569,0
140812241662,0
140812251740,0
140812251847,0
140812261930,0
140812262060,0
140812272138,0
140812272240,0
140812282320,0
140812282446,0
140812292522,0
140812292670,0
140812302789,0
140812302996,0
140812313090,0
140812313226,0
140812323879,0
140812324013,0
140812334097,0
140812334218,0
140812344296,0
140812344441,0
140812354529,0
140812354664,0
140812364746,0
140812364883,0
140812375001,0
140812375290,0
140812385372,0
140812385492,0
140812395667,0
140812395817,0
140812405902,0
140812406024,0
140812416104,0
140812416225,0
140812426306,0
140812426423,0
140812436519,0
140812436651,0
140812446739,0
140812446849,0
140812456936,0
140812457046,0
140812467183,0
140812467515,0
140812477599,0
140812477707,0
140812487792,0
140812487973,0
140812498192,0
140812498310,0
140812508388,0
140812508511,0
140812518654,0
140812518773,0
140812528865,0
140812528996,0
140812539125,0
140812539264,0
140812549348,0
140812549455,0
140812559772,0
140812559923,0
140812570007,0
140812570131,0
140812580256,0
140812580367,0
140812590447,0
140812590571,0
140812600644,0
140812600757,0
140812610932,0
140812611080,0
140812621162,0
140812621278,0
140812631392,0
140812631569,0
140812641654,0
140812641751,0
140812651830,0
140812651961,0
140812662038,0
140812662156,0
140812672244,0
140812672371,0
140812682469,0
140812682607,0
140812692693,0
140812692816,0
140812702978,0
140812703114,0
140812713234,0
140812713553,0
140812723894,0
140812723990,0
140812734069,0
140812734195,0
140812744275,0
140812744417,0
140812754499,0
140812754612,0
140812764711,0
140812764812,0
140812776432,0
140812776593,0
140812787127,0
140812787269,0
140812797418,0
140812797546,0
140812807626,0
140812807750,0
140812817856,0
140812818047,0
140812828130,0
140812828281,0
140812838358,0
140812838912,0
140812849000,0
140812849167,0
140812859248,0
140812859399,0
140812869542,0
140812869653,0
140812879808,0
140812879989,0
140812890302,0
140812890445,0
140812900524,0
140812900670,0
140812911053,0
140812911261,0
140812921343,0
140812921483,0
140812931567,0
140812931746,0
140812941868,0
140812943209,0
140812952094,0
140812953835,0
140812962514,0
140812964082,0
140812972780,0
140812974287,0
140812983022,0
140812984566,0
140812993361,0
140812994774,0
140813003670,0
140813005088,0
140813013928,0
140813015310,0
140813024147,0
140813025647,0
140813034378,0
140813035859,0
140813044659,0
140813046111,0
140813055136,0
140813056405,0
140813065352,0
140813066609,0
140813075599,0
140813076944,0
140813086124,0
140813087140,0
140813096387,0
140813097382,0
140813106856,0
140813107724,0
140813117088,0
140813118056,0
140813127449,0
140813128284,0
140813137671,0
140813138437,0
140813147938,0
140813148587,0
140813158161,0
140813158751,0
140813168522,0
140813169123,0
140813179214,0
140813179325,0
140813189440,0
140813189587,0
140813199695,0
140813199818,0
140813209905,0
140813210015,0
140813220136,0
140813220256,0
140813230346,0
140813230477,0
140813240615,0
140813240734,0
140813250818,0
140813250929,0
140813261178,0
140813262023,0
140813272369,0
140813272480,0
140813282622,0
140813282767,0
140813292865,0
140813292981,0
140813303062,0
140813303185,0
140813313265,0
140813313410,0
140813323488,0
140813323615,0
140813333692,0
140813333803,0
140813343881,0
140813343997,0
140813354164,0
140813354308,0
140813364474,0
140813364617,0
140813374699,0
140813374814,0
140813385068,0
140813385161,0
140813395244,0
140813395347,0
140813405542,0
140813405663,0
140813416001,0
140813416102,0
140813426214,0
140813426379,0
140813436458,0
140813436578,0
140813446788,0
140813446912,0
140813456997,0
140813457115,0
140813467201,0
140813467321,0
140813477400,0
140813477513,0
140813487689,0
140813487819,0
140813497938,0
140813498120,0
140813508204,0
140813508333,0
140813518575,0
140813518724,0
140813528805,0
140813528918,0
140813539137,0
140813539241,0
140813549326,0
140813549448,0
140813559535,0
140813559644,0
140813569811,0
140813569945,0
140813580023,0
140813580168,0
140813590354,0
140813590518,0
140813600612,0
140813601040,0
140813610810,0
140813611235,0
140813621137,0
140813621437,0
140813631349,0
140813631596,0
140813641724,0
140813641836,0
140813651923,0
140813652050,0
140813662156,0
140813662303,0
140813672397,2
140813672744,0
140813682830,0
140813682952,0
140813693075,0
140813693224,0
140813703323,0
140813703527,0
140813713625,0
140813713892,0
140813724123,0
140813724732,0
140813735050,0
140813735161,0
140813745316,0
140813745527,0
140813755725,0
140813755978,0
140813766093,0
140813766193,0
140813776264,0
140813776332,0
140813786503,0
140813786558,0
140813796624,0
140813796802,0
140813806867,0
140813806935,0
140813816999,0
140813817057,0
140813827257,0
140813827376,0
140813837499,0
140813837565,0
140813847628,0
140813847691,0
140813857759,0
140813857917,0
140813867984,0
140813868050,0
140813878211,0
140813878299,0
140813888357,0
140813888430,0
140813898541,0
140813898892,0
140813908976,0
140813909040,0
140813919105,0
140813919167,0
140813929236,0
140813929323,0
140813939422,0
140813939482,0
140813949574,0
140813949643,0
140813959710,0
140813959777,0
140813969853,0
140813970342,0
140813980415,0
140813980494,0
140813990581,0
140813990655,0
140814000731,0
140814000807,0
140814010876,0
140814010942,0
140814021051,0
140814021158,0
140814031224,0
140814031290,0
140814041358,0
140814041449,0
140814051515,0
140814051577,0
140814061643,0
140814061711,0
140814071778,0
140814071836,0
140814081902,0
140814081979,0
140814092068,0
140814092402,0
140814102470,0
140814102534,0
140814112600,0
140814112662,0
140814122730,0
140814122795,0
140814132934,0
140814132996,0
140814143105,0
140814143174,0
140814153239,0
140814153323,0
140814163437,0
140814163548,0
140814173615,0
140814173673,0
140814183761,0
140814183824,0
140814193891,0
140814193976,0
140814204043,0
140814204101,0
140814214167,0
140814214265,0
140814224336,0
140814224481,0
140814234558,0
140814234754,0
140814244854,0
140814244935,0
140814255019,0
140814255108,0
140814265239,0
140814265343,0
140814275452,0
140814275541,0
140814285648,0
140814285748,0
140814295816,0
140814295876,0
140814306219,0
140814306401,0
140814316471,0
140814316537,0
140814326604,0
140814326665,0
140814336734,0
140814336835,0
140814346904,0
140814347036,0
140814357155,0
140814357253,0
140814367401,0
140814367742,0
140814377733,0
140814378008,0
140814388089,0
140814388289,0
140814398218,0
140814398394,0
140814408377,0
140814408460,0
140814418538,0
140814418625,0
140814428695,0
140814428794,0
140814438973,0
140814439031,0
140814449143,0
140814449319,0
140814459498,0
140814459689,0
140814469770,0
140814469933,0
140814480057,0
140814480189,0
140814490332,0
140814490506,0
140814500798,0
140814500979,0
140814511061,0
140814511224,0
140814521421,0
140814521619,0
140814531751,0
140814531900,0
140814542179,0
140814542309,0
140814552408,0
140814552531,0
140814562605,0
140814562909,0
140814649122,0
140814649744,0
140814659903,0
140814659986,0
140814670182,0
140814670297,0
140814680364,0
140814680430,0
140814690499,0
140814690559,0
140814700625,0
140814700714,0
140814710850,0
140814710943,0
140814721014,0
140814721095,0
140814731204,0
140814731265,0
140814741336,0
140814741448,0
140814751516,0
140814751597,0
140814761663,0
140814761726,0
140814771817,0
140814771893,0
140814781960,0
140814782045,0
140814792115,0
140814792181,0
140814802294,0
140814802356,0
140814812529,0
140814812689,0
140814822759,0
140814822831,0
140814832921,0
140814832984,0
140814843054,0
140814843151,0
140814853218,0
140814853287,0
140814863395,0
140814863471,0
140814873541,0
140814873636,0
140814883746,0
140814883867,0
140814893932,0
140814894021,0
140814904089,0
140814904152,0
140814914235,0
140814914303,0
140814924377,0
140814924514,0
140814934680,0
140814934761,0
140814944829,0
140814944920,0
140814954989,0
140814955064,0
140814965134,0
140814965211,0
140814975277,0
140814975374,0
140814985444,0
140814985515,0
140814995629,0
140814995688,0
140815006195,0
140815006504,0
140815016572,0
140815016665,0
140815026735,0
140815026794,0
140815036866,0
140815037166,0
140815047000,0
140815047272,0
140815057166,0
140815057398,0
140815067365,0
140815067582,0
140815077521,0
140815077636,0
140815087721,0
140815087788,0
140815097854,0
140815097945,0
140815108013,0
140815108085,0
140815118166,0
140815118227,0
140815128296,0
140815128400,0
140815138466,0
140815138529,0
140815148753,0
140815148966,0
140815159032,0
140815159092,0
140815169158,0
140815169215,0
140815179282,0
140815179342,0
140815189436,0
140815189522,0
140815199694,0
140815199770,0
140815209837,0
140815209930,0
140815219996,0
140815220075,0
140815230145,0
140815230223,0
140815240289,0
140815240373,0
140815250523,0
140815250606,0
140815260708,0
140815260795,0
140815271050,0
140815271382,0
140815281518,0
140815281577,0
140815291705,0
140815291865,0
140815301894,0
140815302009,0
140815312080,0
140815312151,0
140815322219,0
140815322315,0
140815332380,0
140815332438,0
140815342530,0
140815342597,0
140815352664,0
140815352750,0
140815362830,0
140815362986,0
140815373070,0
140815373283,0
140815383398,0
140815383518,0
140815393627,0
140815393741,0
140815403846,0
140815403938,0
140815414177,0
140815414308,0
140815424510,0
140815424619,0
140815434944,0
140815435099,0
140815445183,0
140815445301,0
140815455380,0
140815455482,0
140815465583,0
140815465698,0
140815475779,0
140815475887,0
140815486027,0
140815486183,0
140815496217,0
140815496336,0
140815506538,0
140815506709,0
140815516830,0
140815516954,0
140815527083,0
140815527242,0
140815537283,0
140815537385,0
140815547504,0
140815547629,0
140815557711,0
140815557904,0
140815567930,0
140815568058,0
140815578200,0
140815578413,0
140815588545,0
140815588674,0
140815598779,0
140815598890,0
140815609008,0
140815609393,0
140815619213,0
140815619553,0
140815629427,0
140815629755,0
140815639660,0
140815640035,0
140815650178,0
140815650372,0
140815660514,0
140815660712,0
140815670807,0
140815671037,0
140815681127,0
140815681262,0
140815691342,0
140815691458,0
140815701568,0
140815701693,0
140815711774,0
140815711894,0
140815722040,0
140815722239,0
140815732667,0
140815732824,0
140815743029,0
140815743177,0
140815753259,0
140815753386,0
140815763466,0
140815763590,0
140815773669,0
140815773758,0
140815783837,0
140815783975,0
140815794052,0
140815794188,0
140815804265,0
140815804429,0
140815814546,0
140815814672,0
140815824752,0
140815824841,0
140815834914,0
140815835041,0
140815845389,0
140815845472,0
140815855545,0
140815855675,0
140815866298,0
140815866472,0
140815876561,0
140815876720,0
140815887223,0
140815887354,0
140815897434,0
140815897544,0
140815907628,0
140815907752,0
140815917837,0
140815918000,0
140815928131,0
140815928305,0
140815938365,0
140815938475,0
140815948558,0
140815948671,0
140815958755,0
140815958860,0
140815968939,0
140815969059,0
140815979206,0
140815979335,0
140815989523,0
140815989632,0
140815999883,0
140816000018,0
140816010103,0
140816010212,0
140816020289,0
140816020398,0
140816030477,0
140816030592,0
140816040675,0
140816040799,0
140816051653,0
140816051812,0
140816061891,0
140816062010,0
140816072471,0
140816072586,0
140816082667,0
140816082755,0
140816092892,0
140816093004,0
140816103079,0
140816103168,0
140816113244,0
140816113334,0
140816123409,0
140816123497,0
140816133592,0
140816133689,0
140816143930,0
140816144008,0
140816154124,0
140816154213,0
140816164353,0
140816164529,0
140816174611,0
140816174757,0
140816184917,0
140816185021,0
140816195102,0
140816195209,0
140816205291,0
140816205396,0
140816215479,0
140816215583,0
140816225664,0
140816225763,0
140816236009,0
140816236131,0
140816246212,0
140816246311,0
140816256400,0
140816256498,0
140816266586,0
140816266713,0
140816276798,0
140816276910,0
140816287061,0
140816287203,0
140816297285,0
140816297387,0
140816307520,0
140816307668,0
140816317755,0
140816317876,0
140816327959,0
140816328060,0
140816338145,0
140816338271,0
140816348354,0
140816348464,0
140816358717,0
140816358817,0
140816368904,0
140816369015,0
140816379821,0
140816379990,0
140816390083,0
140816390212,0
140816400439,0
140816400579,0
140816410668,0
140816410791,0
140816420912,0
140816421042,0
140816431124,0
140816431240,0
140816441320,0
140816441424,0
140816452114,0
140816452229,0
140816462307,0
140816462417,0
140816472916,0
140816473715,0
140816483832,0
140816484070,0
140816494143,0
140816494640,0
140816504719,0
140816504841,0
140816515086,0
140816515215,0
140816525328,0
140816525439,0
140816535519,0
140816535630,0
140816545707,0
140816545827,0
140816555926,0
140816556037,0
140816566114,0
140816566214,0
140816576297,0
140816576387,0
140816586574,0
140816586701,0
140816596781,0
140816596889,0
140816606966,0
140816607064,0
140816617259,0
140816617390,0
140816627469,0
140816627584,0
140816637666,0
140816637775,0
140816647852,0
140816647955,0
140816658070,0
140816658194,0
140816668278,0
140816668379,0
140816678457,0
140816678563,0
140816688640,0
140816688742,0
140816698821,0
140816698929,0
140816709106,0
140816709218,0
140816719302,0
140816719405,0
140816729554,0
140816729685,0
140816740197,0
140816740295,0
140816750427,0
140816750543,0
140816760627,0
140816760725,0
140816770808,0
140816770912,0
140816781105,0
140816781256,0
140816791334,0
140816791692,0
140816801693,0
140816801947,0
140816812123,0
140816812225,0
140816822538,0
140816822721,0
140816832805,0
140816832967,0
140816843046,0
140816843186,0
140816853267,0
140816853428,0
140816863509,0
140816863667,0
140816873796,0
140816873916,0
140816884003,0
140816884112,0
140816894290,0
140816894939,0
140816905047,0
140816905147,0
140816915543,0
140816915921,0
140816926004,0
140816926159,0
140816936238,0
140816936438,0
140816946527,0
140816946631,0
140816956744,0
140816956839,0
140816967140,0
140816967272,0
140816977364,0
140816977489,0
140816987648,0
140816987802,0
140816997888,0
140816998026,0
140817008178,0
140817008323,0
140817018421,0
140817018549,0
140817028643,0
140817028766,0
140817038862,0
140817038992,0
140817049080,0
140817049188,0
140817059327,0
140817059482,0
140817069555,0
140817069684,0
140817079841,0
140817079997,0
140817090083,0
140817090223,0
140817100313,0
140817100448,0
140817110535,0
140817110676,0
140817120764,0
140817120903,0
140817131189,0
140817131359,0
140817141445,0
140817141574,0
140817151727,0
140817151890,0
140817161970,0
140817162100,0
140817172180,0
140817172297,0
140817182781,0
140817182892,0
140817192973,0
140817193169,0
140817203253,0
140817203381,0
140817213464,0
140817213580,0
140817223713,0
140817223872,0
140817233957,0
140817234098,0
140817244251,0
140817244428,0
140817254483,0
140817254630,0
140817264703,0
140817264824,0
140817274906,0
140817275024,0
140817285107,0
140817285215,0
140817295310,0
140817295415,0
140817305496,0
140817305616,0
140817315771,0
140817315888,0
140817325971,0
140817326081,0
140817336170,0
140817336288,0
140817346382,0
140817346479,0
140817356561,0
140817356679,0
140817367056,0
140817367228,0
140817377305,0
140817377444,0
140817387575,0
140817387727,0
140817397814,0
140817397947,0
140817408027,0
140817408149,0
140817418237,0
140817418370,0
140817428456,0
140817428573,0
140817438792,0
140817438911,0
140817449002,0
140817449128,0
140817459267,0
140817459508,0
140817469671,0
140817469811,0
140817480159,0
140817480330,0
140817490431,0
140817490556,0
140817500647,0
140817500761,0
140817510847,0
140817510971,0
140817521055,0
140817521179,0
140817531345,0
140817531488,0
140817541574,0
140817541705,0
140817551845,0
140817551990,0
140817562073,0
140817562211,0
140817572296,0
140817572485,0
140817582585,0
140817582706,0
140817592786,0
140817592900,0
140817603049,0
140817603180,0
140817613264,0
140817613388,0
140817623531,0
140817623675,0
140817633757,0
140817633892,0
140817643975,0
140817644108,0
140817654347,0
140817654495,0
140817664578,0
140817664690,0
140817675240,0
140817675362,0
140817685498,0
140817685621,0
140817695756,0
140817695909,0
140817706005,0
140817706280,0
140817716599,0
140817716745,0
