timestamp,raw,volts,angle
131247197631,2936,0.5505,-132.9900813171965
131247219075,2968,0.5565,-132.62065426687167
131247239441,2951,0.5533125,-132.81691238735675
131247262117,2935,0.5503125,-133.00162591251916
131247285088,2990,0.560625,-132.36667316977335
131247305045,2978,0.5583750000000001,-132.50520831364514
131247327221,2951,0.5533125,-132.81691238735675
131247347001,2969,0.5566875,-132.60910967154902
131247368348,2955,0.5540625,-132.77073400606614
131247388750,2975,0.5578125,-132.5398420996131
131247408969,2975,0.5578125,-132.5398420996131
131247429463,2942,0.551625,-132.9208137452606
131247449291,2974,0.557625,-132.55138669493576
131247469626,2967,0.5563125,-132.63219886219431
131247489096,2963,0.5555625,-132.67837724348493
131247509729,2942,0.551625,-132.9208137452606
131247532387,2935,0.5503125,-133.00162591251916
131247551953,2979,0.5585625,-132.49366371832252
131247572399,2971,0.5570625,-132.58602048090373
131247592659,2944,0.552,-132.8977245546153
131247613118,2953,0.5536875,-132.79382319671146
131247633528,2933,0.5499375,-133.02471510316448
131247653440,2985,0.5596875,-132.42439614638658
131247673661,2990,0.560625,-132.36667316977335
131247694076,2948,0.55275,-132.85154617332472
131247713830,2955,0.5540625,-132.77073400606614
131247734797,2958,0.554625,-132.7361002200982
131247754788,2978,0.5583750000000001,-132.50520831364514
131247774702,2990,0.560625,-132.36667316977335
131247794450,2935,0.5503125,-133.00162591251916
131247814179,2943,0.5518125,-132.90926914993796
131247833695,2969,0.5566875,-132.60910967154902
131247854284,2957,0.5544375,-132.74764481542084
131247875168,2968,0.5565,-132.62065426687167
131247895846,2931,0.5495625000000001,-133.04780429380978
131247915829,2931,0.5495625000000001,-133.04780429380978
131247935594,2973,0.5574375,-132.5629312902584
131247955663,2966,0.556125,-132.64374345751696
131247975758,2964,0.55575,-132.66683264816228
131247998328,2936,0.5505,-132.9900813171965
131248022173,2977,0.5581875000000001,-132.51675290896782
131248045749,2936,0.5505,-132.9900813171965
131248069011,2963,0.5555625,-132.67837724348493
131248091196,2962,0.5553750000000001,-132.68992183880758
131248112403,2943,0.5518125,-132.90926914993796
131248132772,2938,0.550875,-132.96699212655122
131248153911,2978,0.5583750000000001,-132.50520831364514
131248175854,2949,0.5529375,-132.84000157800205
131248198460,2958,0.554625,-132.7361002200982
131248220532,2959,0.5548125,-132.72455562477555
131248242806,2974,0.557625,-132.55138669493576
131248263181,2936,0.5505,-132.9900813171965
131248287404,2974,0.557625,-132.55138669493576
131248311262,2953,0.5536875,-132.79382319671146
131248333733,2967,0.5563125,-132.63219886219431
131248354745,2968,0.5565,-132.62065426687167
131248378041,2937,0.5506875,-132.97853672187387
131248401508,2982,0.559125,-132.45902993235455
131248423798,2948,0.55275,-132.85154617332472
131248447212,2959,0.5548125,-132.72455562477555
131248469756,2960,0.555,-132.7130110294529
131248494296,2934,0.550125,-133.01317050784183
131248516142,2977,0.5581875000000001,-132.51675290896782
131248539595,2946,0.5523750000000001,-132.87463536397001
131248562571,2943,0.5518125,-132.90926914993796
131248583223,2953,0.5536875,-132.79382319671146
131248604439,2976,0.558,-132.52829750429046
131248625712,2933,0.5499375,-133.02471510316448
131248647556,2935,0.5503125,-133.00162591251916
131248669614,2972,0.55725,-132.57447588558108
131248690351,2955,0.5540625,-132.77073400606614
131248711320,2934,0.550125,-133.01317050784183
131248733803,2975,0.5578125,-132.5398420996131
131248757504,2971,0.5570625,-132.58602048090373
131248779216,2941,0.5514375,-132.93235834058328
131248800510,2969,0.5566875,-132.60910967154902
131248823811,2957,0.5544375,-132.74764481542084
131248844533,2965,0.5559375,-132.65528805283964
131248865198,2982,0.559125,-132.45902993235455
131248890606,2982,0.559125,-132.45902993235455
131248911517,2939,0.5510625,-132.95544753122857
131248932837,2961,0.5551875000000001,-132.70146643413023
131248953218,2958,0.554625,-132.7361002200982
131248974546,2974,0.557625,-132.55138669493576
131248996000,2934,0.550125,-133.01317050784183
131249018783,2974,0.557625,-132.55138669493576
131249041148,2954,0.553875,-132.78227860138878
131249063228,2965,0.5559375,-132.65528805283964
131249084364,2948,0.55275,-132.85154617332472
131249104740,2987,0.5600625,-132.4013069557413
131249126193,2935,0.5503125,-133.00162591251916
131249147858,2966,0.556125,-132.64374345751696
131249170542,2969,0.5566875,-132.60910967154902
131249191237,2955,0.5540625,-132.77073400606614
131249212390,2941,0.5514375,-132.93235834058328
131249232507,2933,0.5499375,-133.02471510316448
131249252916,2977,0.5581875000000001,-132.51675290896782
131249276940,2938,0.550875,-132.96699212655122
131249297895,2965,0.5559375,-132.65528805283964
131249320264,2955,0.5540625,-132.77073400606614
131249342379,2971,0.5570625,-132.58602048090373
131249364929,2937,0.5506875,-132.97853672187387
131249386383,2981,0.5589375,-132.4705745276772
131249406213,2940,0.55125,-132.94390293590592
131249427257,2946,0.5523750000000001,-132.87463536397001
131249448514,2949,0.5529375,-132.84000157800205
131249471295,2979,0.5585625,-132.49366371832252
131249493410,2940,0.55125,-132.94390293590592
131249514858,2973,0.5574375,-132.5629312902584
131249536917,2977,0.5581875000000001,-132.51675290896782
131249559514,2948,0.55275,-132.85154617332472
131249581795,2942,0.551625,-132.9208137452606
131249603182,2993,0.5611875000000001,-132.33203938380538
131249625864,2950,0.553125,-132.8284569826794
131249649165,2967,0.5563125,-132.63219886219431
131249670363,2966,0.556125,-132.64374345751696
131249691408,2963,0.5555625,-132.67837724348493
131249713095,2947,0.5525625,-132.86309076864734
131249734233,2984,0.5595,-132.43594074170926
131249757082,2941,0.5514375,-132.93235834058328
131249778927,2945,0.5521875,-132.88617995929266
131249801213,2955,0.5540625,-132.77073400606614
131249822845,2980,0.55875,-132.48211912299985
131249844761,2934,0.550125,-133.01317050784183
131249864992,2931,0.5495625000000001,-133.04780429380978
131249886482,2947,0.5525625,-132.86309076864734
131249911143,2958,0.554625,-132.7361002200982
131249935661,2964,0.55575,-132.66683264816228
131249958425,2982,0.559125,-132.45902993235455
131249979799,2935,0.5503125,-133.00162591251916
131250000981,2976,0.558,-132.52829750429046
131250023324,2946,0.5523750000000001,-132.87463536397001
131250047668,2959,0.5548125,-132.72455562477555
131250069096,2973,0.5574375,-132.5629312902584
131250090556,2927,0.5488125,-133.0939826751004
131250114049,2927,0.5488125,-133.0939826751004
131250135342,2960,0.555,-132.7130110294529
131250158489,2952,0.5535,-132.8053677920341
131250179292,2949,0.5529375,-132.84000157800205
131250200598,2937,0.5506875,-132.97853672187387
131250221636,2978,0.5583750000000001,-132.50520831364514
131250242770,2946,0.5523750000000001,-132.87463536397001
131250265788,2971,0.5570625,-132.58602048090373
131250289874,2954,0.553875,-132.78227860138878
131250310068,2971,0.5570625,-132.58602048090373
131250330921,2934,0.550125,-133.01317050784183
131250351482,2987,0.5600625,-132.4013069557413
131250374261,2936,0.5505,-132.9900813171965
131250397373,2958,0.554625,-132.7361002200982
131250420433,2958,0.554625,-132.7361002200982
131250443011,2936,0.5505,-132.9900813171965
131250465126,2937,0.5506875,-132.97853672187387
131250488390,2983,0.5593125,-132.4474853370319
131250511454,2944,0.552,-132.8977245546153
131250532725,2965,0.5559375,-132.65528805283964
131250557331,2973,0.5574375,-132.5629312902584
131250579733,2940,0.55125,-132.94390293590592
131250601456,2978,0.5583750000000001,-132.50520831364514
131250623227,2980,0.55875,-132.48211912299985
131250644200,2944,0.552,-132.8977245546153
131250665642,2953,0.5536875,-132.79382319671146
131250688643,2984,0.5595,-132.43594074170926
131250713407,2940,0.55125,-132.94390293590592
131250734429,2974,0.557625,-132.55138669493576
131250755162,2951,0.5533125,-132.81691238735675
131250777043,2951,0.5533125,-132.81691238735675
131250799611,2943,0.5518125,-132.90926914993796
131250821330,2985,0.5596875,-132.42439614638658
131250845802,2941,0.5514375,-132.93235834058328
131250867276,2976,0.558,-132.52829750429046
131250889363,2948,0.55275,-132.85154617332472
131250914772,2948,0.55275,-132.85154617332472
131250938191,2973,0.5574375,-132.5629312902584
131250961023,2935,0.5503125,-133.00162591251916
131250982347,2968,0.5565,-132.62065426687167
131251005297,2964,0.55575,-132.66683264816228
131251025961,2953,0.5536875,-132.79382319671146
131251048327,2945,0.5521875,-132.88617995929266
131251069583,2984,0.5595,-132.43594074170926
131251091483,2931,0.5495625000000001,-133.04780429380978
131251113241,2937,0.5506875,-132.97853672187387
131251135041,2967,0.5563125,-132.63219886219431
131251158198,2965,0.5559375,-132.65528805283964
131251182535,2932,0.54975,-133.03625969848713
131251203617,2979,0.5585625,-132.49366371832252
131251226459,2943,0.5518125,-132.90926914993796
131251247554,2960,0.555,-132.7130110294529
131251269066,2958,0.554625,-132.7361002200982
131251290258,2970,0.556875,-132.59756507622637
131251313308,2937,0.5506875,-132.97853672187387
131251334460,2984,0.5595,-132.43594074170926
131251356552,2946,0.5523750000000001,-132.87463536397001
131251381229,2965,0.5559375,-132.65528805283964
131251401153,2962,0.5553750000000001,-132.68992183880758
131251420969,2977,0.5581875000000001,-132.51675290896782
131251440599,2984,0.5595,-132.43594074170926
131251460216,2942,0.551625,-132.9208137452606
131251480785,2949,0.5529375,-132.84000157800205
131251500008,2961,0.5551875000000001,-132.70146643413023
131251519908,2962,0.5553750000000001,-132.68992183880758
131251541005,2971,0.5570625,-132.58602048090373
131251560680,2931,0.5495625000000001,-133.04780429380978
131251581317,2931,0.5495625000000001,-133.04780429380978
131251601280,2971,0.5570625,-132.58602048090373
131251620638,2974,0.557625,-132.55138669493576
131251640192,2952,0.5535,-132.8053677920341
131251659437,2966,0.556125,-132.64374345751696
131251679955,2928,0.549,-133.08243807977772
131251700688,2938,0.550875,-132.96699212655122
131251769690,2948,0.55275,-132.85154617332472
131251789527,2982,0.559125,-132.45902993235455
131251809642,2947,0.5525625,-132.86309076864734
131251831035,2933,0.5499375,-133.02471510316448
131251851755,2971,0.5570625,-132.58602048090373
131251871842,2963,0.5555625,-132.67837724348493
131251891299,2971,0.5570625,-132.58602048090373
131251911418,2981,0.5589375,-132.4705745276772
131251931153,2930,0.5493750000000001,-133.05934888913242
131251950705,2935,0.5503125,-133.00162591251916
131251970114,2975,0.5578125,-132.5398420996131
131251990540,2948,0.55275,-132.85154617332472
131252010015,2953,0.5536875,-132.79382319671146
131252030176,2938,0.550875,-132.96699212655122
131252051648,2984,0.5595,-132.43594074170926
131252072193,2979,0.5585625,-132.49366371832252
131252092143,2940,0.55125,-132.94390293590592
131252114635,2961,0.5551875000000001,-132.70146643413023
131252136628,2970,0.556875,-132.59756507622637
131252160641,2934,0.550125,-133.01317050784183
131252182066,2939,0.5510625,-132.95544753122857
131252203952,2984,0.5595,-132.43594074170926
131252226408,2946,0.5523750000000001,-132.87463536397001
131252247877,2963,0.5555625,-132.67837724348493
131252268204,2950,0.553125,-132.8284569826794
131252289541,2987,0.5600625,-132.4013069557413
131252312861,2932,0.54975,-133.03625969848713
131252334025,2972,0.55725,-132.57447588558108
131252355659,2972,0.55725,-132.57447588558108
131252376709,2952,0.5535,-132.8053677920341
131252397762,2942,0.551625,-132.9208137452606
131252420600,2975,0.5578125,-132.5398420996131
131252443811,2939,0.5510625,-132.95544753122857
131252465363,2973,0.5574375,-132.5629312902584
131252486453,2955,0.5540625,-132.77073400606614
131252508124,2968,0.5565,-132.62065426687167
131252529512,2937,0.5506875,-132.97853672187387
131252551628,2985,0.5596875,-132.42439614638658
131252574643,2943,0.5518125,-132.90926914993796
131252595320,2943,0.5518125,-132.90926914993796
131252616461,2955,0.5540625,-132.77073400606614
131252640033,2970,0.556875,-132.59756507622637
131252664535,2978,0.5583750000000001,-132.50520831364514
131252689454,2934,0.550125,-133.01317050784183
131252713051,2953,0.5536875,-132.79382319671146
131252733334,2963,0.5555625,-132.67837724348493
131252753784,2972,0.55725,-132.57447588558108
131252775667,2939,0.5510625,-132.95544753122857
131252798145,2989,0.5604375,-132.378217765096
131252821581,2966,0.556125,-132.64374345751696
131252843943,2949,0.5529375,-132.84000157800205
131252867818,2968,0.5565,-132.62065426687167
131252892765,2981,0.5589375,-132.4705745276772
131252914308,2938,0.550875,-132.96699212655122
131252937315,2976,0.558,-132.52829750429046
131252960698,2943,0.5518125,-132.90926914993796
131252982502,2956,0.55425,-132.7591894107435
131253004997,2974,0.557625,-132.55138669493576
131253028725,2938,0.550875,-132.96699212655122
131253049370,2933,0.5499375,-133.02471510316448
131253070625,2976,0.558,-132.52829750429046
131253093999,2954,0.553875,-132.78227860138878
131253118446,2941,0.5514375,-132.93235834058328
131253140055,2979,0.5585625,-132.49366371832252
131253162310,2934,0.550125,-133.01317050784183
131253184709,2983,0.5593125,-132.4474853370319
131253205418,2951,0.5533125,-132.81691238735675
131253227157,2948,0.55275,-132.85154617332472
131253247801,2950,0.553125,-132.8284569826794
131253269908,2984,0.5595,-132.43594074170926
131253292467,2938,0.550875,-132.96699212655122
131253313909,2951,0.5533125,-132.81691238735675
131253335353,2961,0.5551875000000001,-132.70146643413023
131253357726,2957,0.5544375,-132.74764481542084
131253379069,2935,0.5503125,-133.00162591251916
131253401127,2985,0.5596875,-132.42439614638658
131253423340,2976,0.558,-132.52829750429046
131253444953,2937,0.5506875,-132.97853672187387
131253468631,2968,0.5565,-132.62065426687167
131253490394,2975,0.5578125,-132.5398420996131
131253512459,2935,0.5503125,-133.00162591251916
131253533036,2940,0.55125,-132.94390293590592
131253554204,2982,0.559125,-132.45902993235455
131253575845,2953,0.5536875,-132.79382319671146
131253596987,2951,0.5533125,-132.81691238735675
131253619818,2977,0.5581875000000001,-132.51675290896782
131253641588,2988,0.56025,-132.38976236041864
131253662774,2944,0.552,-132.8977245546153
131253685306,2974,0.557625,-132.55138669493576
131253706569,2950,0.553125,-132.8284569826794
131253729075,2950,0.553125,-132.8284569826794
131253749865,2930,0.5493750000000001,-133.05934888913242
131253772385,2985,0.5596875,-132.42439614638658
131253792871,2941,0.5514375,-132.93235834058328
131253815098,2968,0.5565,-132.62065426687167
131253835958,2953,0.5536875,-132.79382319671146
131253858625,2942,0.551625,-132.9208137452606
131253882918,2930,0.5493750000000001,-133.05934888913242
131253905060,2978,0.5583750000000001,-132.50520831364514
131253927264,2944,0.552,-132.8977245546153
131253949078,2971,0.5570625,-132.58602048090373
131253969854,2948,0.55275,-132.85154617332472
131253990561,2927,0.5488125,-133.0939826751004
131254015564,2928,0.549,-133.08243807977772
131254036868,2984,0.5595,-132.43594074170926
131254059771,2945,0.5521875,-132.88617995929266
131254081257,2955,0.5540625,-132.77073400606614
131254105303,2979,0.5585625,-132.49366371832252
131254125898,2992,0.561,-132.34358397912803
131254147365,2928,0.549,-133.08243807977772
131254170217,2968,0.5565,-132.62065426687167
131254191833,2955,0.5540625,-132.77073400606614
131254212997,2945,0.5521875,-132.88617995929266
131254235842,2972,0.55725,-132.57447588558108
131254257350,2934,0.550125,-133.01317050784183
131254281042,2932,0.54975,-133.03625969848713
131254301283,2972,0.55725,-132.57447588558108
131254323935,2959,0.5548125,-132.72455562477555
131254345651,2938,0.550875,-132.96699212655122
131254368024,2982,0.559125,-132.45902993235455
131254389862,2985,0.5596875,-132.42439614638658
131254411890,2944,0.552,-132.8977245546153
131254432030,2973,0.5574375,-132.5629312902584
131254454826,2964,0.55575,-132.66683264816228
131254476542,2984,0.5595,-132.43594074170926
131254498364,2933,0.5499375,-133.02471510316448
131254519008,2975,0.5578125,-132.5398420996131
131254543679,2943,0.5518125,-132.90926914993796
131254568301,2953,0.5536875,-132.79382319671146
131254589912,2970,0.556875,-132.59756507622637
131254612491,2933,0.5499375,-133.02471510316448
131254637700,2980,0.55875,-132.48211912299985
131254659351,2944,0.552,-132.8977245546153
131254680879,2964,0.55575,-132.66683264816228
131254702508,2956,0.55425,-132.7591894107435
131254724121,2978,0.5583750000000001,-132.50520831364514
131254744869,2928,0.549,-133.08243807977772
