timestamp,marker
131248566843,0
131248576920,0
131248577027,0
131248587100,0
131248587192,0
131248597289,0
131248597385,0
131248607458,0
131248607554,0
131248617786,0
131248617913,0
131248627992,0
131248628104,0
131248638183,0
131248638301,0
131248648379,0
131248648526,0
131248658666,0
131248658783,0
131248668886,0
131248668988,0
131248679156,0
131248679271,0
131248689520,0
131248689655,0
131248699737,0
131248699838,0
131248709915,0
131248710009,0
131248720095,0
131248720355,0
131248730293,0
131248730497,0
131248740481,0
131248740581,0
131248750744,0
131248750856,0
131248760980,0
131248761117,0
131248771201,0
131248771312,0
131248781421,0
131248781517,0
131248791606,0
131248791848,0
131248801777,0
131248801989,0
131248811952,0
131248812137,0
131248822196,0
131248822295,0
131248832757,0
131248832881,0
131248842964,0
131248843071,0
131248853409,0
131248853534,0
131248863621,0
131248863740,0
131248873816,0
131248873909,0
131248883991,0
131248884099,0
131248894183,0
131248894304,0
131248904765,0
131248904880,0
131248914963,0
131248915074,0
131248925588,0
131248925728,0
131248935814,0
131248935934,0
131248946014,0
131248946364,0
131248956449,0
131248956556,0
131248966642,0
131248966755,0
131248976838,0
131248976950,0
131248987027,0
131248987136,0
131248997825,0
131248997961,0
131249008047,0
131249008177,0
131249018259,0
131249018378,0
131249028461,0
131249028577,0
131249038657,0
131249038758,0
131249049094,0
131249049214,0
131249059291,0
131249059390,0
131249069475,0
131249069592,0
131249079675,0
131249079796,0
131249089890,0
131249089992,0
131249100144,0
131249100235,0
131249110315,0
131249110422,0
131249120502,0
131249120610,0
131249130696,0
131249130809,0
131249140889,0
131249140988,0
131249151064,0
131249151153,0
131249162175,0
131249162578,0
131249172711,0
131249172810,0
131249182927,0
131249183052,0
131249193135,0
131249193238,0
131249203316,0
131249203411,0
131249213490,0
131249213597,0
131249223690,0
131249223796,0
131249234016,0
131249234634,0
131249244807,0
131249244910,0
131249255508,0
131249255616,0
131249265697,0
131249265831,0
131249276569,0
131249277316,0
131249287404,0
131249287550,0
131249297644,0
131249297785,0
131249307870,0
131249307998,0
131249318080,0
131249318194,0
131249328274,0
131249328389,0
131249338469,0
131249338566,0
131249348646,0
131249348749,0
131249358843,0
131249358954,0
131249369212,0
131249369541,0
131249379620,0
131249379708,0
131249389947,0
131249390057,0
131249400135,0
131249400232,0
131249410310,0
131249410399,0
131249420481,0
131249420568,0
131249430646,0
131249430751,0
131249441241,0
131249441386,0
131249451461,0
131249451556,0
131249461851,0
131249462114,0
131249472278,0
131249472425,0
131249482501,0
131249482619,0
131249492702,0
131249492831,0
131249502909,0
131249503007,0
131249513210,0
131249513394,0
131249523473,0
131249523645,0
131249533737,0
131249533877,0
131249543959,0
131249544072,0
131249554147,0
131249554249,0
131249564349,0
131249564483,0
131249574708,0
131249574798,0
131249584875,0
131249584974,0
131249595056,0
131249595170,0
131249605319,0
131249605527,0
131249615757,0
131249615868,0
131249626012,0
131249626227,0
131249636313,0
131249636426,0
131249646512,0
131249646645,0
131249656729,0
131249656839,0
131249666920,0
131249667039,0
131249677124,0
131249677293,0
131249687378,0
131249687506,0
131249697911,0
131249698074,0
131249708202,0
131249708325,0
131249718405,0
131249718529,0
131249728612,0
131249728728,0
131249738805,0
131249738913,0
131249748989,0
131249749096,0
131249759174,0
131249759276,0
131249769491,0
131249769635,0
131249779713,0
131249779810,0
131249789886,0
131249789999,0
131249800080,0
131249800184,0
131249810266,0
131249810396,0
131249820544,0
131249820937,0
131249831012,0
131249831122,0
131249841304,0
131249841435,0
131249851519,0
131249851618,0
131249861698,0
131249862131,0
131249872210,0
131249872302,0
131249882421,0
131249882522,0
131249892601,0
131249892703,0
131249902781,0
131249902891,0
131249913023,0
131249913170,0
131249923250,0
131249923377,0
131249933580,0
131249933701,0
131249943782,0
131249943878,0
131249953959,0
131249954056,0
131249964139,0
131249964249,0
131249974329,0
131249974459,0
131249984619,0
131249984752,0
131249994835,0
131249995017,0
131250005183,0
131250005311,0
131250015392,0
131250015496,0
131250025571,0
131250025665,0
131250035743,0
131250035846,0
131250045924,0
131250046026,0
131250056138,0
131250056259,0
131250066342,0
131250066475,0
131250076686,0
131250076810,0
131250086896,0
131250087006,0
131250097087,0
131250097195,0
131250107278,0
131250107586,0
131250117668,0
131250117807,0
131250127912,0
131250128068,0
131250138157,0
131250138279,0
131250148474,0
131250148611,0
131250158693,0
131250158793,0
131250168873,0
131250168995,0
131250179081,0
131250179189,0
131250189276,0
131250189627,0
131250199828,0
131250200002,0
131250210085,0
131250210184,0
131250220325,0
131250220453,0
131250230539,0
131250230650,0
131250240730,0
131250240822,0
131250250902,0
131250251021,0
131250261257,0
131250261348,0
131250271427,0
131250271531,0
131250281614,0
131250281734,0
131250291915,0
131250292267,0
131250302351,0
131250302467,0
131250312545,0
131250312663,0
131250322801,0
131250322920,0
131250333048,0
131250333153,0
131250343425,0
131250343553,0
131250353629,0
131250353828,0
131250364205,0
131250364325,0
131250374430,0
131250374532,0
131250387316,0
131250387436,0
131250397617,0
131250397790,0
131250407872,0
131250408040,0
131250418145,0
131250418297,0
131250428498,0
131250428732,0
131250438850,0
131250438977,0
131250449092,0
131250449290,0
131250459374,0
131250459532,0
131250469622,0
131250469775,0
131250479855,0
131250480027,0
131250490154,0
131250490275,0
131250500378,0
131250500494,0
131250510596,0
131250510697,0
131250520851,0
131250521065,0
131250531154,0
131250531319,0
131250541454,0
131250541600,0
131250551687,0
131250551795,0
131250561905,0
131250562015,0
131250572126,0
131250572239,0
131250582344,0
131250582469,0
131250592604,0
131250592785,0
131250602868,0
131250603018,0
131250613215,0
131250613340,0
131250623426,0
131250623536,0
131250633649,0
131250633774,0
131250643863,0
131250643978,0
131250654089,0
131250654204,0
131250664541,0
131250664710,0
131250674798,0
131250674970,0
131250685382,0
131250685566,0
131250695646,0
131250695785,0
131250706080,0
131250706554,0
131250716636,0
131250716742,0
131250726846,0
131250726938,0
131250737056,0
131250737161,0
131250747277,0
131250747395,0
131250757508,0
131250757608,0
131250767722,0
131250767832,0
131250777956,0
131250778080,0
131250788170,0
131250788293,0
131250798399,0
131250798517,0
131250808621,0
131250808752,0
131250818837,0
131250818949,0
131250829099,0
131250829299,0
131250839384,0
131250839534,0
131250849731,0
131250849916,0
131250860003,0
131250860169,0
131250870245,0
131250870403,0
131250880669,0
131250880836,0
131250891025,0
131250891127,0
131250901207,0
131250901316,0
131250911426,0
131250911729,0
131250922166,0
131250922326,0
131250932406,0
131250932576,0
131250942743,0
131250942990,0
131250953117,0
131250953240,0
131250963348,0
131250963461,0
131250973625,0
131250973973,0
131250983867,0
131250984134,0
131250994106,0
131250994510,0
131251004635,0
131251004763,0
131251014881,0
131251015281,0
131251025407,0
131251025581,0
131251035761,0
131251035953,0
131251046038,0
131251046197,0
131251056387,0
131251056493,0
131251066671,0
131251066898,0
131251077054,0
131251077227,0
131251087447,0
131251087560,0
131251097643,0
131251097748,0
131251107996,0
131251108182,0
131251118282,0
131251118377,0
131251128740,0
131251128924,0
131251139010,0
131251139165,0
131251149249,0
131251149415,0
131251159494,0
131251159711,0
131251169853,0
131251170068,0
131251180316,0
131251180529,0
131251190743,0
131251190896,0
131251201105,0
131251201293,0
131251211379,0
131251211551,0
131251222113,0
131251222265,0
131251232353,0
131251232462,0
131251242959,0
131251243100,0
131251253192,0
131251253318,0
131251263408,0
131251263541,0
131251273628,0
131251273740,0
131251283847,2
131251284275,0
131251294351,0
131251294553,0
131251305691,0
131251306201,0
131251316306,0
131251316715,0
131251326601,0
131251326897,0
131251337153,0
131251337414,0
131251347498,0
131251347629,0
131251357758,0
131251358785,0
131251368889,0
131251369074,0
131251379660,0
131251381378,0
131251391447,0
131251391515,0
131251401680,0
131251401742,0
131251411807,0
131251411862,0
131251421999,0
131251422081,0
131251432147,0
131251432200,0
131251442334,0
131251442381,0
131251452448,0
131251452500,0
131251462565,0
131251462616,0
131251472856,0
131251472909,0
131251482978,0
131251483034,0
131251493122,0
131251493194,0
131251503263,0
131251503331,0
131251513396,0
131251513445,0
131251523510,0
131251523558,0
131251533623,0
131251533678,0
131251543953,0
131251544019,0
131251554085,0
131251554135,0
131251564200,0
131251564247,0
131251574317,0
131251574367,0
131251584435,0
131251584494,0
131251595202,0
131251595570,0
131251605639,0
131251605700,0
131251615982,0
131251616036,0
131251626103,0
131251626152,0
131251636317,0
131251636423,0
131251646491,0
131251646551,0
131251656617,0
131251656664,0
131251666732,0
131251666801,0
131251676865,0
131251676915,0
131251686983,0
131251687249,0
131251697318,0
131251697380,0
131251707820,0
131251707885,0
131251769778,0
131251769837,0
131251779962,0
131251780020,0
131251790100,0
131251790224,0
131251800292,0
131251800350,0
131251810414,0
131251810471,0
131251820538,0
131251820590,0
131251830655,0
131251830706,0
131251840771,0
131251840831,0
131251850896,0
131251850948,0
131251861017,0
131251861094,0
131251871163,0
131251871213,0
131251881280,0
131251881338,0
131251891402,0
131251891453,0
131251901520,0
131251901579,0
131251911880,0
131251911936,0
131251922002,0
131251922055,0
131251932120,0
131251932174,0
131251942241,0
131251942418,0
131251952481,0
131251952553,0
131251962620,0
131251962674,0
131251972739,0
131251972791,0
131251983041,0
131251983135,0
131251993202,0
131251993251,0
131252003318,0
131252003368,0
131252013435,0
131252013491,0
131252023559,0
131252023617,0
131252033789,0
131252033852,0
131252043918,0
131252043969,0
131252054573,0
131252054650,0
131252064717,0
131252064919,0
131252074982,0
131252075033,0
131252085100,0
131252085167,0
131252095246,0
131252095353,0
131252105473,0
131252105629,0
131252115707,0
131252115804,0
131252126268,0
131252126880,0
131252136962,0
131252137062,0
131252147478,0
131252147625,0
131252157710,0
131252157874,0
131252167957,0
131252168050,0
131252178131,0
131252178242,0
131252188320,0
131252188422,0
131252198875,0
131252198970,0
131252209167,0
131252209265,0
131252219673,0
131252219783,0
131252229871,0
131252229993,0
131252240111,0
131252240276,0
131252250353,0
131252250458,0
131252260565,0
131252260663,0
131252270745,0
131252270841,0
131252280919,0
131252281024,0
131252291178,0
131252291318,0
131252301512,0
131252301629,0
131252311771,0
131252312152,0
131252322231,0
131252322351,0
131252332439,0
131252332552,0
131252342793,0
131252342903,0
131252352986,0
131252353095,0
131252363171,0
131252363316,0
131252373621,0
131252373718,0
131252384433,0
131252384570,0
131252394654,0
131252394776,0
131252405084,0
131252405244,0
131252415331,0
131252415448,0
131252425525,0
131252425616,0
131252435694,0
131252435798,0
131252445881,0
131252445989,0
131252456202,0
131252456390,0
131252466467,0
131252466564,0
131252476720,0
131252476841,0
131252486916,0
131252487005,0
131252497082,0
131252497201,0
131252507390,0
131252507508,0
131252517588,0
131252517688,0
131252527802,0
131252527902,0
131252538031,0
131252538124,0
131252548293,0
131252548463,0
131252558544,0
131252558669,0
131252568715,0
131252568922,0
131252579001,0
131252579142,0
131252589222,0
131252589377,0
131252599455,0
131252599611,0
131252609698,0
131252609875,0
131252620073,0
131252620264,0
131252630438,0
131252630556,0
131252640789,0
131252640977,0
131252651070,0
131252651194,0
131252661296,0
131252661409,0
131252671526,0
131252671828,0
131252682012,0
131252682171,0
131252692250,0
131252692410,0
131252702487,0
131252702625,0
131252712738,0
131252712902,0
131252723012,0
131252723942,0
131252733226,0
131252734152,0
131252743445,0
131252744458,0
131252753661,0
131252754618,0
131252763837,0
131252764931,0
131252774053,0
131252775121,0
131252784662,0
131252785544,0
131252795182,0
131252795715,0
131252805837,0
131252806024,0
131252816107,0
131252816272,0
131252826349,0
131252826512,0
131252836768,0
131252836936,0
131252847015,0
131252847177,0
131252857301,0
131252857421,0
131252867531,0
131252868009,0
131252877851,0
131252878891,0
131252888439,0
131252889134,0
131252898748,0
131252899341,0
131252909025,0
131252909559,0
131252919240,0
131252919979,0
131252929463,0
131252930479,0
131252939735,0
131252940778,0
131252949909,0
131252950996,0
131252960115,0
131252961205,0
131252970548,0
131252971756,0
131252980762,0
131252981977,0
131252990977,0
131252992558,0
131253001209,0
131253003030,0
131253011680,0
131253013392,0
131253021866,0
131253023685,0
131253032066,0
131253033899,0
131253042350,0
131253044125,0
131253052636,0
131253054336,0
131253063143,0
131253064761,0
131253073361,0
131253074982,0
131253083572,0
131253085439,0
131253093798,0
131253095735,0
131253104017,0
131253106155,0
131253114328,0
131253116408,0
131253124584,0
131253126638,0
131253135109,0
131253136847,0
131253145362,0
131253147065,0
131253155600,0
131253157359,0
131253165854,0
131253167653,0
131253176152,0
131253177820,0
131253186383,0
131253188018,0
131253196601,0
131253198223,0
131253207028,0
131253208386,0
131253217249,0
131253218597,0
131253227511,0
131253228805,0
131253237761,0
131253239027,0
131253247995,0
131253249261,0
131253258230,0
131253259550,0
131253268467,0
131253269789,0
131253278771,0
131253280008,0
131253289127,0
131253290416,0
131253299426,0
131253300646,0
131253309754,0
131253310865,0
131253319985,0
131253321820,0
131253331319,0
131253332040,0
131253341980,0
131253342493,0
131253352237,0
131253352705,0
131253362474,0
131253362893,0
131253372741,0
131253373088,0
131253383021,0
131253383235,0
131253393239,0
131253393344,0
131253403456,0
131253403563,0
131253413782,0
131253413982,0
131253424098,0
131253424197,0
131253434351,0
131253434470,0
131253444557,0
131253444674,0
131253454773,0
131253454872,0
131253464991,0
131253465108,0
131253475210,0
131253475312,0
131253485432,0
131253485542,0
131253495648,0
131253495748,0
131253505866,0
131253505969,0
131253516097,0
131253516578,0
131253526310,0
131253526775,0
131253536530,0
131253536984,0
131253546758,0
131253547209,0
131253557436,0
131253557889,0
131253568004,0
131253568109,0
131253578433,0
131253578560,0
131253588655,0
131253588783,0
131253598881,0
131253599002,0
131253609106,0
131253609503,0
131253619321,0
131253619662,0
131253629683,0
131253629947,0
131253640031,0
131253640203,0
131253650434,0
131253650826,0
131253660915,0
131253661076,0
131253671170,0
131253671357,0
131253681681,0
131253681787,0
131253691872,0
131253691978,0
131253702109,0
131253702538,0
131253712321,0
131253712720,0
131253722550,0
131253722868,0
131253732760,0
131253733060,0
131253743404,0
131253743661,0
131253753746,0
131253753894,0
131253764157,0
131253764339,0
131253774459,0
131253774572,0
131253784809,0
131253784949,0
131253795033,0
131253795194,0
131253805316,0
131253805432,0
131253815522,0
131253815650,0
131253825729,0
131253825845,0
131253836099,0
131253836268,0
131253846350,0
131253846470,0
131253856845,0
131253856956,0
131253867035,0
131253867140,0
131253877230,0
131253877346,0
131253887426,0
131253887530,0
131253897613,0
131253897726,0
131253907853,0
131253907982,0
131253918063,0
131253918173,0
131253928601,0
131253928713,0
131253938796,0
131253939051,0
131253949204,0
131253949372,0
131253959452,0
131253959568,0
131253969652,0
131253969752,0
131253980047,0
131253980145,0
131253990331,0
131253990453,0
131254000587,0
131254000720,0
131254010802,0
131254010915,0
131254020993,0
131254021106,0
131254031188,0
131254031311,0
131254041390,0
131254041508,0
131254051595,0
131254051718,0
131254061802,0
131254061914,0
131254072078,0
131254072213,0
131254082296,0
131254082407,0
131254092494,0
131254092588,0
131254102667,0
131254102802,0
131254112880,0
131254112989,0
131254123119,0
131254123254,0
131254133334,0
131254133433,0
131254143556,0
131254143688,0
131254153769,0
131254153876,0
131254163949,0
131254164091,0
131254174175,0
131254174289,0
131254184471,0
131254184576,0
131254194659,0
131254194770,0
131254204854,0
131254204967,0
131254215091,0
131254215224,0
131254225301,0
131254225397,0
131254235476,0
131254235580,0
131254245670,0
131254245784,0
131254255863,0
131254255978,0
131254266059,0
131254266163,0
131254276243,0
131254276622,0
131254286898,0
131254287233,0
131254297322,0
131254297445,0
131254307533,0
131254307678,0
131254317869,0
131254317977,0
131254328061,0
131254328178,0
131254338267,0
131254338381,0
131254348472,0
131254348588,0
131254358737,0
131254358873,0
131254368955,0
131254369090,0
131254379237,0
131254379421,0
131254389619,0
131254389741,0
131254399836,0
131254399953,0
131254410039,0
131254410153,0
131254420236,0
131254420335,0
131254430582,0
131254430682,0
131254440768,0
131254440876,0
131254451030,0
131254451164,0
131254461249,0
131254461373,0
131254471457,0
131254471587,0
131254481678,0
131254481794,0
131254491915,0
131254492045,0
131254502131,0
131254502246,0
131254512328,0
131254512450,0
131254522581,0
131254522692,0
131254532778,0
131254532908,0
131254543000,0
131254543142,0
131254553232,0
131254553340,0
131254563425,0
131254563531,0
131254573762,0
131254573888,0
131254583974,0
131254584097,0
131254594223,0
131254594354,0
131254604489,0
131254604611,0
131254614690,0
131254614806,0
131254624885,0
131254625003,0
131254635083,0
131254635193,0
131254645895,0
131254646074,0
131254656159,0
131254656336,0
131254666460,0
131254666586,0
131254676676,0
131254676789,0
131254686990,0
131254687194,0
131254697316,0
131254697512,0
131254707731,0
131254707856,0
131254718011,0
131254718364,0
131254728190,0
131254728512,0
131254738404,0
131254738703,0
131254748616,0
131254748890,0
