timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131244961108,0,0,0,12561169
131244961108,0,0,0,12554001
131244961108,0,0,0,12557073
131244967359,0,0,0,12565094
131244967359,0,0,0,12562876
131244967359,0,0,0,12560145
131244967359,0,0,0,12561681
131244967359,0,0,0,12557073
131244974525,0,0,0,12562193
131244974525,0,0,0,12555367
131244974525,0,0,0,12562193
131244974525,0,0,0,12567825
131244974525,0,0,0,12565436
131244981642,0,0,0,12557415
131244981642,0,0,0,12554343
131244981642,0,0,0,12559633
131244981642,0,0,0,12560487
131244981642,0,0,0,12561340
131244989388,0,0,0,12559292
131244989388,0,0,0,12559463
131244989388,0,0,0,12560487
131244989388,0,0,0,12555537
131244989388,0,0,0,12556220
131244995918,0,0,0,12559804
131244995918,0,0,0,12559804
131244995918,0,0,0,12565777
131244995918,0,0,0,12560828
131244995918,0,0,0,12552977
131245003052,0,0,0,12561681
131245003052,0,0,0,12557415
131245003052,0,0,0,12552977
131245003052,0,0,0,12556903
131245003052,0,0,0,12548881
131245010697,0,0,0,12563046
131245010697,0,0,0,12560487
131245010697,0,0,0,12554172
131245010697,0,0,0,12552295
131245010697,0,0,0,12558951
131245017185,0,0,0,12555196
131245017185,0,0,0,12555537
131245017185,0,0,0,12558951
131245017185,0,0,0,12555367
131245017185,0,0,0,12551953
131245024642,0,0,0,12562193
131245024642,0,0,0,12554001
131245024642,0,0,0,12559463
131245024642,0,0,0,12565436
131245024642,0,0,0,12559292
131245031707,0,0,0,12561340
131245031707,0,0,0,12552636
131245031707,0,0,0,12560657
131245031707,0,0,0,12560657
131245031707,0,0,0,12557927
131245038879,0,0,0,12554684
131245038879,0,0,0,12553489
131245038879,0,0,0,12557585
131245038879,0,0,0,12562193
131245038879,0,0,0,12566118
131245046040,0,0,0,12561681
131245046040,0,0,0,12564582
131245046040,0,0,0,12555708
131245046040,0,0,0,12565265
131245046040,0,0,0,12558609
131245053198,0,0,0,12549393
131245053198,0,0,0,12550759
131245053198,0,0,0,12559975
131245053198,0,0,0,12565606
131245053198,0,0,0,12557415
131245061394,0,0,0,12559975
131245061394,0,0,0,12556391
131245061394,0,0,0,12560145
131245061394,0,0,0,12552465
131245061394,0,0,0,12562193
131245067405,0,0,0,12565436
131245067405,0,0,0,12557073
131245067405,0,0,0,12560999
131245067405,0,0,0,12561681
131245067405,0,0,0,12558439
131245074733,0,0,0,12555025
131245074733,0,0,0,12563558
131245074733,0,0,0,12554513
131245074733,0,0,0,12556049
131245074733,0,0,0,12553489
131245082391,0,0,0,12555367
131245082391,0,0,0,12560828
131245082391,0,0,0,12568337
131245082391,0,0,0,12557927
131245082391,0,0,0,12554001
131245088950,0,0,0,12553489
131245088950,0,0,0,12559463
131245088950,0,0,0,12551441
131245088950,0,0,0,12561681
131245088950,0,0,0,12557415
131245096306,0,0,0,12554513
131245096306,0,0,0,12559463
131245096306,0,0,0,12559975
131245096306,0,0,0,12559121
131245096306,0,0,0,12560999
131245103287,0,0,0,12553489
131245103287,0,0,0,12554343
131245103287,0,0,0,12574140
131245103287,0,0,0,12557244
131245103287,0,0,0,12555879
131245110435,0,0,0,12556391
131245110435,0,0,0,12564753
131245110435,0,0,0,12559121
131245110435,0,0,0,12561681
131245110435,0,0,0,12559633
131245117627,0,0,0,12554513
131245117627,0,0,0,12559633
131245117627,0,0,0,12556732
131245117627,0,0,0,12566972
131245117627,0,0,0,12560316
131245124818,0,0,0,12565606
131245124818,0,0,0,12562364
131245124818,0,0,0,12565948
131245124818,0,0,0,12558097
131245124818,0,0,0,12565948
131245132212,0,0,0,12552807
131245132212,0,0,0,12568508
131245132212,0,0,0,12557927
131245132212,0,0,0,12551953
131245132212,0,0,0,12557756
131245138766,0,0,0,12566972
131245138766,0,0,0,12555196
131245138766,0,0,0,12552977
131245138766,0,0,0,12557585
131245138766,0,0,0,12565094
131245146892,0,0,0,12550417
131245146892,0,0,0,12555025
131245146892,0,0,0,12564582
131245146892,0,0,0,12563217
131245146892,0,0,0,12554172
131245153818,0,0,0,12560999
131245153818,0,0,0,12560657
131245153818,0,0,0,12560145
131245153818,0,0,0,12563217
131245153818,0,0,0,12557585
131245160598,0,0,0,12563900
131245160598,0,0,0,12552807
131245160598,0,0,0,12563558
131245160598,0,0,0,12559463
131245160598,0,0,0,12562364
131245167647,0,0,0,12549564
131245167647,0,0,0,12560657
131245167647,0,0,0,12557756
131245167647,0,0,0,12562193
131245167647,0,0,0,12558097
131245175076,0,0,0,12559633
131245175076,0,0,0,12560999
131245175076,0,0,0,12561511
131245175076,0,0,0,12556391
131245175076,0,0,0,12559975
131245181652,0,0,0,12556561
131245181652,0,0,0,12556049
131245181652,0,0,0,12560145
131245181652,0,0,0,12555196
131245181652,0,0,0,12554343
131245189062,0,0,0,12556903
131245189062,0,0,0,12551953
131245189062,0,0,0,12560316
131245189062,0,0,0,12558780
131245189062,0,0,0,12558097
131245196109,0,0,0,12557927
131245196109,0,0,0,12567825
131245196109,0,0,0,12561681
131245196109,0,0,0,12552977
131245196109,0,0,0,12557927
131245203400,0,0,0,12559975
131245203400,0,0,0,12567654
131245203400,0,0,0,12558097
131245203400,0,0,0,12552636
131245203400,0,0,0,12557756
131245210932,0,0,0,12562023
131245210932,0,0,0,12555196
131245210932,0,0,0,12562023
131245210932,0,0,0,12566801
131245210932,0,0,0,12570556
131245218007,0,0,0,12566801
131245218007,0,0,0,12553489
131245218007,0,0,0,12562193
131245218007,0,0,0,12562193
131245218007,0,0,0,12557585
131245225554,0,0,0,12563217
131245225554,0,0,0,12554513
131245225554,0,0,0,12559975
131245225554,0,0,0,12563729
131245225554,0,0,0,12566630
131245232228,0,0,0,12567142
131245232228,0,0,0,12565606
131245232228,0,0,0,12556391
131245232228,0,0,0,12558609
131245232228,0,0,0,12558609
131245238969,0,0,0,12550588
131245238969,0,0,0,12563558
131245238969,0,0,0,12565094
131245238969,0,0,0,12560316
131245238969,0,0,0,12561852
131245246541,0,0,0,12564924
131245246541,0,0,0,12560316
131245246541,0,0,0,12566801
131245246541,0,0,0,12563217
131245246541,0,0,0,12555025
131245253193,0,0,0,12558780
131245253193,0,0,0,12558268
131245253193,0,0,0,12557244
131245253193,0,0,0,12554172
131245253193,0,0,0,12560657
131245260379,0,0,0,12558268
131245260379,0,0,0,12556049
131245260379,0,0,0,12559463
131245260379,0,0,0,12566972
131245260379,0,0,0,12563729
131245268083,0,0,0,12562023
131245268083,0,0,0,12550929
131245268083,0,0,0,12563046
131245268083,0,0,0,12557073
131245268083,0,0,0,12562705
131245275100,0,0,0,12559975
131245275100,0,0,0,12555708
131245275100,0,0,0,12562364
131245275100,0,0,0,12562705
131245275100,0,0,0,12565777
131245281917,0,0,0,12565948
131245281917,0,0,0,12561169
131245281917,0,0,0,12560145
131245281917,0,0,0,12563729
131245281917,0,0,0,12552295
131245289011,0,0,0,12571580
131245289011,0,0,0,12558609
131245289011,0,0,0,12561681
131245289011,0,0,0,12556220
131245289011,0,0,0,12560145
131245296409,0,0,0,12553831
131245296409,0,0,0,12556561
131245296409,0,0,0,12560487
131245296409,0,0,0,12557927
131245296409,0,0,0,12553489
131245303492,0,0,0,12558268
131245303492,0,0,0,12556049
131245303492,0,0,0,12552124
131245303492,0,0,0,12563388
131245303492,0,0,0,12556561
131245310750,0,0,0,12554855
131245310750,0,0,0,12566801
131245310750,0,0,0,12562193
131245310750,0,0,0,12557585
131245310750,0,0,0,12558951
131245318368,0,0,0,12556903
131245318368,0,0,0,12553489
131245318368,0,0,0,12559633
131245318368,0,0,0,12550417
131245318368,0,0,0,12555196
131245326210,0,0,0,12555196
131245326210,0,0,0,12559121
131245326210,0,0,0,12559633
131245326210,0,0,0,12560316
131245326210,0,0,0,12556903
131245332279,0,0,0,12559463
131245332279,0,0,0,12557244
131245332279,0,0,0,12552636
131245332279,0,0,0,12567825
131245332279,0,0,0,12559633
131245339391,0,0,0,12564924
131245339391,0,0,0,12557244
131245339391,0,0,0,12558097
131245339391,0,0,0,12553148
131245339391,0,0,0,12555025
131245346360,0,0,0,12557073
131245346360,0,0,0,12552465
131245346360,0,0,0,12565777
131245346360,0,0,0,12564753
131245346360,0,0,0,12565606
131245353679,0,0,0,12556561
131245353679,0,0,0,12560999
131245353679,0,0,0,12556903
131245353679,0,0,0,12558951
131245353679,0,0,0,12556391
131245361113,0,0,0,12558097
131245361113,0,0,0,12560487
131245361113,0,0,0,12565265
131245361113,0,0,0,12556220
131245361113,0,0,0,12550929
131245368321,0,0,0,12561681
131245368321,0,0,0,12557756
131245368321,0,0,0,12559804
131245368321,0,0,0,12563729
131245368321,0,0,0,12564241
131245375437,0,0,0,12560999
131245375437,0,0,0,12562534
131245375437,0,0,0,12570385
131245375437,0,0,0,12551612
131245375437,0,0,0,12564582
131245382726,0,0,0,12557585
131245382726,0,0,0,12557415
131245382726,0,0,0,12549905
131245382726,0,0,0,12562193
131245382726,0,0,0,12558609
131245389580,0,0,0,12561169
131245389580,0,0,0,12559292
131245389580,0,0,0,12556903
131245389580,0,0,0,12565265
131245389580,0,0,0,12564241
131245396351,0,0,0,12557585
131245396351,0,0,0,12559633
131245396351,0,0,0,12558780
131245396351,0,0,0,12547687
131245396351,0,0,0,12559633
131245404521,0,0,0,12557585
131245404521,0,0,0,12555879
131245404521,0,0,0,12555025
131245404521,0,0,0,12555537
131245404521,0,0,0,12560316
131245412016,0,0,0,12561511
131245412016,0,0,0,12563388
131245412016,0,0,0,12559463
131245412016,0,0,0,12558780
131245412016,0,0,0,12568508
131245418578,0,0,0,12564070
131245418578,0,0,0,12558951
131245418578,0,0,0,12565948
131245418578,0,0,0,12559804
131245418578,0,0,0,12558951
131245426160,0,0,0,12554001
131245426160,0,0,0,12559975
131245426160,0,0,0,12549735
131245426160,0,0,0,12560316
131245426160,0,0,0,12559121
131245432512,0,0,0,12562193
131245432512,0,0,0,12560487
131245432512,0,0,0,12565777
131245432512,0,0,0,12563046
131245432512,0,0,0,12557927
131245439874,0,0,0,12557244
131245439874,0,0,0,12557756
131245439874,0,0,0,12562876
131245439874,0,0,0,12548199
131245439874,0,0,0,12560828
131245446992,0,0,0,12559633
131245446992,0,0,0,12558780
131245446992,0,0,0,12554513
131245446992,0,0,0,12557073
131245446992,0,0,0,12557927
131245454175,0,0,0,12556391
131245454175,0,0,0,12555025
131245454175,0,0,0,12564412
131245454175,0,0,0,12553148
131245454175,0,0,0,12558439
131245461905,0,0,0,12556561
131245461905,0,0,0,12559463
131245461905,0,0,0,12564241
131245461905,0,0,0,12560316
131245461905,0,0,0,12556561
131245468500,0,0,0,12558951
131245468500,0,0,0,12554513
131245468500,0,0,0,12553660
131245468500,0,0,0,12560657
131245468500,0,0,0,12554172
131245475075,0,0,0,12555708
131245475075,0,0,0,12563046
131245475075,0,0,0,12558439
131245475075,0,0,0,12555879
131245475075,0,0,0,12554001
131245482689,0,0,0,12558951
131245482689,0,0,0,12553319
131245482689,0,0,0,12556561
131245482689,0,0,0,12563046
131245482689,0,0,0,12558609
131245489592,0,0,0,12559121
131245489592,0,0,0,12557415
131245489592,0,0,0,12558609
131245489592,0,0,0,12551783
131245489592,0,0,0,12560999
131245496778,0,0,0,12560316
131245496778,0,0,0,12557244
131245496778,0,0,0,12555196
131245496778,0,0,0,12566972
131245496778,0,0,0,12555025
131245503788,0,0,0,12558268
131245503788,0,0,0,12559633
131245503788,0,0,0,12565094
131245503788,0,0,0,12564924
131245503788,0,0,0,12561852
131245510907,0,0,0,12564241
131245510907,0,0,0,12562023
131245510907,0,0,0,12555025
131245510907,0,0,0,12546321
131245510907,0,0,0,12563046
131245522545,0,0,0,12559633
131245522545,0,0,0,12557415
131245522545,0,0,0,12559633
131245522545,0,0,0,12561169
131245522545,0,0,0,12549905
131245525744,0,0,0,12555025
131245525744,0,0,0,12564924
131245525744,0,0,0,12560828
131245525744,0,0,0,12564753
131245525744,0,0,0,12557415
131245532445,0,0,0,12560487
131245532445,0,0,0,12562534
131245532445,0,0,0,12554855
131245532445,0,0,0,12557073
131245532445,0,0,0,12567654
131245539385,0,0,0,12559633
131245539385,0,0,0,12559292
131245539385,0,0,0,12554343
131245539385,0,0,0,12558780
131245539385,0,0,0,12553319
131245546753,0,0,0,12558609
131245546753,0,0,0,12554343
131245546753,0,0,0,12561169
131245546753,0,0,0,12556732
131245546753,0,0,0,12562364
131245554244,0,0,0,12558268
131245554244,0,0,0,12562534
131245554244,0,0,0,12561511
131245554244,0,0,0,12550759
131245554244,0,0,0,12562364
131245561210,0,0,0,12548369
131245561210,0,0,0,12562705
131245561210,0,0,0,12565948
131245561210,0,0,0,12562534
131245561210,0,0,0,12554855
131245568313,0,0,0,12567996
131245568313,0,0,0,12559121
131245568313,0,0,0,12561511
131245568313,0,0,0,12552636
131245568313,0,0,0,12558439
131245575696,0,0,0,12557756
131245575696,0,0,0,12563729
131245575696,0,0,0,12562534
131245575696,0,0,0,12560316
131245575696,0,0,0,12555708
131245582619,0,0,0,12557244
131245582619,0,0,0,12557927
131245582619,0,0,0,12555708
131245582619,0,0,0,12563900
131245582619,0,0,0,12555537
131245589613,0,0,0,12556220
131245589613,0,0,0,12561169
131245589613,0,0,0,12566630
131245589613,0,0,0,12563217
131245589613,0,0,0,12558951
131245596879,0,0,0,12561681
131245596879,0,0,0,12564924
131245596879,0,0,0,12554172
131245596879,0,0,0,12557585
131245596879,0,0,0,12559292
131245603675,0,0,0,12566801
131245603675,0,0,0,12554684
131245603675,0,0,0,12551612
131245603675,0,0,0,12558268
131245603675,0,0,0,12559804
131245611128,0,0,0,12556903
131245611128,0,0,0,12558439
131245611128,0,0,0,12561681
131245611128,0,0,0,12562193
131245611128,0,0,0,12566460
131245618446,0,0,0,12557415
131245618446,0,0,0,12559975
131245618446,0,0,0,12560828
131245618446,0,0,0,12562364
131245618446,0,0,0,12559121
131245626190,0,0,0,12557585
131245626190,0,0,0,12558097
131245626190,0,0,0,12557927
131245626190,0,0,0,12558439
131245626190,0,0,0,12555367
131245632497,0,0,0,12562364
131245632497,0,0,0,12563900
131245632497,0,0,0,12552465
131245632497,0,0,0,12560145
131245632497,0,0,0,12559292
131245639623,0,0,0,12556732
131245639623,0,0,0,12560145
131245639623,0,0,0,12562364
131245639623,0,0,0,12555367
131245639623,0,0,0,12555708
131245647136,0,0,0,12557244
131245647136,0,0,0,12551953
131245647136,0,0,0,12552465
131245647136,0,0,0,12557927
131245647136,0,0,0,12562023
131245654269,0,0,0,12553148
131245654269,0,0,0,12557244
131245654269,0,0,0,12560999
131245654269,0,0,0,12554684
131245654269,0,0,0,12559463
131245660928,0,0,0,12560999
131245660928,0,0,0,12560316
131245660928,0,0,0,12554001
131245660928,0,0,0,12556903
131245660928,0,0,0,12561511
131245668583,0,0,0,12560487
131245668583,0,0,0,12560657
131245668583,0,0,0,12560828
131245668583,0,0,0,12558097
131245668583,0,0,0,12563388
131245676221,0,0,0,12556561
131245676221,0,0,0,12555708
131245676221,0,0,0,12560657
131245676221,0,0,0,12555196
131245676221,0,0,0,12563388
131245682497,0,0,0,12554343
131245682497,0,0,0,12560828
131245682497,0,0,0,12557073
131245682497,0,0,0,12557244
131245682497,0,0,0,12556391
131245690035,0,0,0,12561852
131245690035,0,0,0,12563558
131245690035,0,0,0,12557927
131245690035,0,0,0,12556049
131245690035,0,0,0,12556561
131245697372,0,0,0,12563046
131245697372,0,0,0,12563558
131245697372,0,0,0,12560145
131245697372,0,0,0,12559804
131245697372,0,0,0,12557585
131245704202,0,0,0,12559121
131245704202,0,0,0,12562534
131245704202,0,0,0,12558609
131245704202,0,0,0,12562534
131245704202,0,0,0,12564582
131245711624,0,0,0,12548199
131245711624,0,0,0,12554513
131245711624,0,0,0,12554172
131245711624,0,0,0,12559804
131245711624,0,0,0,12571409
131245719960,0,0,0,12553489
131245719960,0,0,0,12553660
131245719960,0,0,0,12558951
131245719960,0,0,0,12562364
131245719960,0,0,0,12556732
131245725863,0,0,0,12559121
131245725863,0,0,0,12558780
131245725863,0,0,0,12555708
131245725863,0,0,0,12559633
131245725863,0,0,0,12557244
131245732532,0,0,0,12558268
131245732532,0,0,0,12558097
131245732532,0,0,0,12554343
131245732532,0,0,0,12559633
131245732532,0,0,0,12558268
131245740548,0,0,0,12565094
131245740548,0,0,0,12560999
131245740548,0,0,0,12561511
131245740548,0,0,0,12557585
131245740548,0,0,0,12566630
131245747032,0,0,0,12562364
131245747032,0,0,0,12562193
131245747032,0,0,0,12557244
131245747032,0,0,0,12556391
131245747032,0,0,0,12562534
131245754287,0,0,0,12560487
131245754287,0,0,0,12558609
131245754287,0,0,0,12554172
131245754287,0,0,0,12561340
131245754287,0,0,0,12563388
131245761423,0,0,0,12559463
131245761423,0,0,0,12555196
131245761423,0,0,0,12566801
131245761423,0,0,0,12555537
131245761423,0,0,0,12566972
131245768311,0,0,0,12562534
131245768311,0,0,0,12553831
131245768311,0,0,0,12557585
131245768311,0,0,0,12558780
131245768311,0,0,0,12563217
131245775400,0,0,0,12559121
131245775400,0,0,0,12550417
131245775400,0,0,0,12562193
131245775400,0,0,0,12560828
131245775400,0,0,0,12554172
131245782379,0,0,0,12551612
131245782379,0,0,0,12564582
131245782379,0,0,0,12564070
131245782379,0,0,0,12558951
131245782379,0,0,0,12560487
131245789482,0,0,0,12559804
131245789482,0,0,0,12560316
131245789482,0,0,0,12560487
131245789482,0,0,0,12556561
131245789482,0,0,0,12558780
131245796750,0,0,0,12556049
131245796750,0,0,0,12565948
131245796750,0,0,0,12556220
131245796750,0,0,0,12559463
131245796750,0,0,0,12555367
131245803778,0,0,0,12560657
131245803778,0,0,0,12556049
131245803778,0,0,0,12563900
131245803778,0,0,0,12565265
131245803778,0,0,0,12556220
131245811834,0,0,0,12566630
131245811834,0,0,0,12559463
131245811834,0,0,0,12555708
131245811834,0,0,0,12566460
131245811834,0,0,0,12557756
131245818180,0,0,0,12554513
131245818180,0,0,0,12557244
131245818180,0,0,0,12564753
131245818180,0,0,0,12558780
131245818180,0,0,0,12558268
131245825660,0,0,0,12559121
131245825660,0,0,0,12569190
131245825660,0,0,0,12566460
131245825660,0,0,0,12559975
131245825660,0,0,0,12560487
131245832781,0,0,0,12556220
131245832781,0,0,0,12565094
131245832781,0,0,0,12559121
131245832781,0,0,0,12561852
131245832781,0,0,0,12560999
131245839779,0,0,0,12562023
131245839779,0,0,0,12564924
131245839779,0,0,0,12547345
131245839779,0,0,0,12559804
131245839779,0,0,0,12565094
131245846913,0,0,0,12560999
131245846913,0,0,0,12557244
131245846913,0,0,0,12558951
131245846913,0,0,0,12558097
131245846913,0,0,0,12565948
131245853870,0,0,0,12555367
131245853870,0,0,0,12557585
131245853870,0,0,0,12560657
131245853870,0,0,0,12553489
131245853870,0,0,0,12557585
131245861750,0,0,0,12553148
131245861750,0,0,0,12550247
131245861750,0,0,0,12560828
131245861750,0,0,0,12560828
131245861750,0,0,0,12568508
131245869095,0,0,0,12557244
131245869095,0,0,0,12552295
131245869095,0,0,0,12560487
131245869095,0,0,0,12555537
131245869095,0,0,0,12553489
131245876147,0,0,0,12559463
131245876147,0,0,0,12560999
131245876147,0,0,0,12560657
131245876147,0,0,0,12559121
131245876147,0,0,0,12556220
131245882591,0,0,0,12561852
131245882591,0,0,0,12558097
131245882591,0,0,0,12554855
131245882591,0,0,0,12567313
131245882591,0,0,0,12558268
131245890010,0,0,0,12562705
131245890010,0,0,0,12558780
131245890010,0,0,0,12557927
131245890010,0,0,0,12553489
131245890010,0,0,0,12556391
131245896945,0,0,0,12556732
131245896945,0,0,0,12564241
131245896945,0,0,0,12569532
131245896945,0,0,0,12556732
131245896945,0,0,0,12555367
131245904044,0,0,0,12558097
131245904044,0,0,0,12557244
131245904044,0,0,0,12554343
131245904044,0,0,0,12556903
131245904044,0,0,0,12551271
131245911610,0,0,0,12555708
131245911610,0,0,0,12558609
131245911610,0,0,0,12559463
131245911610,0,0,0,12556049
131245911610,0,0,0,12559975
131245918746,0,0,0,12547175
131245918746,0,0,0,12557927
131245918746,0,0,0,12556561
131245918746,0,0,0,12559975
131245918746,0,0,0,12553660
131245926506,0,0,0,12562876
131245926506,0,0,0,12557927
131245926506,0,0,0,12560999
131245926506,0,0,0,12555196
131245926506,0,0,0,12560999
131245933173,0,0,0,12556049
131245933173,0,0,0,12557927
131245933173,0,0,0,12560316
131245933173,0,0,0,12560828
131245933173,0,0,0,12552295
131245940325,0,0,0,12553148
131245940325,0,0,0,12559975
131245940325,0,0,0,12555367
131245940325,0,0,0,12563388
131245940325,0,0,0,12559975
131245947188,0,0,0,12555708
131245947188,0,0,0,12557415
131245947188,0,0,0,12563046
131245947188,0,0,0,12561169
131245947188,0,0,0,12562023
131245954174,0,0,0,12558609
131245954174,0,0,0,12564412
131245954174,0,0,0,12560657
131245954174,0,0,0,12553831
131245954174,0,0,0,12563729
131245961316,0,0,0,12565436
131245961316,0,0,0,12560487
131245961316,0,0,0,12563217
131245961316,0,0,0,12560316
131245961316,0,0,0,12558439
131245969173,0,0,0,12560828
131245969173,0,0,0,12557073
131245969173,0,0,0,12558439
131245969173,0,0,0,12567484
131245969173,0,0,0,12564412
131245975618,0,0,0,12564070
131245975618,0,0,0,12560999
131245975618,0,0,0,12558439
131245975618,0,0,0,12556561
131245975618,0,0,0,12556391
131245983312,0,0,0,12556732
131245983312,0,0,0,12558097
131245983312,0,0,0,12557756
131245983312,0,0,0,12559463
131245983312,0,0,0,12563046
131245990092,0,0,0,12558780
131245990092,0,0,0,12566460
131245990092,0,0,0,12560828
131245990092,0,0,0,12556903
131245990092,0,0,0,12560316
131245997413,0,0,0,12558268
131245997413,0,0,0,12562534
131245997413,0,0,0,12555025
131245997413,0,0,0,12559804
131245997413,0,0,0,12556391
131246004269,0,0,0,12560145
131246004269,0,0,0,12557585
131246004269,0,0,0,12558097
131246004269,0,0,0,12565777
131246004269,0,0,0,12552465
131246011614,0,0,0,12554684
131246011614,0,0,0,12553319
131246011614,0,0,0,12560657
131246011614,0,0,0,12557415
131246011614,0,0,0,12556220
131246018402,0,0,0,12562193
131246018402,0,0,0,12558609
131246018402,0,0,0,12552465
131246018402,0,0,0,12566289
131246018402,0,0,0,12556220
131246026032,0,0,0,12552295
131246026032,0,0,0,12563388
131246026032,0,0,0,12553319
131246026032,0,0,0,12556561
131246026032,0,0,0,12559975
131246033297,0,0,0,12560316
131246033297,0,0,0,12558951
131246033297,0,0,0,12566630
131246033297,0,0,0,12550929
131246033297,0,0,0,12565265
131246040558,0,0,0,12567825
131246040558,0,0,0,12555708
131246040558,0,0,0,12565948
131246040558,0,0,0,12552636
131246040558,0,0,0,12571238
131246047472,0,0,0,12553148
131246047472,0,0,0,12567654
131246047472,0,0,0,12565265
131246047472,0,0,0,12565777
131246047472,0,0,0,12556732
131246054735,0,0,0,12554172
131246054735,0,0,0,12567996
131246054735,0,0,0,12561169
131246054735,0,0,0,12559292
131246054735,0,0,0,12556732
131246061850,0,0,0,12559463
131246061850,0,0,0,12563729
131246061850,0,0,0,12560487
131246061850,0,0,0,12561169
131246061850,0,0,0,12561511
131246069408,0,0,0,12558780
131246069408,0,0,0,12551953
131246069408,0,0,0,12563388
131246069408,0,0,0,12557244
131246069408,0,0,0,12562876
131246076290,0,0,0,12557756
131246076290,0,0,0,12554172
131246076290,0,0,0,12559975
131246076290,0,0,0,12558097
131246076290,0,0,0,12558951
131246083414,0,0,0,12556391
131246083414,0,0,0,12561340
131246083414,0,0,0,12558097
131246083414,0,0,0,12558439
131246083414,0,0,0,12554001
131246090564,0,0,0,12558609
131246090564,0,0,0,12556561
131246090564,0,0,0,12563217
