timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134118392300,0,0,0,12036719
134118392300,0,0,0,12016751
134118392300,0,0,0,12037914
134118392300,0,0,0,12038767
134118398050,0,0,0,12035524
134118398050,0,0,0,12041156
134118398050,0,0,0,12026650
134118398050,0,0,0,12021530
134118398050,0,0,0,12018117
134118405018,0,0,0,12033306
134118405018,0,0,0,12033988
134118405018,0,0,0,12037231
134118405018,0,0,0,12038255
134118405018,0,0,0,12017263
134118412265,0,0,0,12017946
134118412265,0,0,0,12035866
134118412265,0,0,0,12035183
134118412265,0,0,0,12025455
134118412265,0,0,0,12028015
134118419612,0,0,0,12038084
134118419612,0,0,0,12033818
134118419612,0,0,0,12013509
134118419612,0,0,0,12026309
134118419612,0,0,0,12026991
134118426672,0,0,0,12033647
134118426672,0,0,0,12017605
134118426672,0,0,0,12030575
134118426672,0,0,0,12040986
134118426672,0,0,0,12019994
134118433737,0,0,0,12028869
134118433737,0,0,0,12035183
134118433737,0,0,0,12037914
134118433737,0,0,0,12032452
134118433737,0,0,0,12036207
134118440885,0,0,0,12039791
134118440885,0,0,0,12024773
134118440885,0,0,0,12048666
134118440885,0,0,0,12026138
134118440885,0,0,0,12033306
134118448525,0,0,0,12033647
134118448525,0,0,0,12010778
134118448525,0,0,0,12032452
134118448525,0,0,0,12037914
134118448525,0,0,0,12031258
134118455813,0,0,0,12023919
134118455813,0,0,0,12021359
134118455813,0,0,0,12035012
134118455813,0,0,0,12011461
134118455813,0,0,0,12038938
134118462416,0,0,0,12033988
134118462416,0,0,0,12038596
134118462416,0,0,0,12026650
134118462416,0,0,0,12036378
134118462416,0,0,0,12039108
134118469635,0,0,0,12012655
134118469635,0,0,0,12042010
134118469635,0,0,0,12046276
134118469635,0,0,0,12043546
134118469635,0,0,0,12036890
134118476792,0,0,0,12025626
134118476792,0,0,0,12027162
134118476792,0,0,0,12043204
134118476792,0,0,0,12032794
134118476792,0,0,0,12047812
134118484211,0,0,0,12041327
134118484211,0,0,0,12046276
134118484211,0,0,0,12047983
134118484211,0,0,0,12014874
134118484211,0,0,0,12041156
134118492103,0,0,0,12017605
134118492103,0,0,0,12029039
134118492103,0,0,0,12022895
134118492103,0,0,0,12015386
134118492103,0,0,0,12040815
134118498854,0,0,0,12025455
134118498854,0,0,0,12052591
134118498854,0,0,0,12021701
134118498854,0,0,0,12023237
134118498854,0,0,0,12043204
134118506006,0,0,0,12018629
134118506006,0,0,0,12027333
134118506006,0,0,0,12031940
134118506006,0,0,0,12040474
134118506006,0,0,0,12049690
134118513177,0,0,0,12021189
134118513177,0,0,0,12051908
134118513177,0,0,0,12016069
134118513177,0,0,0,12035354
134118513177,0,0,0,12019141
134118519795,0,0,0,12022042
134118519795,0,0,0,12030234
134118519795,0,0,0,12027845
134118519795,0,0,0,12041498
134118519795,0,0,0,12029039
134118527521,0,0,0,12030234
134118527521,0,0,0,12032282
134118527521,0,0,0,12044399
134118527521,0,0,0,12011120
134118527521,0,0,0,12013509
134118534172,0,0,0,12032623
134118534172,0,0,0,12036548
134118534172,0,0,0,12033306
134118534172,0,0,0,12026138
134118534172,0,0,0,12021359
134118541934,0,0,0,12031940
134118541934,0,0,0,12017946
134118541934,0,0,0,12044058
134118541934,0,0,0,12024431
134118541934,0,0,0,12023066
134118549875,0,0,0,12033988
134118549875,0,0,0,12022383
134118549875,0,0,0,12022383
134118549875,0,0,0,12043887
134118549875,0,0,0,12048666
134118555920,0,0,0,12027503
134118555920,0,0,0,12011631
134118555920,0,0,0,12045594
134118555920,0,0,0,12040132
134118555920,0,0,0,12031258
134118562800,0,0,0,12034500
134118562800,0,0,0,12043204
134118562800,0,0,0,12020847
134118562800,0,0,0,12021701
134118562800,0,0,0,12021701
134118569378,0,0,0,12011290
134118569378,0,0,0,12035012
134118569378,0,0,0,12054297
134118569378,0,0,0,12030234
134118569378,0,0,0,12036890
134118576934,0,0,0,12036207
134118576934,0,0,0,12034330
134118576934,0,0,0,12032623
134118576934,0,0,0,12041156
134118576934,0,0,0,12017434
134118584870,0,0,0,12028869
134118584870,0,0,0,12025114
134118584870,0,0,0,12017605
134118584870,0,0,0,12016239
134118584870,0,0,0,12026650
134118591586,0,0,0,12045423
134118591586,0,0,0,12040303
134118591586,0,0,0,12046447
134118591586,0,0,0,12042863
134118591586,0,0,0,12035524
134118598362,0,0,0,12015557
134118598362,0,0,0,12028015
134118598362,0,0,0,12038255
134118598362,0,0,0,12046959
134118598362,0,0,0,12022213
134118605578,0,0,0,12030575
134118605578,0,0,0,12028698
134118605578,0,0,0,12014703
134118605578,0,0,0,12033476
134118605578,0,0,0,12034159
134118612592,0,0,0,12043546
134118612592,0,0,0,12013338
134118612592,0,0,0,12050884
134118612592,0,0,0,12032452
134118612592,0,0,0,12035012
134118619681,0,0,0,12028015
134118619681,0,0,0,12040474
134118619681,0,0,0,12029893
134118619681,0,0,0,12045764
134118619681,0,0,0,12033818
134118626608,0,0,0,12036719
134118626608,0,0,0,12033306
134118626608,0,0,0,12040644
134118626608,0,0,0,12026821
134118626608,0,0,0,12017605
134118634431,0,0,0,12050372
134118634431,0,0,0,12048666
134118634431,0,0,0,12027333
134118634431,0,0,0,12027845
134118634431,0,0,0,12029210
134118640905,0,0,0,12028357
134118640905,0,0,0,12013850
134118640905,0,0,0,12044740
134118640905,0,0,0,12044740
134118640905,0,0,0,12030575
134118648687,0,0,0,12016581
134118648687,0,0,0,12029893
134118648687,0,0,0,12036890
134118648687,0,0,0,12014362
134118648687,0,0,0,12043546
134118655713,0,0,0,12029722
134118655713,0,0,0,12052079
134118655713,0,0,0,12022725
134118655713,0,0,0,12027845
134118655713,0,0,0,12047130
134118662830,0,0,0,12015386
134118662830,0,0,0,12015727
134118662830,0,0,0,12026479
134118662830,0,0,0,12031258
134118662830,0,0,0,12035012
134118669944,0,0,0,12032282
134118669944,0,0,0,12016410
134118669944,0,0,0,12046106
134118669944,0,0,0,12026650
134118669944,0,0,0,12018117
134118676677,0,0,0,12020335
134118676677,0,0,0,12031087
134118676677,0,0,0,12032282
134118676677,0,0,0,12029381
134118676677,0,0,0,12029551
134118684598,0,0,0,12040303
134118684598,0,0,0,12010949
134118684598,0,0,0,12032623
134118684598,0,0,0,12035695
134118684598,0,0,0,12055321
134118691355,0,0,0,12023407
134118691355,0,0,0,12040644
134118691355,0,0,0,12033135
134118691355,0,0,0,12019653
134118691355,0,0,0,12009754
134118698833,0,0,0,12012143
134118698833,0,0,0,12032282
134118698833,0,0,0,12047812
134118698833,0,0,0,12017263
134118698833,0,0,0,12004634
134118705627,0,0,0,12052591
134118705627,0,0,0,12014191
134118705627,0,0,0,12030063
134118705627,0,0,0,12045252
134118705627,0,0,0,12031087
134118712764,0,0,0,12031940
134118712764,0,0,0,12014703
134118712764,0,0,0,12029551
134118712764,0,0,0,12024431
134118712764,0,0,0,12024090
134118719770,0,0,0,12040986
134118719770,0,0,0,12026309
134118719770,0,0,0,12037060
134118719770,0,0,0,12019311
134118719770,0,0,0,12029210
134118726781,0,0,0,12025797
134118726781,0,0,0,12013167
134118726781,0,0,0,12026138
134118726781,0,0,0,12015386
134118726781,0,0,0,12044399
134118733921,0,0,0,12039450
134118733921,0,0,0,12039450
134118733921,0,0,0,12027162
134118733921,0,0,0,12027674
134118733921,0,0,0,12039620
134118741273,0,0,0,12039279
134118741273,0,0,0,12047300
134118741273,0,0,0,12042351
134118741273,0,0,0,12040474
134118741273,0,0,0,12036719
134118748165,0,0,0,12010778
134118748165,0,0,0,12012655
134118748165,0,0,0,12028527
134118748165,0,0,0,12042351
134118748165,0,0,0,12016069
134118756153,0,0,0,12017775
134118756153,0,0,0,12031087
134118756153,0,0,0,12044740
134118756153,0,0,0,12018629
134118756153,0,0,0,12025626
134118763596,0,0,0,12034159
134118763596,0,0,0,12047812
134118763596,0,0,0,12022383
134118763596,0,0,0,12029381
134118763596,0,0,0,12036548
134118774484,0,0,0,12036036
134118774484,0,0,0,12027503
134118774484,0,0,0,12030746
134118774484,0,0,0,12032452
134118774484,0,0,0,12016751
134118776791,0,0,0,12018629
134118776791,0,0,0,12032111
134118776791,0,0,0,12038938
134118776791,0,0,0,12024943
134118776791,0,0,0,12033306
134118783906,0,0,0,12042180
134118783906,0,0,0,12030746
134118783906,0,0,0,12026309
134118783906,0,0,0,12049690
134118783906,0,0,0,12013509
134118791115,0,0,0,12044570
134118791115,0,0,0,12036378
134118791115,0,0,0,12047812
134118791115,0,0,0,12042351
134118791115,0,0,0,12017605
134118798725,0,0,0,12042351
134118798725,0,0,0,12014362
134118798725,0,0,0,12044740
134118798725,0,0,0,12029722
134118798725,0,0,0,12023919
134118805836,0,0,0,12019823
134118805836,0,0,0,12029210
134118805836,0,0,0,12044399
134118805836,0,0,0,12023066
134118805836,0,0,0,12040986
134118812710,0,0,0,12024090
134118812710,0,0,0,12034330
134118812710,0,0,0,12035524
134118812710,0,0,0,12017093
134118812710,0,0,0,12027162
134118819937,0,0,0,12029893
134118819937,0,0,0,12023919
134118819937,0,0,0,12026650
134118819937,0,0,0,12016410
134118819937,0,0,0,12014874
134118827001,0,0,0,12031258
134118827001,0,0,0,12048154
134118827001,0,0,0,12025114
134118827001,0,0,0,12036719
134118827001,0,0,0,12015898
134118834932,0,0,0,12041156
134118834932,0,0,0,12035866
134118834932,0,0,0,12039620
134118834932,0,0,0,12033306
134118834932,0,0,0,12031429
134118841341,0,0,0,12042180
134118841341,0,0,0,12039620
134118841341,0,0,0,12031940
134118841341,0,0,0,12024261
134118841341,0,0,0,12037402
134118848619,0,0,0,12018799
134118848619,0,0,0,12045252
134118848619,0,0,0,12016751
134118848619,0,0,0,12010778
134118848619,0,0,0,12025285
134118855898,0,0,0,12036036
134118855898,0,0,0,12020847
134118855898,0,0,0,12043204
134118855898,0,0,0,12044399
134118855898,0,0,0,12014703
134118863311,0,0,0,12024431
134118863311,0,0,0,12019141
134118863311,0,0,0,12018629
134118863311,0,0,0,12031087
134118863311,0,0,0,12011802
134118869912,0,0,0,12032452
134118869912,0,0,0,12028357
134118869912,0,0,0,12043546
134118869912,0,0,0,12044740
134118869912,0,0,0,12021871
134118877445,0,0,0,12034330
134118877445,0,0,0,12028357
134118877445,0,0,0,12028869
134118877445,0,0,0,12030917
134118877445,0,0,0,12010437
134118884254,0,0,0,12019994
134118884254,0,0,0,12032282
134118884254,0,0,0,12033988
134118884254,0,0,0,12017434
134118884254,0,0,0,12024943
134118891574,0,0,0,12045594
134118891574,0,0,0,12034671
134118891574,0,0,0,12020165
134118891574,0,0,0,12021018
134118891574,0,0,0,12035183
134118898577,0,0,0,12017093
134118898577,0,0,0,12031599
134118898577,0,0,0,12029039
134118898577,0,0,0,12020165
134118898577,0,0,0,12036378
134118906528,0,0,0,12049348
134118906528,0,0,0,12052591
134118906528,0,0,0,12023407
134118906528,0,0,0,12049348
134118906528,0,0,0,12045252
134118912614,0,0,0,12023919
134118912614,0,0,0,12026991
134118912614,0,0,0,12028015
134118912614,0,0,0,12031599
134118912614,0,0,0,12030063
134118920186,0,0,0,12022554
134118920186,0,0,0,12020847
134118920186,0,0,0,12019994
134118920186,0,0,0,12026991
134118920186,0,0,0,12033647
134118927347,0,0,0,12036719
134118927347,0,0,0,12050884
134118927347,0,0,0,12036548
134118927347,0,0,0,12035524
134118927347,0,0,0,12029893
134118934263,0,0,0,12017093
134118934263,0,0,0,12034842
134118934263,0,0,0,12024090
134118934263,0,0,0,12032794
134118934263,0,0,0,12021871
134118941139,0,0,0,12043716
134118941139,0,0,0,12026821
134118941139,0,0,0,12012143
134118941139,0,0,0,12016410
134118941139,0,0,0,12032794
134118948585,0,0,0,12041498
134118948585,0,0,0,12012997
134118948585,0,0,0,12033988
134118948585,0,0,0,12020335
134118948585,0,0,0,12024261
134118956181,0,0,0,12040986
134118956181,0,0,0,12037914
134118956181,0,0,0,12030063
134118956181,0,0,0,12049690
134118956181,0,0,0,12041156
134118962635,0,0,0,12023749
134118962635,0,0,0,12036548
134118962635,0,0,0,12031429
134118962635,0,0,0,12040132
134118962635,0,0,0,12025797
134118970057,0,0,0,12025114
134118970057,0,0,0,12042863
134118970057,0,0,0,12035866
134118970057,0,0,0,12039450
134118970057,0,0,0,12022554
134118976985,0,0,0,12037402
134118976985,0,0,0,12027674
134118976985,0,0,0,12041839
134118976985,0,0,0,12015727
134118976985,0,0,0,12040303
134118984254,0,0,0,12027333
134118984254,0,0,0,12033647
134118984254,0,0,0,12023749
134118984254,0,0,0,12017263
134118984254,0,0,0,12024090
134118991271,0,0,0,12035866
134118991271,0,0,0,12023407
134118991271,0,0,0,12043887
134118991271,0,0,0,12045594
134118991271,0,0,0,12035866
134119000074,0,0,0,12021871
134119000074,0,0,0,12041839
134119000074,0,0,0,12048324
134119000074,0,0,0,12030405
134119000074,0,0,0,12043716
134119007346,0,0,0,12039620
134119007346,0,0,0,12045252
134119007346,0,0,0,12016069
134119007346,0,0,0,12030405
134119007346,0,0,0,12049007
134119013353,0,0,0,12040303
134119013353,0,0,0,12036890
134119013353,0,0,0,12023407
134119013353,0,0,0,12033306
134119013353,0,0,0,12037572
134119020876,0,0,0,12027333
134119020876,0,0,0,12038084
134119020876,0,0,0,12025967
134119020876,0,0,0,12035695
134119020876,0,0,0,12037231
134119029481,0,0,0,12033818
134119029481,0,0,0,12021189
134119029481,0,0,0,12034671
134119029481,0,0,0,12015386
134119029481,0,0,0,12028357
134119035796,0,0,0,12010437
134119035796,0,0,0,12031087
134119035796,0,0,0,12028015
134119035796,0,0,0,12030063
134119035796,0,0,0,12037402
134119042130,0,0,0,12013679
134119042130,0,0,0,12014021
134119042130,0,0,0,12014362
134119042130,0,0,0,12020335
134119042130,0,0,0,12042351
134119049127,0,0,0,12018629
134119049127,0,0,0,12028186
134119049127,0,0,0,12017263
134119049127,0,0,0,12048836
134119049127,0,0,0,12029893
134119056438,0,0,0,12049178
134119056438,0,0,0,12016239
134119056438,0,0,0,12016922
134119056438,0,0,0,12016581
134119056438,0,0,0,12047130
134119063167,0,0,0,12039450
134119063167,0,0,0,12033306
134119063167,0,0,0,12027333
134119063167,0,0,0,12029381
134119063167,0,0,0,12025797
134119070295,0,0,0,12026821
134119070295,0,0,0,12043375
134119070295,0,0,0,12029893
134119070295,0,0,0,12016410
134119070295,0,0,0,12008048
134119077118,0,0,0,12029893
134119077118,0,0,0,12029551
134119077118,0,0,0,12022383
134119077118,0,0,0,12028357
134119077118,0,0,0,12040303
134119084962,0,0,0,12026991
134119084962,0,0,0,12039450
134119084962,0,0,0,12030234
134119084962,0,0,0,12036719
134119084962,0,0,0,12033306
134119091762,0,0,0,12023407
134119091762,0,0,0,12018458
134119091762,0,0,0,12044740
134119091762,0,0,0,12027674
134119091762,0,0,0,12044911
134119098794,0,0,0,12011120
134119098794,0,0,0,12030063
134119098794,0,0,0,12021871
134119098794,0,0,0,12033306
134119098794,0,0,0,12028527
134119106544,0,0,0,12026309
134119106544,0,0,0,12053785
134119106544,0,0,0,12032964
134119106544,0,0,0,12025967
134119106544,0,0,0,12034671
134119113241,0,0,0,12036890
134119113241,0,0,0,12024943
134119113241,0,0,0,12023749
134119113241,0,0,0,12028015
134119113241,0,0,0,12038767
134119120408,0,0,0,12027503
134119120408,0,0,0,12023578
134119120408,0,0,0,12046618
134119120408,0,0,0,12017605
134119120408,0,0,0,12014362
134119127973,0,0,0,12033135
134119127973,0,0,0,12026991
134119127973,0,0,0,12032282
134119127973,0,0,0,12044058
134119127973,0,0,0,12029039
134119134335,0,0,0,12036548
134119134335,0,0,0,12046618
134119134335,0,0,0,12031429
134119134335,0,0,0,12030575
134119134335,0,0,0,12044740
134119142658,0,0,0,12036207
134119142658,0,0,0,12039791
134119142658,0,0,0,12020847
134119142658,0,0,0,12016069
134119142658,0,0,0,12017946
134119149367,0,0,0,12024261
134119149367,0,0,0,12027503
134119149367,0,0,0,12032282
134119149367,0,0,0,12030917
134119149367,0,0,0,12015045
134119156121,0,0,0,12045423
134119156121,0,0,0,12035012
134119156121,0,0,0,12027845
134119156121,0,0,0,12035012
134119156121,0,0,0,12030575
134119163321,0,0,0,12018799
134119163321,0,0,0,12034330
134119163321,0,0,0,12014874
134119163321,0,0,0,12035183
134119163321,0,0,0,12026650
134119170213,0,0,0,12045252
134119170213,0,0,0,12044570
134119170213,0,0,0,12032452
134119170213,0,0,0,12036378
134119170213,0,0,0,12029551
134119177828,0,0,0,12031429
134119177828,0,0,0,12033135
134119177828,0,0,0,12009413
134119177828,0,0,0,12028015
134119177828,0,0,0,12042522
134119185041,0,0,0,12058905
134119185041,0,0,0,12035354
134119185041,0,0,0,12023407
134119185041,0,0,0,12031599
134119185041,0,0,0,12034671
134119191906,0,0,0,12022042
134119191906,0,0,0,12043716
134119191906,0,0,0,12036890
134119191906,0,0,0,12018970
134119191906,0,0,0,12028698
134119199148,0,0,0,12029039
134119199148,0,0,0,12041668
134119199148,0,0,0,12032794
134119199148,0,0,0,12045252
134119199148,0,0,0,12036036
134119206150,0,0,0,12053444
134119206150,0,0,0,12036719
134119206150,0,0,0,12023237
134119206150,0,0,0,12017263
134119206150,0,0,0,12042351
134119213921,0,0,0,12048836
134119213921,0,0,0,12046788
134119213921,0,0,0,12036890
134119213921,0,0,0,12039962
134119213921,0,0,0,12030575
134119220304,0,0,0,12037914
134119220304,0,0,0,12046276
134119220304,0,0,0,12037914
134119220304,0,0,0,12031258
134119220304,0,0,0,12025114
134119227550,0,0,0,12018287
134119227550,0,0,0,12038255
134119227550,0,0,0,12017775
134119227550,0,0,0,12032794
134119227550,0,0,0,12045082
134119235143,0,0,0,12020165
134119235143,0,0,0,12030575
134119235143,0,0,0,12043375
134119235143,0,0,0,12029210
134119235143,0,0,0,12025455
134119241765,0,0,0,12039279
134119241765,0,0,0,12009242
134119241765,0,0,0,12028869
134119241765,0,0,0,12034500
134119241765,0,0,0,12043546
134119249291,0,0,0,12021530
134119249291,0,0,0,12022725
134119249291,0,0,0,12041839
134119249291,0,0,0,12047471
134119249291,0,0,0,12053103
134119256376,0,0,0,12043716
134119256376,0,0,0,12030234
134119256376,0,0,0,12036548
134119256376,0,0,0,12016581
134119256376,0,0,0,12040474
134119263066,0,0,0,12044911
134119263066,0,0,0,12019653
134119263066,0,0,0,12019823
134119263066,0,0,0,12024602
134119263066,0,0,0,12029381
134119270674,0,0,0,12029893
134119270674,0,0,0,12020506
134119270674,0,0,0,12039620
134119270674,0,0,0,12039962
134119270674,0,0,0,12042863
134119277246,0,0,0,12034330
134119277246,0,0,0,12033818
134119277246,0,0,0,12030746
134119277246,0,0,0,12008048
134119277246,0,0,0,12034500
134119284449,0,0,0,12040132
134119284449,0,0,0,12021871
134119284449,0,0,0,12028698
134119284449,0,0,0,12031599
134119284449,0,0,0,12031087
134119291708,0,0,0,12032452
134119291708,0,0,0,12047642
134119291708,0,0,0,12023237
134119291708,0,0,0,12045082
134119291708,0,0,0,12024943
134119299440,0,0,0,12015386
134119299440,0,0,0,12014021
134119299440,0,0,0,12035012
134119299440,0,0,0,12046618
134119299440,0,0,0,12032452
134119306238,0,0,0,12044399
134119306238,0,0,0,12025797
134119306238,0,0,0,12050031
134119306238,0,0,0,12030405
134119306238,0,0,0,12040815
134119313651,0,0,0,12015727
134119313651,0,0,0,12045935
134119313651,0,0,0,12018799
134119313651,0,0,0,12046447
134119313651,0,0,0,12031087
134119320373,0,0,0,12029551
134119320373,0,0,0,12031599
134119320373,0,0,0,12028698
