timestamp,raw,volts,angle
134120337630,2954,0.553875,-132.78227860138878
134120358202,2977,0.5581875000000001,-132.51675290896782
134120382173,2946,0.5523750000000001,-132.87463536397001
134120405106,2985,0.5596875,-132.42439614638658
134120427627,2944,0.552,-132.8977245546153
134120449973,2968,0.5565,-132.62065426687167
134120472755,2966,0.556125,-132.64374345751696
134120493276,2985,0.5596875,-132.42439614638658
134120515463,2942,0.551625,-132.9208137452606
134120537088,2978,0.5583750000000001,-132.50520831364514
134120557733,2958,0.554625,-132.7361002200982
134120579651,2956,0.55425,-132.7591894107435
134120602657,2957,0.5544375,-132.74764481542084
134120625150,2979,0.5585625,-132.49366371832252
134120646619,2947,0.5525625,-132.86309076864734
134120668051,2978,0.5583750000000001,-132.50520831364514
134120693043,2950,0.553125,-132.8284569826794
134120714653,2958,0.554625,-132.7361002200982
134120735409,2948,0.55275,-132.85154617332472
134120756586,2986,0.559875,-132.41285155106394
134120779152,2945,0.5521875,-132.88617995929266
134120802682,2967,0.5563125,-132.63219886219431
134120825291,2955,0.5540625,-132.77073400606614
134120846406,2953,0.5536875,-132.79382319671146
134120868206,2943,0.5518125,-132.90926914993796
134120889677,2993,0.5611875000000001,-132.33203938380538
134120913441,2949,0.5529375,-132.84000157800205
134120935752,2974,0.557625,-132.55138669493576
134120957273,2972,0.55725,-132.57447588558108
134120980170,2941,0.5514375,-132.93235834058328
134121005062,2984,0.5595,-132.43594074170926
134121026709,2950,0.553125,-132.8284569826794
134121047927,2952,0.5535,-132.8053677920341
134121068429,2965,0.5559375,-132.65528805283964
134121090124,2965,0.5559375,-132.65528805283964
134121113027,2941,0.5514375,-132.93235834058328
134121132995,2983,0.5593125,-132.4474853370319
134121157454,2958,0.554625,-132.7361002200982
134121180132,2969,0.5566875,-132.60910967154902
134121204068,2958,0.554625,-132.7361002200982
134121225233,2985,0.5596875,-132.42439614638658
134121246441,2940,0.55125,-132.94390293590592
134121268558,2983,0.5593125,-132.4474853370319
134121291150,2952,0.5535,-132.8053677920341
134121313710,2957,0.5544375,-132.74764481542084
134121334056,2954,0.553875,-132.78227860138878
134121357485,2985,0.5596875,-132.42439614638658
134121379875,2939,0.5510625,-132.95544753122857
134121400659,2978,0.5583750000000001,-132.50520831364514
134121422602,2981,0.5589375,-132.4705745276772
134121443744,2965,0.5559375,-132.65528805283964
134121467327,2943,0.5518125,-132.90926914993796
134121487661,2991,0.5608125,-132.3551285744507
134121509084,2946,0.5523750000000001,-132.87463536397001
134121530710,2956,0.55425,-132.7591894107435
134121552212,2963,0.5555625,-132.67837724348493
134121574816,2975,0.5578125,-132.5398420996131
134121596961,2940,0.55125,-132.94390293590592
134121619067,2985,0.5596875,-132.42439614638658
134121640991,2977,0.5581875000000001,-132.51675290896782
134121662130,2956,0.55425,-132.7591894107435
134121683762,2967,0.5563125,-132.63219886219431
134121704993,2973,0.5574375,-132.5629312902584
134121726540,2990,0.560625,-132.36667316977335
134121748912,2948,0.55275,-132.85154617332472
134121770872,2978,0.5583750000000001,-132.50520831364514
134121791419,2957,0.5544375,-132.74764481542084
134121812054,2967,0.5563125,-132.63219886219431
134121833358,2946,0.5523750000000001,-132.87463536397001
134121855422,2976,0.558,-132.52829750429046
134121877061,2947,0.5525625,-132.86309076864734
134121899665,2978,0.5583750000000001,-132.50520831364514
134121922786,2951,0.5533125,-132.81691238735675
134121944189,2963,0.5555625,-132.67837724348493
134121966123,2940,0.55125,-132.94390293590592
134121989864,2986,0.559875,-132.41285155106394
134122011320,2945,0.5521875,-132.88617995929266
134122033788,2971,0.5570625,-132.58602048090373
134122056460,2961,0.5551875000000001,-132.70146643413023
134122078154,2975,0.5578125,-132.5398420996131
134122099086,2947,0.5525625,-132.86309076864734
134122122832,2973,0.5574375,-132.5629312902584
134122143727,2947,0.5525625,-132.86309076864734
134122165668,2971,0.5570625,-132.58602048090373
134122187610,2961,0.5551875000000001,-132.70146643413023
134122209233,2972,0.55725,-132.57447588558108
134122231951,2944,0.552,-132.8977245546153
134122253146,2966,0.556125,-132.64374345751696
134122274971,2953,0.5536875,-132.79382319671146
134122298014,2963,0.5555625,-132.67837724348493
134122320932,2979,0.5585625,-132.49366371832252
134122342435,2945,0.5521875,-132.88617995929266
134122365914,2950,0.553125,-132.8284569826794
134122386475,2973,0.5574375,-132.5629312902584
134122409016,2955,0.5540625,-132.77073400606614
134122430349,2965,0.5559375,-132.65528805283964
134122451501,2954,0.553875,-132.78227860138878
134122474626,2983,0.5593125,-132.4474853370319
134122497533,2946,0.5523750000000001,-132.87463536397001
134122520495,2980,0.55875,-132.48211912299985
134122541206,2962,0.5553750000000001,-132.68992183880758
134122565184,2957,0.5544375,-132.74764481542084
134122586243,2987,0.5600625,-132.4013069557413
134122607986,2985,0.5596875,-132.42439614638658
134122628857,2947,0.5525625,-132.86309076864734
134122651646,2970,0.556875,-132.59756507622637
134122675228,2963,0.5555625,-132.67837724348493
134122697295,2944,0.552,-132.8977245546153
134122719346,2977,0.5581875000000001,-132.51675290896782
134122741404,2943,0.5518125,-132.90926914993796
134122764084,2957,0.5544375,-132.74764481542084
134122786815,2956,0.55425,-132.7591894107435
134122809626,2964,0.55575,-132.66683264816228
134122831424,2939,0.5510625,-132.95544753122857
134122852902,2986,0.559875,-132.41285155106394
134122873423,2988,0.56025,-132.38976236041864
134122895111,2952,0.5535,-132.8053677920341
134122915776,2960,0.555,-132.7130110294529
134122937673,2969,0.5566875,-132.60910967154902
134122959217,2984,0.5595,-132.43594074170926
134122980391,2949,0.5529375,-132.84000157800205
134123000846,2972,0.55725,-132.57447588558108
134123022254,2956,0.55425,-132.7591894107435
134123045330,2958,0.554625,-132.7361002200982
134123068187,2943,0.5518125,-132.90926914993796
134123089431,2986,0.559875,-132.41285155106394
134123111554,2953,0.5536875,-132.79382319671146
134123133902,2977,0.5581875000000001,-132.51675290896782
134123154588,2962,0.5553750000000001,-132.68992183880758
134123177701,2973,0.5574375,-132.5629312902584
134123199335,2939,0.5510625,-132.95544753122857
134123221338,2983,0.5593125,-132.4474853370319
134123244120,2951,0.5533125,-132.81691238735675
134123266710,2968,0.5565,-132.62065426687167
134123287851,2971,0.5570625,-132.58602048090373
134123309906,2974,0.557625,-132.55138669493576
134123331364,2932,0.54975,-133.03625969848713
134123353508,2976,0.558,-132.52829750429046
134123378142,2956,0.55425,-132.7591894107435
134123399351,2965,0.5559375,-132.65528805283964
134123421737,2969,0.5566875,-132.60910967154902
134123494523,2950,0.553125,-132.8284569826794
134123517177,2965,0.5559375,-132.65528805283964
134123537597,2966,0.556125,-132.64374345751696
134123560554,2946,0.5523750000000001,-132.87463536397001
134123584185,2940,0.55125,-132.94390293590592
134123605758,2978,0.5583750000000001,-132.50520831364514
134123626707,2948,0.55275,-132.85154617332472
134123648639,2959,0.5548125,-132.72455562477555
134123670916,2981,0.5589375,-132.4705745276772
134123692383,2990,0.560625,-132.36667316977335
134123712899,2944,0.552,-132.8977245546153
134123735419,2972,0.55725,-132.57447588558108
134123759054,2962,0.5553750000000001,-132.68992183880758
134123781472,2958,0.554625,-132.7361002200982
134123805061,2983,0.5593125,-132.4474853370319
134123825820,2941,0.5514375,-132.93235834058328
134123848052,2945,0.5521875,-132.88617995929266
134123870272,2975,0.5578125,-132.5398420996131
134123891251,2960,0.555,-132.7130110294529
134123914468,2949,0.5529375,-132.84000157800205
134123935939,2986,0.559875,-132.41285155106394
134123959949,2941,0.5514375,-132.93235834058328
134123982427,2949,0.5529375,-132.84000157800205
134124004006,2970,0.556875,-132.59756507622637
134124026540,2962,0.5553750000000001,-132.68992183880758
134124047093,2945,0.5521875,-132.88617995929266
134124068274,2999,0.5623125,-132.26277181186947
134124089977,2989,0.5604375,-132.378217765096
134124112853,2951,0.5533125,-132.81691238735675
134124135746,2969,0.5566875,-132.60910967154902
134124160718,2974,0.557625,-132.55138669493576
134124182390,2941,0.5514375,-132.93235834058328
134124203416,2987,0.5600625,-132.4013069557413
134124227987,2954,0.553875,-132.78227860138878
134124249033,2969,0.5566875,-132.60910967154902
134124272088,2967,0.5563125,-132.63219886219431
134124295305,2936,0.5505,-132.9900813171965
134124317368,2937,0.5506875,-132.97853672187387
134124340296,2982,0.559125,-132.45902993235455
134124361119,2955,0.5540625,-132.77073400606614
134124384211,2963,0.5555625,-132.67837724348493
134124405007,2973,0.5574375,-132.5629312902584
134124425717,2938,0.550875,-132.96699212655122
134124448912,2974,0.557625,-132.55138669493576
134124472669,2981,0.5589375,-132.4705745276772
134124493697,2959,0.5548125,-132.72455562477555
134124513929,2964,0.55575,-132.66683264816228
134124535149,2941,0.5514375,-132.93235834058328
134124556621,2983,0.5593125,-132.4474853370319
134124577384,2948,0.55275,-132.85154617332472
134124598765,2975,0.5578125,-132.5398420996131
134124621722,2970,0.556875,-132.59756507622637
134124642945,2969,0.5566875,-132.60910967154902
134124667499,2943,0.5518125,-132.90926914993796
134124689343,2983,0.5593125,-132.4474853370319
134124711212,2945,0.5521875,-132.88617995929266
134124732542,2970,0.556875,-132.59756507622637
134124753203,2967,0.5563125,-132.63219886219431
134124774958,2973,0.5574375,-132.5629312902584
134124796199,2939,0.5510625,-132.95544753122857
134124818632,2987,0.5600625,-132.4013069557413
134124842048,2959,0.5548125,-132.72455562477555
134124863771,2974,0.557625,-132.55138669493576
134124889661,2967,0.5563125,-132.63219886219431
134124911381,2943,0.5518125,-132.90926914993796
134124933547,2940,0.55125,-132.94390293590592
134124954346,2987,0.5600625,-132.4013069557413
134124975808,2953,0.5536875,-132.79382319671146
134124997096,2964,0.55575,-132.66683264816228
134125019640,2951,0.5533125,-132.81691238735675
134125040550,2982,0.559125,-132.45902993235455
134125061680,2941,0.5514375,-132.93235834058328
134125083001,2976,0.558,-132.52829750429046
134125103931,2970,0.556875,-132.59756507622637
134125125989,2958,0.554625,-132.7361002200982
134125148111,2945,0.5521875,-132.88617995929266
134125168793,2983,0.5593125,-132.4474853370319
134125190452,2988,0.56025,-132.38976236041864
134125211355,2954,0.553875,-132.78227860138878
134125234241,2969,0.5566875,-132.60910967154902
134125256227,2963,0.5555625,-132.67837724348493
134125278568,2952,0.5535,-132.8053677920341
134125301451,2985,0.5596875,-132.42439614638658
134125325977,2942,0.551625,-132.9208137452606
134125347227,2956,0.55425,-132.7591894107435
134125368640,2962,0.5553750000000001,-132.68992183880758
134125389512,2967,0.5563125,-132.63219886219431
134125411336,2938,0.550875,-132.96699212655122
134125434558,2988,0.56025,-132.38976236041864
134125457571,2983,0.5593125,-132.4474853370319
134125478309,2956,0.55425,-132.7591894107435
134125498654,2957,0.5544375,-132.74764481542084
134125520601,2987,0.5600625,-132.4013069557413
134125542075,2992,0.561,-132.34358397912803
134125562240,2948,0.55275,-132.85154617332472
134125584281,2981,0.5589375,-132.4705745276772
134125605576,2951,0.5533125,-132.81691238735675
134125628883,2956,0.55425,-132.7591894107435
134125722396,2951,0.5533125,-132.81691238735675
134125744056,2967,0.5563125,-132.63219886219431
134125765596,2940,0.55125,-132.94390293590592
134125785561,2985,0.5596875,-132.42439614638658
134125806304,2985,0.5596875,-132.42439614638658
134125828103,2950,0.553125,-132.8284569826794
134125849373,2963,0.5555625,-132.67837724348493
134125869551,2951,0.5533125,-132.81691238735675
134125889600,2984,0.5595,-132.43594074170926
134125910428,2940,0.55125,-132.94390293590592
134125930660,2946,0.5523750000000001,-132.87463536397001
134125951964,2970,0.556875,-132.59756507622637
134125972348,2972,0.55725,-132.57447588558108
134125992656,2965,0.5559375,-132.65528805283964
134126012104,2971,0.5570625,-132.58602048090373
134126032059,2938,0.550875,-132.96699212655122
134126052145,2983,0.5593125,-132.4474853370319
134126072201,2954,0.553875,-132.78227860138878
134126095279,2954,0.553875,-132.78227860138878
134126115170,2960,0.555,-132.7130110294529
134126134824,2949,0.5529375,-132.84000157800205
134126156763,2982,0.559125,-132.45902993235455
134126176767,2947,0.5525625,-132.86309076864734
134126196767,2953,0.5536875,-132.79382319671146
134126216579,2969,0.5566875,-132.60910967154902
134126236960,2967,0.5563125,-132.63219886219431
134126257481,2973,0.5574375,-132.5629312902584
134126276842,2940,0.55125,-132.94390293590592
134126297951,2945,0.5521875,-132.88617995929266
134126317760,2978,0.5583750000000001,-132.50520831364514
134126339683,2974,0.557625,-132.55138669493576
134126359517,2966,0.556125,-132.64374345751696
134126380198,2942,0.551625,-132.9208137452606
134126400325,2938,0.550875,-132.96699212655122
134126419722,2976,0.558,-132.52829750429046
134126440019,2978,0.5583750000000001,-132.50520831364514
134126460557,2951,0.5533125,-132.81691238735675
134126483887,2955,0.5540625,-132.77073400606614
134126506709,2981,0.5589375,-132.4705745276772
134126528163,2938,0.550875,-132.96699212655122
134126550471,2978,0.5583750000000001,-132.50520831364514
134126571229,2952,0.5535,-132.8053677920341
134126594106,2967,0.5563125,-132.63219886219431
134126615438,2953,0.5536875,-132.79382319671146
134126636068,2987,0.5600625,-132.4013069557413
134126657209,2989,0.5604375,-132.378217765096
134126678082,2947,0.5525625,-132.86309076864734
134126701126,2968,0.5565,-132.62065426687167
134126722994,2959,0.5548125,-132.72455562477555
134126745953,2949,0.5529375,-132.84000157800205
134126766876,2931,0.5495625000000001,-133.04780429380978
134126788470,2979,0.5585625,-132.49366371832252
134126809920,2954,0.553875,-132.78227860138878
134126830603,2967,0.5563125,-132.63219886219431
134126851135,2965,0.5559375,-132.65528805283964
134126873637,2986,0.559875,-132.41285155106394
134126897963,2939,0.5510625,-132.95544753122857
134126920132,2988,0.56025,-132.38976236041864
134126942093,2957,0.5544375,-132.74764481542084
134126962650,2955,0.5540625,-132.77073400606614
134126983626,2953,0.5536875,-132.79382319671146
134127006247,2985,0.5596875,-132.42439614638658
134127028712,2939,0.5510625,-132.95544753122857
134127050801,2978,0.5583750000000001,-132.50520831364514
134127071875,2977,0.5581875000000001,-132.51675290896782
134127092008,2961,0.5551875000000001,-132.70146643413023
134127113822,2946,0.5523750000000001,-132.87463536397001
134127135770,2981,0.5589375,-132.4705745276772
134127158705,2944,0.552,-132.8977245546153
134127179950,2943,0.5518125,-132.90926914993796
134127201989,2966,0.556125,-132.64374345751696
134127222282,2977,0.5581875000000001,-132.51675290896782
134127242707,2979,0.5585625,-132.49366371832252
134127265004,2935,0.5503125,-133.00162591251916
134127287329,2983,0.5593125,-132.4474853370319
134127308835,2950,0.553125,-132.8284569826794
134127331206,2957,0.5544375,-132.74764481542084
134127353573,2978,0.5583750000000001,-132.50520831364514
134127374934,2989,0.5604375,-132.378217765096
134127395849,2939,0.5510625,-132.95544753122857
134127417083,2971,0.5570625,-132.58602048090373
134127438461,2968,0.5565,-132.62065426687167
134127460060,2955,0.5540625,-132.77073400606614
134127481122,2950,0.553125,-132.8284569826794
134127502588,2988,0.56025,-132.38976236041864
134127524747,2944,0.552,-132.8977245546153
134127548065,2980,0.55875,-132.48211912299985
134127569730,2966,0.556125,-132.64374345751696
134127590634,2965,0.5559375,-132.65528805283964
134127611594,2941,0.5514375,-132.93235834058328
134127632593,2983,0.5593125,-132.4474853370319
134127655998,2982,0.559125,-132.45902993235455
134127677140,2955,0.5540625,-132.77073400606614
134127698734,2966,0.556125,-132.64374345751696
134127722751,2972,0.55725,-132.57447588558108
134127744789,2944,0.552,-132.8977245546153
134127767822,2981,0.5589375,-132.4705745276772
134127790475,2976,0.558,-132.52829750429046
134127811073,2956,0.55425,-132.7591894107435
134127831849,2963,0.5555625,-132.67837724348493
134127853433,2981,0.5589375,-132.4705745276772
134127874794,2990,0.560625,-132.36667316977335
134127897065,2941,0.5514375,-132.93235834058328
134127919260,2976,0.558,-132.52829750429046
134127941884,2950,0.553125,-132.8284569826794
134127965133,2947,0.5525625,-132.86309076864734
