timestamp,raw,volts,angle
153931348806,2942,0.551625,-132.9208137452606
153931372498,2962,0.5553750000000001,-132.68992183880758
153931396442,2956,0.55425,-132.7591894107435
153931416743,2969,0.5566875,-132.60910967154902
153931437542,2929,0.5491875,-133.0708934844551
153931458523,2985,0.5596875,-132.42439614638658
153931479635,2979,0.5585625,-132.49366371832252
153931499648,2947,0.5525625,-132.86309076864734
153931520893,2963,0.5555625,-132.67837724348493
153931540348,2950,0.553125,-132.8284569826794
153931561537,2975,0.5578125,-132.5398420996131
153931581557,2932,0.54975,-133.03625969848713
153931603370,2941,0.5514375,-132.93235834058328
153931623560,2974,0.557625,-132.55138669493576
153931644726,2957,0.5544375,-132.74764481542084
153931665020,2961,0.5551875000000001,-132.70146643413023
153931684872,2945,0.5521875,-132.88617995929266
153931705039,2929,0.5491875,-133.0708934844551
153931725008,2971,0.5570625,-132.58602048090373
153931744784,2976,0.558,-132.52829750429046
153931765225,2952,0.5535,-132.8053677920341
153931786287,2949,0.5529375,-132.84000157800205
153931806419,2943,0.5518125,-132.90926914993796
153931826187,2982,0.559125,-132.45902993235455
153931846782,2943,0.5518125,-132.90926914993796
153931868871,2954,0.553875,-132.78227860138878
153931889218,2956,0.55425,-132.7591894107435
153931909779,2949,0.5529375,-132.84000157800205
153931930499,2972,0.55725,-132.57447588558108
153931950247,2982,0.559125,-132.45902993235455
153931969997,2947,0.5525625,-132.86309076864734
153931989912,2966,0.556125,-132.64374345751696
153932011433,2952,0.5535,-132.8053677920341
153932031264,2958,0.554625,-132.7361002200982
153932050859,2938,0.550875,-132.96699212655122
153932071942,2940,0.55125,-132.94390293590592
153932091820,2978,0.5583750000000001,-132.50520831364514
153932111793,2939,0.5510625,-132.95544753122857
153932136712,2957,0.5544375,-132.74764481542084
153932161312,2964,0.55575,-132.66683264816228
153932184320,2983,0.5593125,-132.4474853370319
153932204557,2934,0.550125,-133.01317050784183
153932226919,2977,0.5581875000000001,-132.51675290896782
153932249101,2955,0.5540625,-132.77073400606614
153932270500,2963,0.5555625,-132.67837724348493
153932290606,2941,0.5514375,-132.93235834058328
153932311799,2991,0.5608125,-132.3551285744507
153932336141,2934,0.550125,-133.01317050784183
153932361267,2966,0.556125,-132.64374345751696
153932382042,2955,0.5540625,-132.77073400606614
153932402614,2948,0.55275,-132.85154617332472
153932426089,2985,0.5596875,-132.42439614638658
153932449880,2934,0.550125,-133.01317050784183
153932471979,2943,0.5518125,-132.90926914993796
153932492632,2966,0.556125,-132.64374345751696
153932513148,2962,0.5553750000000001,-132.68992183880758
153932536237,2936,0.5505,-132.9900813171965
153932560065,2984,0.5595,-132.43594074170926
153932582153,2941,0.5514375,-132.93235834058328
153932603760,2951,0.5533125,-132.81691238735675
153932625354,2965,0.5559375,-132.65528805283964
153932646231,2970,0.556875,-132.59756507622637
153932669778,2936,0.5505,-132.9900813171965
153932691236,2928,0.549,-133.08243807977772
153932711495,2964,0.55575,-132.66683264816228
153932732327,2954,0.553875,-132.78227860138878
153932754396,2958,0.554625,-132.7361002200982
153932775494,2982,0.559125,-132.45902993235455
153932797866,2926,0.548625,-133.10552727042304
153932821364,2930,0.5493750000000001,-133.05934888913242
153932844393,2966,0.556125,-132.64374345751696
153932867094,2952,0.5535,-132.8053677920341
153932891006,2946,0.5523750000000001,-132.87463536397001
153932913648,2984,0.5595,-132.43594074170926
153932936438,2933,0.5499375,-133.02471510316448
153932958138,2978,0.5583750000000001,-132.50520831364514
153932982093,2971,0.5570625,-132.58602048090373
153933004862,2945,0.5521875,-132.88617995929266
153933026862,2984,0.5595,-132.43594074170926
153933050993,2939,0.5510625,-132.95544753122857
153933073291,2939,0.5510625,-132.95544753122857
153933093835,2974,0.557625,-132.55138669493576
153933115390,2956,0.55425,-132.7591894107435
153933138389,2946,0.5523750000000001,-132.87463536397001
153933159918,2987,0.5600625,-132.4013069557413
153933183351,2938,0.550875,-132.96699212655122
153933205612,2968,0.5565,-132.62065426687167
153933227187,2961,0.5551875000000001,-132.70146643413023
153933250980,2946,0.5523750000000001,-132.87463536397001
153933276026,2979,0.5585625,-132.49366371832252
153933299844,2932,0.54975,-133.03625969848713
153933323382,2979,0.5585625,-132.49366371832252
153933346821,2953,0.5536875,-132.79382319671146
153933368249,2952,0.5535,-132.8053677920341
153933392698,2971,0.5570625,-132.58602048090373
153933415018,2979,0.5585625,-132.49366371832252
153933436472,2941,0.5514375,-132.93235834058328
153933457812,2979,0.5585625,-132.49366371832252
153933479112,2957,0.5544375,-132.74764481542084
153933502437,2952,0.5535,-132.8053677920341
153933524948,2983,0.5593125,-132.4474853370319
153933546821,2982,0.559125,-132.45902993235455
153933568434,2936,0.5505,-132.9900813171965
153933589750,2968,0.5565,-132.62065426687167
153933611381,2965,0.5559375,-132.65528805283964
153933636369,2944,0.552,-132.8977245546153
153933658811,2980,0.55875,-132.48211912299985
153933681269,2986,0.559875,-132.41285155106394
153933702251,2944,0.552,-132.8977245546153
153933725093,2962,0.5553750000000001,-132.68992183880758
153933748509,2959,0.5548125,-132.72455562477555
153933769990,2936,0.5505,-132.9900813171965
153933792621,2983,0.5593125,-132.4474853370319
153933817779,2939,0.5510625,-132.95544753122857
153933839645,2964,0.55575,-132.66683264816228
153933861346,2961,0.5551875000000001,-132.70146643413023
153933882851,2968,0.5565,-132.62065426687167
153933906365,2930,0.5493750000000001,-133.05934888913242
153933928009,2981,0.5589375,-132.4705745276772
153933949663,2942,0.551625,-132.9208137452606
153933971865,2954,0.553875,-132.78227860138878
153933993634,2966,0.556125,-132.64374345751696
153934015709,2934,0.550125,-133.01317050784183
153934038845,2941,0.5514375,-132.93235834058328
153934060264,2977,0.5581875000000001,-132.51675290896782
153934082222,2945,0.5521875,-132.88617995929266
153934103066,2955,0.5540625,-132.77073400606614
153934125352,2977,0.5581875000000001,-132.51675290896782
153934149181,2928,0.549,-133.08243807977772
153934172741,2934,0.550125,-133.01317050784183
153934193333,2987,0.5600625,-132.4013069557413
153934215851,2949,0.5529375,-132.84000157800205
153934240139,2963,0.5555625,-132.67837724348493
153934261981,2985,0.5596875,-132.42439614638658
153934284974,2927,0.5488125,-133.0939826751004
153934307522,2973,0.5574375,-132.5629312902584
153934328687,2954,0.553875,-132.78227860138878
153934351964,2966,0.556125,-132.64374345751696
153934373656,2942,0.551625,-132.9208137452606
153934395007,2980,0.55875,-132.48211912299985
153934417584,2937,0.5506875,-132.97853672187387
153934440902,2973,0.5574375,-132.5629312902584
153934462743,2960,0.555,-132.7130110294529
153934483957,2968,0.5565,-132.62065426687167
153934504700,2936,0.5505,-132.9900813171965
153934528765,2994,0.561375,-132.32049478848273
153934549815,2936,0.5505,-132.9900813171965
153934574750,2968,0.5565,-132.62065426687167
153934596139,2959,0.5548125,-132.72455562477555
153934617550,2976,0.558,-132.52829750429046
153934639338,2932,0.54975,-133.03625969848713
153934660887,2984,0.5595,-132.43594074170926
153934735854,2940,0.55125,-132.94390293590592
153934758012,2930,0.5493750000000001,-133.05934888913242
153934779898,2990,0.560625,-132.36667316977335
153934801224,2933,0.5499375,-133.02471510316448
153934822994,2959,0.5548125,-132.72455562477555
153934843840,2961,0.5551875000000001,-132.70146643413023
153934865422,2977,0.5581875000000001,-132.51675290896782
153934887958,2938,0.550875,-132.96699212655122
153934909343,2977,0.5581875000000001,-132.51675290896782
153934930692,2975,0.5578125,-132.5398420996131
153934951490,2958,0.554625,-132.7361002200982
153934973413,2945,0.5521875,-132.88617995929266
153934994867,2989,0.5604375,-132.378217765096
153935017862,2930,0.5493750000000001,-133.05934888913242
153935040127,2931,0.5495625000000001,-133.04780429380978
153935061351,2949,0.5529375,-132.84000157800205
153935085136,2965,0.5559375,-132.65528805283964
153935106818,2941,0.5514375,-132.93235834058328
153935127094,2987,0.5600625,-132.4013069557413
153935152280,2925,0.5484375,-133.1170718657457
153935173925,2978,0.5583750000000001,-132.50520831364514
153935194160,2964,0.55575,-132.66683264816228
153935215503,2960,0.555,-132.7130110294529
153935236742,2941,0.5514375,-132.93235834058328
153935258417,2931,0.5495625000000001,-133.04780429380978
153935278411,2980,0.55875,-132.48211912299985
153935302017,2951,0.5533125,-132.81691238735675
153935323347,2956,0.55425,-132.7591894107435
153935344605,2977,0.5581875000000001,-132.51675290896782
153935366660,2988,0.56025,-132.38976236041864
153935388683,2936,0.5505,-132.9900813171965
153935408981,2971,0.5570625,-132.58602048090373
153935431916,2953,0.5536875,-132.79382319671146
153935452346,2946,0.5523750000000001,-132.87463536397001
153935475296,2949,0.5529375,-132.84000157800205
153935496158,2988,0.56025,-132.38976236041864
153935518697,2929,0.5491875,-133.0708934844551
153935540505,2972,0.55725,-132.57447588558108
153935561631,2949,0.5529375,-132.84000157800205
153935583366,2961,0.5551875000000001,-132.70146643413023
153935604573,2928,0.549,-133.08243807977772
153935625748,2982,0.559125,-132.45902993235455
153935647365,2977,0.5581875000000001,-132.51675290896782
153935669265,2941,0.5514375,-132.93235834058328
153935691362,2956,0.55425,-132.7591894107435
153935712343,2961,0.5551875000000001,-132.70146643413023
153935734069,2990,0.560625,-132.36667316977335
153935755337,2933,0.5499375,-133.02471510316448
153935778459,2981,0.5589375,-132.4705745276772
153935801929,2957,0.5544375,-132.74764481542084
153935823693,2953,0.5536875,-132.79382319671146
153935844970,2971,0.5570625,-132.58602048090373
153935866077,2934,0.550125,-133.01317050784183
153935888953,2931,0.5495625000000001,-133.04780429380978
153935910893,2989,0.5604375,-132.378217765096
153935931883,2950,0.553125,-132.8284569826794
153935952773,2952,0.5535,-132.8053677920341
153935974772,2939,0.5510625,-132.95544753122857
153935997158,2979,0.5585625,-132.49366371832252
153936018223,2933,0.5499375,-133.02471510316448
153936039628,2980,0.55875,-132.48211912299985
153936060487,2954,0.553875,-132.78227860138878
153936084241,2961,0.5551875000000001,-132.70146643413023
153936105807,2939,0.5510625,-132.95544753122857
153936127941,2990,0.560625,-132.36667316977335
153936150369,2944,0.552,-132.8977245546153
153936172074,2963,0.5555625,-132.67837724348493
153936193212,2943,0.5518125,-132.90926914993796
153936214655,2969,0.5566875,-132.60910967154902
153936236527,2931,0.5495625000000001,-133.04780429380978
153936257157,2982,0.559125,-132.45902993235455
153936278964,2972,0.55725,-132.57447588558108
153936300071,2931,0.5495625000000001,-133.04780429380978
153936392002,2981,0.5589375,-132.4705745276772
153936414148,2977,0.5581875000000001,-132.51675290896782
153936433790,2958,0.554625,-132.7361002200982
153936454584,2942,0.551625,-132.9208137452606
153936474397,2933,0.5499375,-133.02471510316448
153936494640,2986,0.559875,-132.41285155106394
153936515388,2977,0.5581875000000001,-132.51675290896782
153936535522,2949,0.5529375,-132.84000157800205
153936556598,2959,0.5548125,-132.72455562477555
153936576234,2948,0.55275,-132.85154617332472
153936596786,2984,0.5595,-132.43594074170926
153936616210,2990,0.560625,-132.36667316977335
153936635968,2932,0.54975,-133.03625969848713
153936657512,2963,0.5555625,-132.67837724348493
153936677184,2961,0.5551875000000001,-132.70146643413023
153936697363,2969,0.5566875,-132.60910967154902
153936717047,2988,0.56025,-132.38976236041864
153936736996,2930,0.5493750000000001,-133.05934888913242
153936756982,2936,0.5505,-132.9900813171965
153936777190,2973,0.5574375,-132.5629312902584
153936796744,2956,0.55425,-132.7591894107435
153936817162,2958,0.554625,-132.7361002200982
153936836845,2924,0.54825,-133.12861646106833
153936857485,2937,0.5506875,-132.97853672187387
153936877586,2987,0.5600625,-132.4013069557413
153936898219,2950,0.553125,-132.8284569826794
153936918570,2943,0.5518125,-132.90926914993796
153936938232,2936,0.5505,-132.9900813171965
153936958471,2941,0.5514375,-132.93235834058328
153936978707,2994,0.561375,-132.32049478848273
153936998797,2990,0.560625,-132.36667316977335
153937018824,2944,0.552,-132.8977245546153
153937039741,2958,0.554625,-132.7361002200982
153937059503,2951,0.5533125,-132.81691238735675
153937080059,2990,0.560625,-132.36667316977335
153937100386,2988,0.56025,-132.38976236041864
153937120559,2932,0.54975,-133.03625969848713
153937144657,2973,0.5574375,-132.5629312902584
153937168335,2951,0.5533125,-132.81691238735675
153937189600,2946,0.5523750000000001,-132.87463536397001
153937211304,2988,0.56025,-132.38976236041864
153937232398,2988,0.56025,-132.38976236041864
153937253633,2937,0.5506875,-132.97853672187387
153937274532,2959,0.5548125,-132.72455562477555
153937295094,2959,0.5548125,-132.72455562477555
153937316729,2976,0.558,-132.52829750429046
153937339977,2939,0.5510625,-132.95544753122857
153937363269,2987,0.5600625,-132.4013069557413
153937385969,2950,0.553125,-132.8284569826794
153937408437,2964,0.55575,-132.66683264816228
153937430671,2958,0.554625,-132.7361002200982
153937451378,2933,0.5499375,-133.02471510316448
153937473485,2933,0.5499375,-133.02471510316448
153937494081,2979,0.5585625,-132.49366371832252
153937517190,2944,0.552,-132.8977245546153
153937538188,2952,0.5535,-132.8053677920341
153937560687,2975,0.5578125,-132.5398420996131
153937582151,2983,0.5593125,-132.4474853370319
153937603246,2932,0.54975,-133.03625969848713
153937625450,2976,0.558,-132.52829750429046
153937648590,2956,0.55425,-132.7591894107435
153937671717,2947,0.5525625,-132.86309076864734
153937693672,2983,0.5593125,-132.4474853370319
153937717116,2930,0.5493750000000001,-133.05934888913242
153937739378,2934,0.550125,-133.01317050784183
153937760204,2970,0.556875,-132.59756507622637
153937783098,2965,0.5559375,-132.65528805283964
153937805040,2950,0.553125,-132.8284569826794
153937827539,2985,0.5596875,-132.42439614638658
153937849005,2931,0.5495625000000001,-133.04780429380978
153937873348,2979,0.5585625,-132.49366371832252
153937894815,2965,0.5559375,-132.65528805283964
153937917442,2961,0.5551875000000001,-132.70146643413023
153937938797,2943,0.5518125,-132.90926914993796
153937960496,2978,0.5583750000000001,-132.50520831364514
153937981129,2986,0.559875,-132.41285155106394
153938002762,2935,0.5503125,-133.00162591251916
153938025684,2952,0.5535,-132.8053677920341
153938048038,2968,0.5565,-132.62065426687167
153938071350,2940,0.55125,-132.94390293590592
153938094533,2979,0.5585625,-132.49366371832252
153938116289,2937,0.5506875,-132.97853672187387
153938137127,2970,0.556875,-132.59756507622637
153938159946,2950,0.553125,-132.8284569826794
153938181122,2972,0.55725,-132.57447588558108
153938202648,2938,0.550875,-132.96699212655122
153938225455,2983,0.5593125,-132.4474853370319
153938248520,2939,0.5510625,-132.95544753122857
153938272029,2955,0.5540625,-132.77073400606614
153938294219,2957,0.5544375,-132.74764481542084
153938315569,2973,0.5574375,-132.5629312902584
153938337435,2936,0.5505,-132.9900813171965
153938360054,2978,0.5583750000000001,-132.50520831364514
153938381036,2948,0.55275,-132.85154617332472
153938403515,2960,0.555,-132.7130110294529
153938425504,2974,0.557625,-132.55138669493576
153938449002,2984,0.5595,-132.43594074170926
153938470933,2935,0.5503125,-133.00162591251916
153938492841,2969,0.5566875,-132.60910967154902
153938513856,2950,0.553125,-132.8284569826794
153938534867,2955,0.5540625,-132.77073400606614
153938558781,2978,0.5583750000000001,-132.50520831364514
153938581868,2986,0.559875,-132.41285155106394
153938604147,2923,0.5480625,-133.14016105639098
153938625868,2954,0.553875,-132.78227860138878
153938648054,2955,0.5540625,-132.77073400606614
153938668798,2972,0.55725,-132.57447588558108
153938689990,2937,0.5506875,-132.97853672187387
153938711914,2990,0.560625,-132.36667316977335
153938732906,2939,0.5510625,-132.95544753122857
153938754964,2963,0.5555625,-132.67837724348493
153938778276,2958,0.554625,-132.7361002200982
153938801025,2932,0.54975,-133.03625969848713
153938823472,2936,0.5505,-132.9900813171965
153938846743,2934,0.550125,-133.01317050784183
153938871364,2945,0.5521875,-132.88617995929266
153938892836,2951,0.5533125,-132.81691238735675
153938915733,2975,0.5578125,-132.5398420996131
153938936945,2936,0.5505,-132.9900813171965
153938960475,2991,0.5608125,-132.3551285744507
153938981944,2950,0.553125,-132.8284569826794
153939003750,2950,0.553125,-132.8284569826794
153939026515,2952,0.5535,-132.8053677920341
153939048410,2989,0.5604375,-132.378217765096
153939072484,2936,0.5505,-132.9900813171965
153939093737,2980,0.55875,-132.48211912299985
153939114738,2953,0.5536875,-132.79382319671146
153939137250,2956,0.55425,-132.7591894107435
153939158205,2944,0.552,-132.8977245546153
153939178575,2983,0.5593125,-132.4474853370319
153939199642,2929,0.5491875,-133.0708934844551
153939221768,2939,0.5510625,-132.95544753122857
153939242491,2977,0.5581875000000001,-132.51675290896782
153939264295,2967,0.5563125,-132.63219886219431
153939285631,2936,0.5505,-132.9900813171965
