timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161041430908,0,0,0,9110346
161041430908,0,0,0,9102154
161041430908,0,0,0,9104714
161041430908,0,0,0,9103178
161041430908,0,0,0,9104202
161041437700,0,0,0,9104714
161041437700,0,0,0,9107956
161041437700,0,0,0,9108980
161041437700,0,0,0,9102666
161041437700,0,0,0,9110346
161041445363,0,0,0,9103348
161041445363,0,0,0,9105567
161041445363,0,0,0,9108127
161041445363,0,0,0,9111711
161041445363,0,0,0,9114271
161041452008,0,0,0,9104372
161041452008,0,0,0,9104031
161041452008,0,0,0,9109492
161041452008,0,0,0,9102495
161041452008,0,0,0,9105226
161041459545,0,0,0,9101130
161041459545,0,0,0,9107956
161041459545,0,0,0,9099082
161041459545,0,0,0,9098911
161041459545,0,0,0,9099594
161041466965,0,0,0,9102324
161041466965,0,0,0,9102495
161041466965,0,0,0,9107786
161041466965,0,0,0,9104372
161041466965,0,0,0,9107103
161041474115,0,0,0,9099082
161041474115,0,0,0,9103348
161041474115,0,0,0,9104031
161041474115,0,0,0,9101130
161041474115,0,0,0,9098228
161041480467,0,0,0,9104714
161041480467,0,0,0,9101471
161041480467,0,0,0,9103519
161041480467,0,0,0,9104202
161041480467,0,0,0,9102324
161041488028,0,0,0,9101983
161041488028,0,0,0,9106762
161041488028,0,0,0,9109151
161041488028,0,0,0,9101812
161041488028,0,0,0,9104543
161041495158,0,0,0,9096180
161041495158,0,0,0,9102154
161041495158,0,0,0,9106591
161041495158,0,0,0,9102324
161041495158,0,0,0,9102495
161041502309,0,0,0,9109834
161041502309,0,0,0,9113759
161041502309,0,0,0,9102666
161041502309,0,0,0,9111540
161041502309,0,0,0,9101471
161041509508,0,0,0,9100106
161041509508,0,0,0,9102495
161041509508,0,0,0,9105738
161041509508,0,0,0,9105226
161041509508,0,0,0,9106762
161041516622,0,0,0,9106591
161041516622,0,0,0,9104543
161041516622,0,0,0,9110004
161041516622,0,0,0,9103690
161041516622,0,0,0,9103178
161041523502,0,0,0,9100618
161041523502,0,0,0,9103178
161041523502,0,0,0,9100618
161041523502,0,0,0,9100618
161041523502,0,0,0,9104543
161041530766,0,0,0,9106420
161041530766,0,0,0,9101812
161041530766,0,0,0,9105055
161041530766,0,0,0,9097375
161041530766,0,0,0,9104714
161041538567,0,0,0,9103348
161041538567,0,0,0,9103519
161041538567,0,0,0,9098740
161041538567,0,0,0,9102324
161041538567,0,0,0,9102324
161041545081,0,0,0,9111711
161041545081,0,0,0,9105055
161041545081,0,0,0,9104202
161041545081,0,0,0,9099252
161041545081,0,0,0,9106762
161041552005,0,0,0,9103690
161041552005,0,0,0,9104031
161041552005,0,0,0,9109322
161041552005,0,0,0,9101812
161041552005,0,0,0,9104031
161041559298,0,0,0,9106591
161041559298,0,0,0,9096522
161041559298,0,0,0,9106250
161041559298,0,0,0,9108639
161041559298,0,0,0,9104202
161041567915,0,0,0,9100618
161041567915,0,0,0,9100618
161041567915,0,0,0,9103007
161041567915,0,0,0,9101812
161041567915,0,0,0,9105567
161041573552,0,0,0,9101130
161041573552,0,0,0,9101642
161041573552,0,0,0,9100788
161041573552,0,0,0,9106079
161041573552,0,0,0,9110175
161041580896,0,0,0,9107103
161041580896,0,0,0,9104202
161041580896,0,0,0,9100788
161041580896,0,0,0,9100788
161041580896,0,0,0,9112223
161041588164,0,0,0,9106762
161041588164,0,0,0,9104372
161041588164,0,0,0,9099082
161041588164,0,0,0,9102154
161041588164,0,0,0,9108810
161041595095,0,0,0,9108298
161041595095,0,0,0,9108810
161041595095,0,0,0,9101812
161041595095,0,0,0,9103178
161041595095,0,0,0,9099935
161041602305,0,0,0,9104884
161041602305,0,0,0,9107103
161041602305,0,0,0,9106250
161041602305,0,0,0,9105908
161041602305,0,0,0,9109322
161041610408,0,0,0,9107444
161041610408,0,0,0,9104714
161041610408,0,0,0,9103178
161041610408,0,0,0,9112394
161041610408,0,0,0,9104372
161041616574,0,0,0,9103007
161041616574,0,0,0,9110004
161041616574,0,0,0,9103860
161041616574,0,0,0,9099594
161041616574,0,0,0,9103519
161041624228,0,0,0,9111540
161041624228,0,0,0,9094986
161041624228,0,0,0,9106762
161041624228,0,0,0,9107274
161041624228,0,0,0,9107956
161041631996,0,0,0,9096863
161041631996,0,0,0,9103348
161041631996,0,0,0,9104031
161041631996,0,0,0,9100106
161041631996,0,0,0,9104372
161041638342,0,0,0,9108468
161041638342,0,0,0,9107956
161041638342,0,0,0,9104543
161041638342,0,0,0,9103860
161041638342,0,0,0,9100788
161041645715,0,0,0,9108468
161041645715,0,0,0,9103690
161041645715,0,0,0,9096180
161041645715,0,0,0,9104372
161041645715,0,0,0,9100618
161041652512,0,0,0,9097546
161041652512,0,0,0,9108127
161041652512,0,0,0,9107956
161041652512,0,0,0,9101812
161041652512,0,0,0,9099935
161041660141,0,0,0,9103519
161041660141,0,0,0,9105055
161041660141,0,0,0,9102324
161041660141,0,0,0,9101300
161041660141,0,0,0,9095327
161041667101,0,0,0,9099252
161041667101,0,0,0,9101130
161041667101,0,0,0,9096692
161041667101,0,0,0,9103690
161041667101,0,0,0,9109834
161041673993,0,0,0,9105908
161041673993,0,0,0,9106591
161041673993,0,0,0,9103348
161041673993,0,0,0,9101983
161041673993,0,0,0,9102836
161041680918,0,0,0,9103860
161041680918,0,0,0,9110858
161041680918,0,0,0,9103007
161041680918,0,0,0,9105567
161041680918,0,0,0,9102836
161041688728,0,0,0,9102495
161041688728,0,0,0,9096522
161041688728,0,0,0,9109834
161041688728,0,0,0,9101300
161041688728,0,0,0,9103690
161041695738,0,0,0,9100618
161041695738,0,0,0,9103178
161041695738,0,0,0,9100447
161041695738,0,0,0,9107274
161041695738,0,0,0,9096522
161041703287,0,0,0,9107103
161041703287,0,0,0,9107615
161041703287,0,0,0,9103348
161041703287,0,0,0,9094644
161041703287,0,0,0,9101642
161041709807,0,0,0,9109834
161041709807,0,0,0,9106932
161041709807,0,0,0,9104031
161041709807,0,0,0,9100959
161041709807,0,0,0,9102666
161041716957,0,0,0,9102154
161041716957,0,0,0,9110346
161041716957,0,0,0,9101812
161041716957,0,0,0,9098570
161041716957,0,0,0,9095327
161041724399,0,0,0,9100276
161041724399,0,0,0,9105055
161041724399,0,0,0,9105396
161041724399,0,0,0,9102666
161041724399,0,0,0,9106591
161041730857,0,0,0,9101642
161041730857,0,0,0,9098911
161041730857,0,0,0,9104884
161041730857,0,0,0,9105055
161041730857,0,0,0,9109492
161041738414,0,0,0,9101983
161041738414,0,0,0,9097716
161041738414,0,0,0,9097887
161041738414,0,0,0,9106420
161041738414,0,0,0,9110516
161041745405,0,0,0,9106079
161041745405,0,0,0,9108468
161041745405,0,0,0,9110004
161041745405,0,0,0,9112223
161041745405,0,0,0,9102666
161041754383,0,0,0,9108810
161041754383,0,0,0,9107444
161041754383,0,0,0,9108127
161041754383,0,0,0,9104372
161041754383,0,0,0,9109151
161041760386,0,0,0,9102324
161041760386,0,0,0,9109663
161041760386,0,0,0,9106762
161041760386,0,0,0,9099935
161041760386,0,0,0,9099935
161041767126,0,0,0,9105226
161041767126,0,0,0,9102324
161041767126,0,0,0,9107274
161041767126,0,0,0,9106079
161041767126,0,0,0,9100618
161041774173,0,0,0,9104543
161041774173,0,0,0,9101642
161041774173,0,0,0,9105226
161041774173,0,0,0,9105055
161041774173,0,0,0,9103519
161041781350,0,0,0,9102154
161041781350,0,0,0,9105738
161041781350,0,0,0,9099252
161041781350,0,0,0,9103007
161041781350,0,0,0,9097716
161041788208,0,0,0,9108468
161041788208,0,0,0,9108127
161041788208,0,0,0,9103348
161041788208,0,0,0,9106762
161041788208,0,0,0,9105567
161041796245,0,0,0,9101812
161041796245,0,0,0,9108980
161041796245,0,0,0,9100788
161041796245,0,0,0,9101300
161041796245,0,0,0,9103519
161041802782,0,0,0,9101300
161041802782,0,0,0,9108980
161041802782,0,0,0,9104884
161041802782,0,0,0,9099252
161041802782,0,0,0,9107956
161041810621,0,0,0,9097887
161041810621,0,0,0,9107615
161041810621,0,0,0,9107956
161041810621,0,0,0,9096692
161041810621,0,0,0,9104884
161041817542,0,0,0,9106079
161041817542,0,0,0,9106591
161041817542,0,0,0,9107274
161041817542,0,0,0,9103178
161041817542,0,0,0,9105055
161041824269,0,0,0,9102154
161041824269,0,0,0,9107786
161041824269,0,0,0,9104714
161041824269,0,0,0,9103519
161041824269,0,0,0,9099764
161041831791,0,0,0,9099935
161041831791,0,0,0,9112223
161041831791,0,0,0,9106591
161041831791,0,0,0,9109151
161041831791,0,0,0,9100618
161041838666,0,0,0,9107444
161041838666,0,0,0,9108468
161041838666,0,0,0,9096010
161041838666,0,0,0,9104031
161041838666,0,0,0,9102666
161041846513,0,0,0,9110687
161041846513,0,0,0,9101642
161041846513,0,0,0,9104543
161041846513,0,0,0,9099764
161041846513,0,0,0,9109492
161041852987,0,0,0,9107103
161041852987,0,0,0,9096522
161041852987,0,0,0,9100788
161041852987,0,0,0,9115807
161041852987,0,0,0,9101300
161041860136,0,0,0,9102495
161041860136,0,0,0,9100276
161041860136,0,0,0,9107103
161041860136,0,0,0,9105396
161041860136,0,0,0,9106250
161041867650,0,0,0,9108639
161041867650,0,0,0,9111711
161041867650,0,0,0,9099252
161041867650,0,0,0,9107444
161041867650,0,0,0,9109834
161041874221,0,0,0,9105738
161041874221,0,0,0,9105567
161041874221,0,0,0,9105226
161041874221,0,0,0,9109663
161041874221,0,0,0,9110687
161041881596,0,0,0,9105396
161041881596,0,0,0,9101130
161041881596,0,0,0,9107103
161041881596,0,0,0,9104202
161041881596,0,0,0,9101642
161041888177,0,0,0,9102154
161041888177,0,0,0,9098740
161041888177,0,0,0,9106079
161041888177,0,0,0,9106420
161041888177,0,0,0,9102154
161041895289,0,0,0,9107103
161041895289,0,0,0,9103860
161041895289,0,0,0,9106591
161041895289,0,0,0,9096522
161041895289,0,0,0,9098228
161041902829,0,0,0,9102666
161041902829,0,0,0,9103007
161041902829,0,0,0,9102154
161041902829,0,0,0,9103690
161041902829,0,0,0,9098570
161041909936,0,0,0,9106932
161041909936,0,0,0,9097887
161041909936,0,0,0,9107615
161041909936,0,0,0,9104372
161041909936,0,0,0,9097034
161041917062,0,0,0,9107444
161041917062,0,0,0,9107274
161041917062,0,0,0,9105738
161041917062,0,0,0,9109492
161041917062,0,0,0,9111199
161041923933,0,0,0,9100788
161041923933,0,0,0,9107274
161041923933,0,0,0,9104372
161041923933,0,0,0,9105738
161041923933,0,0,0,9105396
161041931242,0,0,0,9097887
161041931242,0,0,0,9107103
161041931242,0,0,0,9105055
161041931242,0,0,0,9100447
161041931242,0,0,0,9104202
161041942041,0,0,0,9106762
161041942041,0,0,0,9106079
161041942041,0,0,0,9106762
161041942041,0,0,0,9109322
161041942041,0,0,0,9108980
161041945401,0,0,0,9100447
161041945401,0,0,0,9107103
161041945401,0,0,0,9102836
161041945401,0,0,0,9109834
161041945401,0,0,0,9119732
161041952864,0,0,0,9106762
161041952864,0,0,0,9097034
161041952864,0,0,0,9104714
161041952864,0,0,0,9107615
161041952864,0,0,0,9105908
161041960358,0,0,0,9106250
161041960358,0,0,0,9110004
161041960358,0,0,0,9105226
161041960358,0,0,0,9100959
161041960358,0,0,0,9099082
161041967833,0,0,0,9105567
161041967833,0,0,0,9100106
161041967833,0,0,0,9102666
161041967833,0,0,0,9104202
161041967833,0,0,0,9097716
161041975145,0,0,0,9110175
161041975145,0,0,0,9109151
161041975145,0,0,0,9105567
161041975145,0,0,0,9103860
161041975145,0,0,0,9107274
161041982181,0,0,0,9105738
161041982181,0,0,0,9104202
161041982181,0,0,0,9109663
161041982181,0,0,0,9115465
161041982181,0,0,0,9102666
161041990037,0,0,0,9108127
161041990037,0,0,0,9104884
161041990037,0,0,0,9109322
161041990037,0,0,0,9099252
161041990037,0,0,0,9102666
161041996462,0,0,0,9108468
161041996462,0,0,0,9108468
161041996462,0,0,0,9100788
161041996462,0,0,0,9104884
161041996462,0,0,0,9104714
161042003582,0,0,0,9106932
161042003582,0,0,0,9105567
161042003582,0,0,0,9103860
161042003582,0,0,0,9105226
161042003582,0,0,0,9106932
161042011950,0,0,0,9098058
161042011950,0,0,0,9110175
161042011950,0,0,0,9106250
161042011950,0,0,0,9108127
161042011950,0,0,0,9102154
161042017369,0,0,0,9098228
161042017369,0,0,0,9103007
161042017369,0,0,0,9100788
161042017369,0,0,0,9107615
161042017369,0,0,0,9112223
161042025252,0,0,0,9097887
161042025252,0,0,0,9104884
161042025252,0,0,0,9098058
161042025252,0,0,0,9104884
161042025252,0,0,0,9105396
161042032243,0,0,0,9101300
161042032243,0,0,0,9103860
161042032243,0,0,0,9108127
161042032243,0,0,0,9101300
161042032243,0,0,0,9105738
161042039430,0,0,0,9098911
161042039430,0,0,0,9103860
161042039430,0,0,0,9110346
161042039430,0,0,0,9102666
161042039430,0,0,0,9099423
161042046336,0,0,0,9107444
161042046336,0,0,0,9095327
161042046336,0,0,0,9105396
161042046336,0,0,0,9102495
161042046336,0,0,0,9099935
161042054303,0,0,0,9097716
161042054303,0,0,0,9103007
161042054303,0,0,0,9098399
161042054303,0,0,0,9094474
161042054303,0,0,0,9102154
161042060830,0,0,0,9106079
161042060830,0,0,0,9103860
161042060830,0,0,0,9107786
161042060830,0,0,0,9100106
161042060830,0,0,0,9091573
161042067693,0,0,0,9097204
161042067693,0,0,0,9106932
161042067693,0,0,0,9102324
161042067693,0,0,0,9105226
161042067693,0,0,0,9106420
161042074998,0,0,0,9094986
161042074998,0,0,0,9112052
161042074998,0,0,0,9106079
161042074998,0,0,0,9104543
161042074998,0,0,0,9098740
161042081684,0,0,0,9101642
161042081684,0,0,0,9109322
161042081684,0,0,0,9094132
161042081684,0,0,0,9106420
161042081684,0,0,0,9107103
161042088570,0,0,0,9111882
161042088570,0,0,0,9101642
161042088570,0,0,0,9104714
161042088570,0,0,0,9099764
161042088570,0,0,0,9103860
161042096051,0,0,0,9104714
161042096051,0,0,0,9101300
161042096051,0,0,0,9101812
161042096051,0,0,0,9108810
161042096051,0,0,0,9108639
161042103570,0,0,0,9104884
161042103570,0,0,0,9102324
161042103570,0,0,0,9094303
161042103570,0,0,0,9094986
161042103570,0,0,0,9099594
161042110402,0,0,0,9099594
161042110402,0,0,0,9106250
161042110402,0,0,0,9108468
161042110402,0,0,0,9111199
161042110402,0,0,0,9102324
161042118285,0,0,0,9097375
161042118285,0,0,0,9097716
161042118285,0,0,0,9098740
161042118285,0,0,0,9107103
161042118285,0,0,0,9104884
161042124568,0,0,0,9106932
161042124568,0,0,0,9100447
161042124568,0,0,0,9097546
161042124568,0,0,0,9111370
161042124568,0,0,0,9105738
161042131499,0,0,0,9110175
161042131499,0,0,0,9112052
161042131499,0,0,0,9107956
161042131499,0,0,0,9107615
161042131499,0,0,0,9104714
161042138863,0,0,0,9108298
161042138863,0,0,0,9097375
161042138863,0,0,0,9104372
161042138863,0,0,0,9104884
161042138863,0,0,0,9098058
161042146048,0,0,0,9100106
161042146048,0,0,0,9092085
161042146048,0,0,0,9104031
161042146048,0,0,0,9104884
161042146048,0,0,0,9101471
161042153894,0,0,0,9104714
161042153894,0,0,0,9108980
161042153894,0,0,0,9112223
161042153894,0,0,0,9104031
161042153894,0,0,0,9102495
161042160488,0,0,0,9100788
161042160488,0,0,0,9103860
161042160488,0,0,0,9104884
161042160488,0,0,0,9108127
161042160488,0,0,0,9097546
161042167464,0,0,0,9103348
161042167464,0,0,0,9107956
161042167464,0,0,0,9103519
161042167464,0,0,0,9102666
161042167464,0,0,0,9101983
161042175627,0,0,0,9102666
161042175627,0,0,0,9106079
161042175627,0,0,0,9099082
161042175627,0,0,0,9108127
161042175627,0,0,0,9100106
161042182089,0,0,0,9110175
161042182089,0,0,0,9110687
161042182089,0,0,0,9106420
161042182089,0,0,0,9116489
161042182089,0,0,0,9102154
161042189415,0,0,0,9103519
161042189415,0,0,0,9103690
161042189415,0,0,0,9095156
161042189415,0,0,0,9105055
161042189415,0,0,0,9112564
161042196211,0,0,0,9099764
161042196211,0,0,0,9108468
161042196211,0,0,0,9099594
161042196211,0,0,0,9110858
161042196211,0,0,0,9102495
161042204154,0,0,0,9103519
161042204154,0,0,0,9104372
161042204154,0,0,0,9106079
161042204154,0,0,0,9103178
161042204154,0,0,0,9102154
161042210591,0,0,0,9110346
161042210591,0,0,0,9100959
161042210591,0,0,0,9107956
161042210591,0,0,0,9106591
161042210591,0,0,0,9110175
161042218050,0,0,0,9108298
161042218050,0,0,0,9099423
161042218050,0,0,0,9096863
161042218050,0,0,0,9102666
161042218050,0,0,0,9111028
161042225718,0,0,0,9100788
161042225718,0,0,0,9104031
161042225718,0,0,0,9111711
161042225718,0,0,0,9099594
161042225718,0,0,0,9105908
161042232088,0,0,0,9099764
161042232088,0,0,0,9106932
161042232088,0,0,0,9101983
161042232088,0,0,0,9098399
161042232088,0,0,0,9098399
161042239437,0,0,0,9104372
161042239437,0,0,0,9104543
161042239437,0,0,0,9100106
161042239437,0,0,0,9103519
161042239437,0,0,0,9102666
161042247172,0,0,0,9099423
161042247172,0,0,0,9095668
161042247172,0,0,0,9111028
161042247172,0,0,0,9100618
161042247172,0,0,0,9105567
161042253979,0,0,0,9094815
161042253979,0,0,0,9100276
161042253979,0,0,0,9101642
161042253979,0,0,0,9112052
161042253979,0,0,0,9098570
161042261084,0,0,0,9106932
161042261084,0,0,0,9104714
161042261084,0,0,0,9099935
161042261084,0,0,0,9100959
161042261084,0,0,0,9104884
161042268114,0,0,0,9097204
161042268114,0,0,0,9104714
161042268114,0,0,0,9102154
161042268114,0,0,0,9102154
161042268114,0,0,0,9098570
161042274654,0,0,0,9105055
161042274654,0,0,0,9102495
161042274654,0,0,0,9107444
161042274654,0,0,0,9101471
161042274654,0,0,0,9104031
161042281685,0,0,0,9102666
161042281685,0,0,0,9109151
161042281685,0,0,0,9107444
161042281685,0,0,0,9103860
161042281685,0,0,0,9100788
161042289693,0,0,0,9108639
161042289693,0,0,0,9106079
161042289693,0,0,0,9106420
161042289693,0,0,0,9109492
161042289693,0,0,0,9105396
161042296341,0,0,0,9107103
161042296341,0,0,0,9104884
161042296341,0,0,0,9103178
161042296341,0,0,0,9106591
161042296341,0,0,0,9114953
161042303310,0,0,0,9103690
161042303310,0,0,0,9098740
161042303310,0,0,0,9097375
161042303310,0,0,0,9104714
161042303310,0,0,0,9102666
161042310427,0,0,0,9105908
161042310427,0,0,0,9104714
161042310427,0,0,0,9107786
161042310427,0,0,0,9107615
161042310427,0,0,0,9106079
161042317946,0,0,0,9106932
161042317946,0,0,0,9101812
161042317946,0,0,0,9103348
161042317946,0,0,0,9098058
161042317946,0,0,0,9107444
161042324977,0,0,0,9103007
161042324977,0,0,0,9106591
161042324977,0,0,0,9102324
161042324977,0,0,0,9114271
161042324977,0,0,0,9108980
161042331713,0,0,0,9103860
161042331713,0,0,0,9107274
161042331713,0,0,0,9107786
161042331713,0,0,0,9101812
161042331713,0,0,0,9104543
161042339351,0,0,0,9102495
161042339351,0,0,0,9102324
161042339351,0,0,0,9107615
161042339351,0,0,0,9104714
161042339351,0,0,0,9099082
161042346116,0,0,0,9099423
161042346116,0,0,0,9102324
161042346116,0,0,0,9105908
161042346116,0,0,0,9107274
161042346116,0,0,0,9097546
161042353713,0,0,0,9107274
161042353713,0,0,0,9102324
161042353713,0,0,0,9100276
161042353713,0,0,0,9104372
161042353713,0,0,0,9107615
161042360374,0,0,0,9108639
161042360374,0,0,0,9108468
161042360374,0,0,0,9104714
161042360374,0,0,0,9102324
161042360374,0,0,0,9105396
161042367812,0,0,0,9103178
161042367812,0,0,0,9100276
161042367812,0,0,0,9110858
161042367812,0,0,0,9103860
161042367812,0,0,0,9104884
161042375408,0,0,0,9098228
161042375408,0,0,0,9099594
161042375408,0,0,0,9107274
161042375408,0,0,0,9103690
161042375408,0,0,0,9099594
161042382067,0,0,0,9098740
161042382067,0,0,0,9101812
161042382067,0,0,0,9097887
161042382067,0,0,0,9104202
161042382067,0,0,0,9109151
161042389197,0,0,0,9100959
161042389197,0,0,0,9104714
161042389197,0,0,0,9101642
161042389197,0,0,0,9107786
161042389197,0,0,0,9100618
161042396664,0,0,0,9099594
161042396664,0,0,0,9102154
161042396664,0,0,0,9107615
161042396664,0,0,0,9104031
161042396664,0,0,0,9111028
161042403917,0,0,0,9095668
161042403917,0,0,0,9103519
161042403917,0,0,0,9109663
161042403917,0,0,0,9113929
161042403917,0,0,0,9110858
161042412408,0,0,0,9107786
161042412408,0,0,0,9110858
161042412408,0,0,0,9100788
161042412408,0,0,0,9100959
161042412408,0,0,0,9102836
161042418177,0,0,0,9108639
161042418177,0,0,0,9107274
161042418177,0,0,0,9098740
161042418177,0,0,0,9103860
161042418177,0,0,0,9099935
161042425290,0,0,0,9105908
161042425290,0,0,0,9101983
161042425290,0,0,0,9110687
161042425290,0,0,0,9104031
161042425290,0,0,0,9099252
161042433222,0,0,0,9101300
161042433222,0,0,0,9106932
161042433222,0,0,0,9100788
161042433222,0,0,0,9096692
161042433222,0,0,0,9102836
161042439563,0,0,0,9103860
161042439563,0,0,0,9106079
161042439563,0,0,0,9102495
161042439563,0,0,0,9106762
161042439563,0,0,0,9104372
161042446808,0,0,0,9101812
161042446808,0,0,0,9104543
161042446808,0,0,0,9104372
161042446808,0,0,0,9101130
161042446808,0,0,0,9104031
161042454108,0,0,0,9101812
161042454108,0,0,0,9103690
161042454108,0,0,0,9113929
161042454108,0,0,0,9103178
161042454108,0,0,0,9099252
161042461052,0,0,0,9106932
161042461052,0,0,0,9104372
161042461052,0,0,0,9105908
161042461052,0,0,0,9102324
161042461052,0,0,0,9108468
161042469170,0,0,0,9106079
161042469170,0,0,0,9106762
161042469170,0,0,0,9106250
161042469170,0,0,0,9099423
161042469170,0,0,0,9105567
161042475411,0,0,0,9109492
161042475411,0,0,0,9101471
161042475411,0,0,0,9112394
161042475411,0,0,0,9106591
161042475411,0,0,0,9108810
161042482547,0,0,0,9104372
161042482547,0,0,0,9112735
161042482547,0,0,0,9109663
161042482547,0,0,0,9104031
161042482547,0,0,0,9094986
161042489615,0,0,0,9102666
161042489615,0,0,0,9102154
161042489615,0,0,0,9104884
161042489615,0,0,0,9105055
161042489615,0,0,0,9103860
161042496296,0,0,0,9106591
161042496296,0,0,0,9107444
161042496296,0,0,0,9113759
161042496296,0,0,0,9103519
161042496296,0,0,0,9105226
161042503785,0,0,0,9105226
161042503785,0,0,0,9113417
161042503785,0,0,0,9100959
161042503785,0,0,0,9102324
161042503785,0,0,0,9102495
161042510987,0,0,0,9104884
161042510987,0,0,0,9103348
161042510987,0,0,0,9105055
161042510987,0,0,0,9099082
161042510987,0,0,0,9107444
161042517726,0,0,0,9104884
161042517726,0,0,0,9105738
161042517726,0,0,0,9106591
161042517726,0,0,0,9100106
161042517726,0,0,0,9101812
161042525359,0,0,0,9108468
161042525359,0,0,0,9105055
161042525359,0,0,0,9100788
