timestamp,raw,volts,angle
161048946999,2943,0.5518125,-132.90926914993796
161048966769,2972,0.55725,-132.57447588558108
161048990430,2963,0.5555625,-132.67837724348493
161049010486,2971,0.5570625,-132.58602048090373
161049033079,2941,0.5514375,-132.93235834058328
161049054116,2934,0.550125,-133.01317050784183
161049074097,2992,0.561,-132.34358397912803
161049095117,2941,0.5514375,-132.93235834058328
161049115983,2968,0.5565,-132.62065426687167
161049136556,2956,0.55425,-132.7591894107435
161049157089,2935,0.5503125,-133.00162591251916
161049176500,2980,0.55875,-132.48211912299985
161049197600,2946,0.5523750000000001,-132.87463536397001
161049218191,2964,0.55575,-132.66683264816228
161049240391,2972,0.55725,-132.57447588558108
161049262597,2976,0.558,-132.52829750429046
161049283220,2940,0.55125,-132.94390293590592
161049304017,2939,0.5510625,-132.95544753122857
161049324737,2971,0.5570625,-132.58602048090373
161049348069,2947,0.5525625,-132.86309076864734
161049368149,2941,0.5514375,-132.93235834058328
161049388763,2951,0.5533125,-132.81691238735675
161049409602,2991,0.5608125,-132.3551285744507
161049430376,2983,0.5593125,-132.4474853370319
161049450300,2940,0.55125,-132.94390293590592
161049470963,2963,0.5555625,-132.67837724348493
161049491326,2963,0.5555625,-132.67837724348493
161049511160,2973,0.5574375,-132.5629312902584
161049532449,2940,0.55125,-132.94390293590592
161049554270,2974,0.557625,-132.55138669493576
161049576569,2973,0.5574375,-132.5629312902584
161049599253,2960,0.555,-132.7130110294529
161049619715,2942,0.551625,-132.9208137452606
161049640917,2996,0.56175,-132.29740559783744
161049662671,2988,0.56025,-132.38976236041864
161049683089,2940,0.55125,-132.94390293590592
161049703506,2958,0.554625,-132.7361002200982
161049724432,2954,0.553875,-132.78227860138878
161049747150,2973,0.5574375,-132.5629312902584
161049767971,2945,0.5521875,-132.88617995929266
161049791321,2993,0.5611875000000001,-132.33203938380538
161049812057,2950,0.553125,-132.8284569826794
161049835105,2954,0.553875,-132.78227860138878
161049856533,2954,0.553875,-132.78227860138878
161049876381,2985,0.5596875,-132.42439614638658
161049897528,2990,0.560625,-132.36667316977335
161049917485,2939,0.5510625,-132.95544753122857
161049937511,2980,0.55875,-132.48211912299985
161049959011,2949,0.5529375,-132.84000157800205
161049981394,2965,0.5559375,-132.65528805283964
161050003285,2941,0.5514375,-132.93235834058328
161050024582,2986,0.559875,-132.41285155106394
161050047273,2948,0.55275,-132.85154617332472
161050067358,2945,0.5521875,-132.88617995929266
161050089908,2959,0.5548125,-132.72455562477555
161050109482,2962,0.5553750000000001,-132.68992183880758
161050129466,2978,0.5583750000000001,-132.50520831364514
161050150058,2935,0.5503125,-133.00162591251916
161050170344,2937,0.5506875,-132.97853672187387
161050191118,2966,0.556125,-132.64374345751696
161050212949,2951,0.5533125,-132.81691238735675
161050232646,2970,0.556875,-132.59756507622637
161050253329,2935,0.5503125,-133.00162591251916
161050273910,2984,0.5595,-132.43594074170926
161050293775,2969,0.5566875,-132.60910967154902
161050313358,2943,0.5518125,-132.90926914993796
161050333661,2949,0.5529375,-132.84000157800205
161050353679,2959,0.5548125,-132.72455562477555
161050374032,2936,0.5505,-132.9900813171965
161050394432,2982,0.559125,-132.45902993235455
161050414445,2943,0.5518125,-132.90926914993796
161050435235,2947,0.5525625,-132.86309076864734
161050454614,2963,0.5555625,-132.67837724348493
161050474218,2950,0.553125,-132.8284569826794
161050493854,2991,0.5608125,-132.3551285744507
161050513340,2985,0.5596875,-132.42439614638658
161050533341,2936,0.5505,-132.9900813171965
161050553955,2944,0.552,-132.8977245546153
161050574126,2954,0.553875,-132.78227860138878
161050593837,2965,0.5559375,-132.65528805283964
161050614192,2976,0.558,-132.52829750429046
161050633511,2940,0.55125,-132.94390293590592
161050654782,2938,0.550875,-132.96699212655122
161050674695,2970,0.556875,-132.59756507622637
161050694585,2970,0.556875,-132.59756507622637
161050715849,2976,0.558,-132.52829750429046
161050735930,2947,0.5525625,-132.86309076864734
161050756016,2934,0.550125,-133.01317050784183
161050776019,2969,0.5566875,-132.60910967154902
161050796119,2980,0.55875,-132.48211912299985
161050816251,2948,0.55275,-132.85154617332472
161050836448,2961,0.5551875000000001,-132.70146643413023
161050858338,2934,0.550125,-133.01317050784183
161050878165,2979,0.5585625,-132.49366371832252
161050898166,2943,0.5518125,-132.90926914993796
161050919265,2945,0.5521875,-132.88617995929266
161050941605,2964,0.55575,-132.66683264816228
161050961914,2969,0.5566875,-132.60910967154902
161050981812,2980,0.55875,-132.48211912299985
161051002519,2940,0.55125,-132.94390293590592
161051022506,2972,0.55725,-132.57447588558108
161051045883,2958,0.554625,-132.7361002200982
161051069433,2946,0.5523750000000001,-132.87463536397001
161051091411,2950,0.553125,-132.8284569826794
161051111920,2991,0.5608125,-132.3551285744507
161051131470,2985,0.5596875,-132.42439614638658
161051151150,2946,0.5523750000000001,-132.87463536397001
161051172323,2963,0.5555625,-132.67837724348493
