timestamp,marker
161043620425,0
161043620627,0
161043630836,0
161043630991,0
161043641446,0
161043641644,0
161043651796,0
161043651908,0
161043662346,0
161043662645,0
161043672736,0
161043672921,0
161043683128,0
161043683303,0
161043693394,0
161043693566,0
161043703646,0
161043703972,0
161043714138,0
161043714240,0
161043724364,0
161043724481,0
161043734629,0
161043734818,0
161043744909,0
161043745063,0
161043755152,0
161043755365,0
161043765456,0
161043765557,0
161043775673,0
161043775783,0
161043785913,0
161043786229,0
161043796122,0
161043796418,0
161043807754,0
161043808112,0
161043818193,0
161043818290,0
161043828409,0
161043828520,0
161043838638,0
161043838739,0
161043849008,0
161043849283,0
161043859369,0
161043859515,0
161043870151,0
161043870326,0
161043880364,0
161043880459,0
161043890649,0
161043891013,0
161043901096,0
161043901296,0
161043911413,0
161043911509,0
161043921634,0
161043921762,0
161043931876,0
161043931975,0
161043942092,0
161043942331,0
161043952410,0
161043952566,0
161043962652,0
161043962831,0
161043972951,0
161043973051,0
161043983172,0
161043983304,0
161043993405,0
161043993738,0
161044003619,0
161044004153,0
161044013834,0
161044014542,0
161044024056,0
161044024894,0
161044034348,0
161044035433,0
161044045532,0
161044045638,0
161044055956,0
161044056072,0
161044066180,0
161044066289,0
161044076400,0
161044076509,0
161044086626,0
161044086884,0
161044096846,0
161044097052,0
161044107132,0
161044107285,0
161044117362,0
161044117506,0
161044127600,0
161044127787,0
161044137871,0
161044138023,0
161044148205,0
161044148359,0
161044158471,0
161044158578,0
161044168683,0
161044168784,0
161044178862,0
161044178964,0
161044189042,0
161044189137,0
161044199236,0
161044199369,0
161044209494,0
161044209604,0
161044219751,0
161044219929,0
161044230012,0
161044230168,0
161044240257,0
161044240458,0
161044250613,0
161044250725,0
161044260802,0
161044261076,0
161044271031,0
161044271280,0
161044281260,0
161044281367,0
161044291475,0
161044291610,0
161044301698,0
161044302033,0
161044311906,0
161044312376,0
161044322121,0
161044322624,0
161044332349,0
161044332845,0
161044342573,0
161044343184,0
161044352931,0
161044353346,0
161044363908,0
161044364071,0
161044374152,0
161044374304,0
161044384528,0
161044384691,0
161044394774,0
161044394925,0
161044405005,0
161044405206,0
161044415357,0
161044415468,0
161044425582,0
161044425682,0
161044435796,0
161044435910,0
161044446016,0
161044446140,0
161044456523,0
161044456704,0
161044466785,0
161044466944,0
161044477609,0
161044477768,0
161044487851,0
161044487964,0
161044498040,0
161044498540,0
161044508628,0
161044508729,0
161044518807,0
161044518920,0
161044528999,0
161044529107,0
161044539189,0
161044539306,0
161044549430,0
161044549572,0
161044559652,0
161044559755,0
161044569830,0
161044569925,0
161044580004,0
161044580102,0
161044590178,0
161044590269,0
161044600347,0
161044600448,0
161044610529,0
161044610636,0
161044620736,0
161044620863,0
161044631045,0
161044631242,0
161044641370,0
161044641491,0
161044651575,0
161044651669,0
161044661745,0
161044661842,0
161044671923,0
161044672039,0
161044682120,0
161044682210,0
161044692442,0
161044692577,0
161044702660,0
161044702767,0
161044712841,0
161044712935,0
161044723024,0
161044723133,0
161044733233,0
161044733330,0
161044743702,0
161044743855,0
161044753933,0
161044754036,0
161044764172,0
161044764304,0
161044774390,0
161044774508,0
161044784591,0
161044784691,0
161044794773,0
161044794877,0
161044804958,0
161044805073,0
161044815342,0
161044815448,0
161044825525,0
161044825632,0
161044835931,0
161044836041,0
161044846118,0
161044846237,0
161044856324,0
161044856459,0
161044866553,0
161044866643,0
161044876726,0
161044876821,0
161044886903,0
161044887029,0
161044897190,0
161044897421,0
161044907639,0
161044907835,0
161044917923,0
161044918090,0
161044928365,0
161044928952,0
161044939078,0
161044939214,0
161044950935,0
161044951091,0
161044961172,0
161044961287,0
161044971675,0
161044972061,0
161044982145,0
161044982305,0
161044992627,0
161044992749,0
161045002854,0
161045002966,0
161045013071,0
161045013160,0
161045023242,0
161045023380,0
161045033458,0
161045033585,0
161045043691,0
161045043944,0
161045053978,0
161045054072,0
161045065332,0
161045066112,0
161045076193,0
161045076333,0
161045086470,0
161045086610,0
161045096710,0
161045096828,0
161045107618,0
161045108195,0
161045118283,0
161045118459,0
161045129046,0
161045129234,0
161045139322,0
161045139489,0
161045149571,0
161045150082,0
161045160169,0
161045160325,0
161045170410,0
161045170585,0
161045181009,0
161045181166,0
161045191251,0
161045191402,0
161045201570,0
161045201705,0
161045211872,0
161045212015,0
161045222138,0
161045222307,0
161045232426,0
161045232543,0
161045242938,0
161045243110,0
161045253191,0
161045253341,0
161045263718,0
161045263814,0
161045273983,0
161045274076,0
161045284167,0
161045284266,0
161045294584,0
161045294677,0
161045304815,0
161045304934,0
161045315134,0
161045315237,0
161045325338,0
161045325453,0
161045335529,0
161045335625,0
161045345847,0
161045345954,0
161045356113,0
161045356213,0
161045366306,0
161045366560,0
161045376542,0
161045376722,0
161045386860,0
161045386984,0
161045397058,0
161045397160,0
161045407236,0
161045407538,0
161045417617,0
161045417725,0
161045427803,0
161045427964,0
161045438076,0
161045438191,0
161045448270,0
161045448389,0
161045458491,0
161045458607,0
161045468688,0
161045468794,0
161045478877,0
161045479002,0
161045489083,0
161045489194,0
161045499277,0
161045499382,0
161045509460,0
161045509558,0
161045519639,0
161045519734,0
161045529943,0
161045530077,0
161045540161,0
161045540254,0
161045550645,0
161045550821,0
161045560905,0
161045561050,0
161045571183,0
161045571280,0
161045581408,0
161045581533,0
161045591634,0
161045591733,0
161045602112,0
161045602286,0
161045612363,0
161045612517,0
161045623026,0
161045623204,0
161045633434,0
161045633582,0
161045643818,0
161045643999,0
161045654086,0
161045654250,0
161045664334,0
161045664506,0
161045674630,0
161045674750,0
161045684888,0
161045684999,0
161045695091,0
161045695209,0
161045705290,0
161045705443,0
161045715544,0
161045715709,0
161045725793,0
161045725918,0
161045735997,0
161045736108,0
161045746190,0
161045746314,0
161045756410,0
161045756697,0
161045766930,0
161045767047,0
161045777129,0
161045777245,0
161045787414,0
161045787539,0
161045797623,0
161045797735,0
161045807809,0
161045808129,0
161045818207,0
161045818299,0
161045828379,0
161045828488,0
161045838563,0
161045838659,0
161045848746,0
161045848851,0
161045859064,0
161045859181,0
161045869265,0
161045869366,0
161045879638,0
161045879756,0
161045889840,0
161045889948,0
161045900028,0
161045900121,0
161045910197,0
161045910293,0
161045920370,0
161045920473,0
161045930605,0
161045930726,0
161045940805,0
161045940914,0
161045951100,0
161045951262,0
161045961341,0
161045961450,0
161045971734,0
161045971826,0
161045981914,0
161045982040,0
161045992124,0
161045992253,0
161046002743,0
161046002860,0
161046012945,0
161046013050,0
161046023171,0
161046023321,0
161046033409,0
161046033532,0
161046043612,0
161046043717,0
161046053798,0
161046053911,0
161046064032,0
161046064170,0
161046074467,0
161046074609,0
161046084706,0
161046084819,0
161046094974,0
161046095358,0
161046105443,0
161046105586,0
161046115988,0
161046116707,0
161046126791,0
161046126902,0
161046136979,0
161046137550,0
161046147629,0
161046147739,0
161046157949,0
161046158061,0
161046168139,0
161046168241,0
161046178319,0
161046178414,0
161046188541,0
161046188667,0
161046198752,0
161046198860,0
161046209335,0
161046209467,0
161046219552,0
161046219666,0
161046229783,0
161046229899,0
161046239978,0
161046240105,0
161046250180,0
161046250279,0
161046260361,0
161046260464,0
161046270541,0
161046270641,0
161046280846,0
161046281152,0
161046291236,0
161046291355,0
161046301438,0
161046301558,0
161046311691,0
161046312000,0
161046321884,0
161046322154,0
161046332183,0
161046332402,0
161046342487,0
161046342615,0
161046352811,0
161046352973,0
161046363061,0
161046363166,0
161046373396,0
161046373529,0
161046383612,0
161046383725,0
161046393806,0
161046393922,0
161046404001,0
161046404105,0
161046414182,0
161046414288,0
161046424426,0
161046424565,0
161046434654,0
161046434816,0
161046444966,0
161046445873,0
161046455956,0
161046456071,0
161046466181,0
161046466313,0
161046476400,0
161046476527,0
161046486614,0
161046486732,0
161046496836,0
161046496934,0
161046507046,0
161046507154,0
161046517527,0
161046517765,0
161046527932,0
161046528053,0
161046539396,0
161046539986,0
161046550070,0
161046550232,0
161046560842,0
161046560943,0
161046571108,0
161046571264,0
161046581675,0
161046581782,0
161046591890,0
161046591995,0
161046602113,0
161046602331,0
161046612355,0
161046612471,0
161046622582,2
161046623076,0
161046633262,0
161046633469,0
161046643550,0
161046644054,0
161046654186,0
161046654460,0
161046664538,0
161046664705,0
161046675040,0
161046676358,0
161046686566,0
161046686761,0
161046697014,0
161046697282,0
161046707398,0
161046708005,0
161046718622,0
161046719185,0
161046729851,0
161046730264,0
161046740416,0
161046740673,0
161046750748,0
161046750853,0
161046761209,0
161046761316,0
161046771390,0
161046771488,0
161046781571,0
161046781668,0
161046791972,0
161046792203,0
161046802306,0
161046802424,0
161046812590,0
161046813336,0
161046823411,0
161046823511,0
161046833617,0
161046833740,0
161046843817,0
161046843912,0
161046853986,0
161046854098,0
161046864178,0
161046864295,0
161046874379,0
161046874475,0
161046884598,0
161046884696,0
161046894768,0
161046894849,0
161046905196,0
161046905336,0
161046915466,0
161046915551,0
161046925631,0
161046925744,0
161046935824,0
161046935911,0
161046945986,0
161046946072,0
161046956147,0
161046956232,0
161046966307,0
161046966397,0
161046976644,0
161046976776,0
161046986860,0
161046987335,0
161046997550,0
161046997672,0
161047007750,0
161047007846,0
161047017919,0
161047018007,0
161047028087,0
161047028181,0
161047038258,0
161047038347,0
161047048985,0
161047049114,0
161047059197,0
161047059315,0
161047069538,0
161047069931,0
161047080012,0
161047080112,0
161047090190,0
161047090302,0
161047100380,0
161047100481,0
161047110564,0
161047110652,0
161047120726,0
161047120813,0
161047130889,0
161047130986,0
161047141070,0
161047141187,0
161047151465,0
161047151560,0
161047161645,0
161047161760,0
161047171838,0
161047171941,0
161047182017,0
161047182109,0
161047192186,0
161047192274,0
161047202567,0
161047202661,0
161047212808,0
161047212923,0
161047223000,0
161047223092,0
161047233174,0
161047233277,0
161047243353,0
161047243452,0
161047253529,0
161047253629,0
161047263707,0
161047263805,0
161047273892,0
161047274011,0
161047284200,0
161047284334,0
161047294417,0
161047294516,0
161047304594,0
161047304686,0
161047314764,0
161047314864,0
161047324945,0
161047325050,0
161047335377,0
161047335490,0
161047345567,0
161047345675,0
161047355829,0
161047355963,0
161047366044,0
161047366148,0
161047376224,0
161047376314,0
161047386391,0
161047386497,0
161047396571,0
161047396663,0
161047406794,0
161047406915,0
161047417098,0
161047417298,0
161047427642,0
161047427740,0
161047437860,0
161047437987,0
161047448147,0
161047448724,0
161047458805,0
161047459261,0
161047469041,0
161047470193,0
161047479288,0
161047480433,0
161047489594,0
161047490596,0
161047499869,0
161047500810,0
161047510116,0
161047510970,0
161047520841,0
161047521334,0
161047531151,0
161047531627,0
161047541567,0
161047541975,0
161047552059,0
161047552215,0
161047562346,0
161047562469,0
161047572793,0
161047572926,0
161047583009,0
161047583128,0
161047593238,0
161047593423,0
161047603647,0
161047603745,0
161047613930,0
161047614083,0
161047624160,0
161047624317,0
161047635575,0
161047636373,0
161047646458,0
161047646632,0
161047656711,0
161047657614,0
161047667643,0
161047668245,0
161047677863,0
161047678677,0
161047688083,0
161047688904,0
161047698317,0
161047699197,0
161047708717,0
161047709445,0
161047718994,0
161047719654,0
161047729187,0
161047729877,0
161047739401,0
161047740085,0
161047749897,0
161047750494,0
161047760174,0
161047760993,0
161047770513,0
161047771409,0
161047780975,0
161047781636,0
161047791218,0
161047791969,0
161047801540,0
161047802153,0
161047811826,0
161047812299,0
161047822054,0
161047822486,0
161047832275,0
161047832756,0
161047842531,0
161047843475,0
161047853049,0
161047853648,0
161047863381,0
161047864274,0
161047873614,0
161047874523,0
161047883800,0
161047885191,0
161047894397,0
161047895558,0
161047904576,0
161047905732,0
161047914955,0
161047915906,0
161047925179,0
161047926094,0
161047936633,0
161047936769,0
161047946873,0
161047946989,0
161047957244,0
161047957414,0
161047967543,0
161047967870,0
161047978145,0
161047978281,0
161047988352,0
161047988411,0
161047998475,0
161047998528,0
161048008598,0
161048008651,0
161048018717,0
161048018780,0
161048028943,0
161048029008,0
161048039075,0
161048039132,0
161048049327,0
161048049404,0
161048059475,0
161048059543,0
161048069608,0
161048069663,0
161048079739,0
161048079799,0
161048089917,0
161048089973,0
161048100375,0
161048100436,0
161048110505,0
161048110560,0
161048120628,0
161048120702,0
161048130770,0
161048130823,0
161048140889,0
161048140942,0
161048151009,0
161048151078,0
161048161334,0
161048161445,0
161048171655,0
161048172245,0
161048182388,0
161048182507,0
161048192685,0
161048193104,0
161048203173,0
161048203278,0
161048213344,0
161048213403,0
161048281324,0
161048281490,0
161048291561,0
161048291685,0
161048301879,0
161048302060,0
161048312129,0
161048312226,0
161048323735,0
161048323798,0
161048333907,0
161048333965,0
161048344182,0
161048344347,0
161048354417,0
161048354508,0
161048364577,0
161048364639,0
161048374706,0
161048374802,0
161048384870,0
161048384927,0
161048394995,0
161048395053,0
161048405121,0
161048405217,0
161048415343,0
161048415432,0
161048425501,0
161048425568,0
161048435682,0
161048435748,0
161048445852,0
161048445922,0
161048456074,0
161048456133,0
161048466237,0
161048466308,0
161048476418,0
161048476482,0
161048486554,0
161048486610,0
161048496674,0
161048496730,0
161048506800,0
161048506856,0
161048516922,0
161048516984,0
161048527049,0
161048527103,0
161048537458,0
161048537519,0
161048547587,0
161048547642,0
161048557783,0
161048557841,0
161048567906,0
161048567968,0
161048578033,0
161048578093,0
161048588162,0
161048588224,0
161048598288,0
161048598346,0
161048608454,0
161048608581,0
161048618646,0
161048618700,0
161048628765,0
161048628819,0
161048638888,0
161048638965,0
161048649029,0
161048649084,0
161048659267,0
161048659427,0
161048669492,0
161048669556,0
161048679619,0
161048679672,0
161048689756,0
161048689956,0
161048699956,0
161048700140,0
161048710285,0
161048710390,0
161048720468,0
161048720568,0
161048730699,0
161048730882,0
161048741045,0
161048741163,0
161048751241,0
161048751346,0
161048761423,0
161048761525,0
161048771631,0
161048772059,0
161048782280,0
161048782435,0
161048792650,0
161048792802,0
161048802934,0
161048803096,0
161048813186,0
161048813347,0
161048823439,0
161048823635,0
161048833719,0
161048833862,0
161048843946,0
161048844091,0
161048854184,0
161048854320,0
161048864408,0
161048864563,0
161048874774,0
161048874995,0
161048885096,0
161048885263,0
161048895378,0
161048895523,0
161048905598,0
161048905698,0
161048915808,0
161048915968,0
161048926291,0
161048926442,0
161048936682,0
161048936751,0
161048946828,0
161048946931,0
161048957004,0
161048957103,0
161048967207,0
161048967313,0
161048977394,0
161048977629,0
161048987716,0
161048987860,0
161048997940,0
161048998205,0
161049008413,0
161049008536,0
161049018611,0
161049018715,0
161049031457,0
161049031635,0
161049041843,0
161049041943,0
161049052058,0
161049052224,0
161049062527,0
161049062623,0
161049072701,0
161049072808,0
161049082891,0
161049083014,0
161049093088,0
161049093190,0
161049103442,0
161049103514,0
161049113587,0
161049113678,0
161049123829,0
161049124475,0
161049134567,0
161049134966,0
161049144804,0
161049145096,0
161049154968,0
161049155228,0
161049165152,0
161049165341,0
161049175442,0
161049175534,0
161049185710,0
161049185851,0
161049196566,0
161049196724,0
161049206829,0
161049207064,0
161049217221,0
161049218595,0
161049228705,0
161049228907,0
161049239105,0
161049239244,0
161049249348,0
161049249566,0
161049260398,0
161049260587,0
161049270756,0
161049271051,0
161049281169,0
161049281373,0
161049291855,0
161049291984,0
161049302072,0
161049302278,0
161049312841,0
161049313023,0
161049323175,0
161049323275,0
161049333416,0
161049333551,0
161049343666,0
161049343859,0
161049353969,0
161049354634,0
161049364243,0
161049364922,0
161049374566,0
161049375218,0
161049384980,0
161049385740,0
161049395296,0
161049396076,0
161049405969,0
161049406853,0
161049416326,0
161049417754,0
161049426588,0
161049428031,0
161049437181,0
161049438351,0
161049447871,0
161049448691,0
161049458130,0
161049458948,0
161049468779,0
161049469440,0
161049479684,0
161049480075,0
161049490163,0
161049490350,0
161049500444,0
161049500707,0
161049510805,0
161049511024,0
161049521328,0
161049521539,0
161049531639,0
161049531844,0
161049542156,0
161049542318,0
161049552437,0
161049552628,0
161049562812,0
161049563022,0
161049573126,0
161049573321,0
161049583638,0
161049583821,0
161049593979,0
161049594200,0
161049604370,0
161049604594,0
161049614750,0
161049614970,0
161049625793,0
161049626027,0
161049636234,0
161049636459,0
161049648113,0
161049648931,0
161049659031,0
161049659236,0
161049669959,0
161049670148,0
161049680264,0
161049680467,0
161049690597,0
161049690791,0
161049700900,0
161049701136,0
161049711757,0
161049713226,0
161049723320,0
161049723463,0
161049734853,0
161049734978,0
161049745258,0
161049745456,0
161049756770,0
161049756942,0
161049767135,0
161049767715,0
161049778642,0
161049779043,0
161049789187,0
161049789421,0
161049799564,0
161049800150,0
161049810709,0
161049810882,0
161049821063,0
161049822717,0
161049833021,0
161049834681,0
161049843351,0
161049844921,0
161049854097,0
161049855662,0
161049864554,0
161049867337,0
161049874858,0
161049877589,0
161049885425,0
161049888118,0
161049895617,0
161049898313,0
161049906037,0
161049908481,0
161049916322,0
161049918671,0
161049926507,0
161049928824,0
161049936651,0
161049938985,0
161049946990,0
161049949329,0
161049957404,0
161049960728,0
161049967762,0
161049970986,0
161049978504,0
161049981256,0
161049989114,0
161049991752,0
161049999344,0
161050001984,0
161050009590,0
161050012231,0
161050019803,0
161050022505,0
161050030053,0
161050033288,0
161050040437,0
161050043874,0
161050051141,0
161050054226,0
161050063025,0
161050066207,0
161050073411,0
161050076584,0
161050083686,0
161050087403,0
161050094151,0
161050097702,0
161050104534,0
161050107942,0
161050115006,0
161050118278,0
161050125266,0
161050128658,0
161050136076,0
161050138937,0
161050147054,0
161050149132,0
161050157514,0
161050159274,0
161050167845,0
161050169530,0
161050178051,0
161050179913,0
161050188196,0
161050190149,0
161050198333,0
161050200337,0
161050208460,0
161050210495,0
161050218589,0
161050220605,0
161050228899,0
161050230719,0
161050239049,0
161050240840,0
161050249190,0
161050251032,0
161050259423,0
161050261154,0
161050269550,0
161050271259,0
161050279675,0
161050281368,0
161050289806,0
161050291481,0
161050299933,0
161050301625,0
161050310069,0
161050311741,0
161050320188,0
161050321853,0
161050330406,0
161050331986,0
161050340541,0
161050342094,0
161050350738,0
161050352205,0
161050360887,0
161050362354,0
161050371010,0
161050372468,0
161050381134,0
161050382590,0
161050391267,0
161050392698,0
161050401468,0
161050402809,0
161050411605,0
161050412917,0
161050421808,0
161050423030,0
161050432099,0
161050433151,0
161050442231,0
161050443279,0
161050452356,0
161050453401,0
161050462536,0
161050463509,0
161050472686,0
161050473614,0
161050482817,0
161050483769,0
161050492945,0
161050494055,0
161050503068,0
161050504196,0
161050513206,0
161050514312,0
161050523334,0
161050524427,0
161050533520,0
161050534530,0
161050543768,0
161050544648,0
161050553910,0
161050554872,0
161050564111,0
161050565789,0
161050574238,0
161050576064,0
161050584361,0
161050586194,0
161050594494,0
161050596340,0
161050604629,0
161050606453,0
161050614799,0
161050616570,0
161050624943,0
161050626709,0
161050635065,0
161050637237,0
161050645206,0
161050647397,0
161050655345,0
161050657676,0
161050665510,0
161050667845,0
161050675783,0
161050677968,0
161050685933,0
161050688103,0
161050696171,0
161050698356,0
161050706397,0
161050708833,0
161050716700,0
161050721641,0
161050726926,0
161050731853,0
161050737850,0
161050742084,0
161050748603,0
161050752434,0
161050759148,0
161050762785,0
161050769404,0
161050773736,0
161050779725,0
161050783918,0
161050789970,0
161050794245,0
161050800416,0
161050805881,0
161050810598,0
161050816184,0
161050820845,0
161050826467,0
161050831093,0
161050836693,0
161050841281,0
161050847071,0
161050851558,0
161050857342,0
161050861822,0
161050867716,0
161050872047,0
161050877917,0
161050882229,0
161050888210,0
161050892470,0
161050898713,0
161050902897,0
161050908946,0
161050914645,0
161050919467,0
161050925275,0
161050929726,0
161050935585,0
161050940102,0
161050946030,0
161050950373,0
161050956327,0
161050960646,0
161050966597,0
161050970923,0
161050977592,0
161050981150,0
161050987865,0
161050991362,0
161050998297,0
161051002718,0
161051008954,0
161051012964,0
161051019422,0
161051023837,0
161051029741,0
161051034131,0
161051040123,0
161051044451,0
161051050404,0
161051054745,0
161051060827,0
161051065222,0
161051071050,0
161051075463,0
161051081332,0
161051085835,0
161051092305,0
161051096537,0
161051102561,0
161051106792,0
161051112829,0
161051117183,0
161051123834,0
161051127382,0
161051134071,0
161051137713,0
161051144336,0
161051147928,0
161051154728,0
161051158129,0
161051164935,0
161051168476,0
161051175159,0
161051178688,0
161051185424,0
