timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225141158952,0,0,0,12746851
225141158952,0,0,0,12764771
225141158952,0,0,0,12751630
225141158952,0,0,0,12757945
225141158952,0,0,0,12762382
225141165865,0,0,0,12753166
225141165865,0,0,0,12758115
225141165865,0,0,0,12754873
225141165865,0,0,0,12761699
225141165865,0,0,0,12754531
225141173087,0,0,0,12752483
225141173087,137,0,0,12748387
225141173087,0,0,0,12753507
225141173087,0,0,0,12747193
225141173087,0,0,0,12754361
225141180284,0,0,0,12754361
225141180284,0,0,0,12753678
225141180284,137,0,0,12747875
225141180284,0,0,0,12749753
225141180284,0,0,0,12751801
225141187489,0,0,0,12754190
225141187489,0,0,0,12766648
225141187489,0,0,0,12755555
225141187489,0,0,0,12749070
225141187489,137,0,0,12752825
225141195104,0,0,0,12752995
225141195104,0,0,0,12761870
225141195104,4574,0,0,12761529
225141195104,0,0,0,12752825
225141195104,0,0,0,12753337
225141201799,0,0,0,12761358
225141201799,0,0,0,12759822
225141201799,0,0,0,12750435
225141201799,0,0,0,12754190
225141201799,0,0,0,12753166
225141208616,1332,0,0,12752995
225141208616,0,0,0,12756409
225141208616,0,0,0,12757945
225141208616,0,0,0,12749411
225141208616,4745,0,0,12744804
225141216135,0,0,0,12755385
225141216135,0,0,0,12750094
225141216135,0,0,0,12751118
225141216135,0,0,0,12761699
225141216135,3721,0,0,12748217
225141222998,0,0,0,12749411
225141222998,0,0,0,12743609
225141222998,0,0,0,12745316
225141222998,0,0,0,12753507
225141222998,0,0,0,12752142
225141230961,0,0,0,12752483
225141230961,649,0,0,12754190
225141230961,0,0,0,12746851
225141230961,0,0,0,12751971
225141230961,0,0,0,12745828
225141237730,0,0,0,12750094
225141237730,0,0,0,12771086
225141237730,0,0,0,12756750
225141237730,0,0,0,12757603
225141237730,0,0,0,12750094
225141244570,1673,0,0,12748558
225141244570,0,0,0,12752142
225141244570,4404,0,0,12759822
225141244570,5769,0,0,12760334
225141244570,0,0,0,12753507
225141252388,0,0,0,12761358
225141252388,478,0,0,12753166
225141252388,0,0,0,12754531
225141252388,1673,0,0,12758115
225141252388,0,0,0,12751118
225141259250,0,0,0,12752142
225141259250,0,0,0,12754019
225141259250,0,0,0,12754531
225141259250,0,0,0,12753337
225141259250,0,0,0,12748899
225141266297,0,0,0,12751971
225141266297,0,0,0,12763577
225141266297,0,0,0,12753507
225141266297,0,0,0,12753849
225141266297,0,0,0,12753166
225141273329,0,0,0,12746681
225141273329,0,0,0,12752654
225141273329,0,0,0,12751630
225141273329,0,0,0,12752313
225141273329,2868,0,0,12754019
225141280312,0,0,0,12751630
225141280312,0,0,0,12750606
225141280312,0,0,0,12759481
225141280312,0,0,0,12743268
225141280312,0,0,0,12754190
225141287442,0,0,0,12748899
225141287442,0,0,0,12749241
225141287442,6964,0,0,12765113
225141287442,0,0,0,12755726
225141287442,3038,0,0,12755555
225141294502,0,0,0,12747022
225141294502,0,0,0,12765113
225141294502,7817,0,0,12760163
225141294502,13107,0,0,12755214
225141294502,0,0,0,12757945
225141302116,0,0,0,12760163
225141302116,0,0,0,12758627
225141302116,0,0,0,12754702
225141302116,0,0,0,12755897
225141302116,0,0,0,12750094
225141309218,0,0,0,12758457
225141309218,0,0,0,12758798
225141309218,0,0,0,12756409
225141309218,0,0,0,12757091
225141309218,0,0,0,12753678
225141316438,0,0,0,12755555
225141316438,0,0,0,12744462
225141316438,649,0,0,12751118
225141316438,0,0,0,12761699
225141316438,0,0,0,12759310
225141323194,0,0,0,12750265
225141323194,0,0,0,12755043
225141323194,0,0,0,12750435
225141323194,0,0,0,12757774
225141323194,0,0,0,12757433
225141330634,3038,0,0,12752483
225141330634,2356,0,0,12757433
225141330634,0,0,0,12750777
225141330634,0,0,0,12755214
225141330634,0,0,0,12752825
225141337420,0,0,0,12747875
225141337420,0,0,0,12751801
225141337420,3892,0,0,12757774
225141337420,2868,0,0,12757262
225141337420,0,0,0,12754531
225141344838,0,0,0,12749923
225141344838,0,0,0,12764601
225141344838,0,0,0,12761870
225141344838,820,0,0,12750947
225141344838,990,0,0,12754702
225141351978,3209,0,0,12758286
225141351978,6622,0,0,12761699
225141351978,0,0,0,12760334
225141351978,0,0,0,12754873
225141351978,0,0,0,12753337
225141359062,990,0,0,12743780
225141359062,0,0,0,12757091
225141359062,0,0,0,12747363
225141359062,0,0,0,12752825
225141359062,0,0,0,12746681
225141366411,478,0,0,12759651
225141366411,0,0,0,12752825
225141366411,0,0,0,12755043
225141366411,0,0,0,12745828
225141366411,0,0,0,12753507
225141373505,0,0,0,12753849
225141373505,0,0,0,12746681
225141373505,0,0,0,12752483
225141373505,0,0,0,12759822
225141373505,0,0,0,12749411
225141380285,0,0,0,12749070
225141380285,649,0,0,12755726
225141380285,0,0,0,12749753
225141380285,0,0,0,12759993
225141380285,0,0,0,12752313
225141388973,0,0,0,12752483
225141388973,0,0,0,12749070
225141388973,3550,0,0,12754873
225141388973,1332,0,0,12755726
225141388973,1673,0,0,12750435
225141394550,2868,0,0,12754190
225141394550,2526,0,0,12750435
225141394550,0,0,0,12759310
225141394550,4062,0,0,12754702
225141394550,0,0,0,12751459
225141401846,649,0,0,12754361
225141401846,0,0,0,12753507
225141401846,3892,0,0,12756921
225141401846,1673,0,0,12753337
225141401846,6110,0,0,12757262
225141409316,0,0,0,12751459
225141409316,0,0,0,12755897
225141409316,990,0,0,12751801
225141409316,990,0,0,12758286
225141409316,0,0,0,12746681
225141416538,0,0,0,12743609
225141416538,990,0,0,12748558
225141416538,0,0,0,12754190
225141416538,5086,0,0,12746851
225141416538,0,0,0,12756238
225141423317,4745,0,0,12751630
225141423317,0,0,0,12743438
225141423317,0,0,0,12757091
225141423317,0,0,0,12754361
225141423317,0,0,0,12760163
225141430655,0,0,0,12751289
225141430655,990,0,0,12759822
225141430655,990,0,0,12747363
225141430655,0,0,0,12749582
225141430655,0,0,0,12749070
225141437477,0,0,0,12748899
225141437477,0,0,0,12749411
225141437477,4916,0,0,12752995
225141437477,649,0,0,12758115
225141437477,0,0,0,12753166
225141444989,0,0,0,12749582
225141444989,0,0,0,12752995
225141444989,0,0,0,12748899
225141444989,2014,0,0,12762723
225141444989,3209,0,0,12747363
225141451974,0,0,0,12758798
225141451974,0,0,0,12751118
225141451974,0,0,0,12764259
225141451974,4745,0,0,12756409
225141451974,0,0,0,12760846
225141459191,0,0,0,12758627
225141459191,0,0,0,12748387
225141459191,0,0,0,12755726
225141459191,0,0,0,12752313
225141459191,0,0,0,12739001
225141466729,0,0,0,12746510
225141466729,0,0,0,12745486
225141466729,0,0,0,12743950
225141466729,649,0,0,12743609
225141466729,2014,0,0,12758457
225141473224,0,0,0,12747875
225141473224,0,0,0,12748729
225141473224,0,0,0,12747193
225141473224,0,0,0,12749753
225141473224,0,0,0,12749923
225141480666,0,0,0,12756238
225141480666,0,0,0,12754873
225141480666,0,0,0,12751289
225141480666,137,0,0,12748217
225141480666,649,0,0,12749753
225141487448,0,0,0,12743438
225141487448,2526,0,0,12762553
225141487448,4233,0,0,12742926
225141487448,3892,0,0,12760675
225141487448,0,0,0,12756579
225141494902,0,0,0,12756238
225141494902,0,0,0,12739342
225141494902,0,0,0,12752825
225141494902,1502,0,0,12763406
225141494902,5086,0,0,12760163
225141502208,0,0,0,12750094
225141502208,3721,0,0,12758457
225141502208,0,0,0,12751801
225141502208,0,0,0,12755726
225141502208,0,0,0,12753678
225141509281,0,0,0,12756579
225141509281,0,0,0,12748558
225141509281,0,0,0,12756067
225141509281,0,0,0,12756067
225141509281,0,0,0,12752483
225141516404,649,0,0,12747022
225141516404,2526,0,0,12750606
225141516404,0,0,0,12753507
225141516404,0,0,0,12751801
225141516404,0,0,0,12749241
225141523854,0,0,0,12757945
225141523854,0,0,0,12746851
225141523854,0,0,0,12745316
225141523854,0,0,0,12744292
225141523854,0,0,0,12752654
225141530539,1502,0,0,12747193
225141530539,4404,0,0,12750606
225141530539,0,0,0,12757603
225141530539,0,0,0,12759481
225141530539,0,0,0,12742414
225141537600,0,0,0,12757945
225141537600,0,0,0,12762041
225141537600,3038,0,0,12751630
225141537600,0,0,0,12756409
225141537600,0,0,0,12755385
225141545212,0,0,0,12761358
225141545212,0,0,0,12759651
225141545212,2697,0,0,12765283
225141545212,0,0,0,12750777
225141545212,0,0,0,12749582
225141551817,0,0,0,12760675
225141551817,990,0,0,12761699
225141551817,1844,0,0,12758115
225141551817,0,0,0,12755385
225141551817,0,0,0,12752995
225141558931,1502,0,0,12748387
225141558931,0,0,0,12757262
225141558931,2014,0,0,12755726
225141558931,0,0,0,12762553
225141558931,0,0,0,12753166
225141566732,0,0,0,12739513
225141566732,0,0,0,12750777
225141566732,0,0,0,12757262
225141566732,2526,0,0,12768867
225141566732,0,0,0,12754019
225141573307,0,0,0,12758969
225141573307,0,0,0,12745486
225141573307,0,0,0,12744633
225141573307,0,0,0,12751289
225141573307,0,0,0,12756238
225141580268,0,0,0,12754531
225141580268,0,0,0,12755385
225141580268,0,0,0,12758115
225141580268,0,0,0,12748729
225141580268,0,0,0,12755726
225141589989,0,0,0,12759139
225141589989,0,0,0,12758457
225141589989,3209,0,0,12747875
225141589989,4062,0,0,12758115
225141589989,0,0,0,12754873
225141594517,0,0,0,12757774
225141594517,0,0,0,12751459
225141594517,0,0,0,12760846
225141594517,2014,0,0,12754873
225141594517,6281,0,0,12752995
225141602000,4916,0,0,12749923
225141602000,7476,0,0,12752142
225141602000,4233,0,0,12758115
225141602000,0,0,0,12759310
225141602000,2697,0,0,12757091
225141608778,0,0,0,12747705
225141608778,0,0,0,12755726
225141608778,0,0,0,12750094
225141608778,0,0,0,12746339
225141608778,0,0,0,12751118
225141615978,0,0,0,12743438
225141615978,649,0,0,12750094
225141615978,0,0,0,12749582
225141615978,0,0,0,12760846
225141615978,0,0,0,12748046
225141623551,0,0,0,12749582
225141623551,0,0,0,12755214
225141623551,0,0,0,12754190
225141623551,0,0,0,12745316
225141623551,0,0,0,12756750
225141630868,0,0,0,12757091
225141630868,0,0,0,12756238
225141630868,0,0,0,12745998
225141630868,0,0,0,12755214
225141630868,0,0,0,12742414
225141637730,0,0,0,12753507
225141637730,0,0,0,12765454
225141637730,649,0,0,12752483
225141637730,9694,0,0,12762553
225141637730,0,0,0,12758286
225141644987,0,0,0,12755555
225141644987,0,0,0,12752995
225141644987,0,0,0,12752995
225141644987,0,0,0,12745828
225141644987,3550,0,0,12758286
225141652297,9012,0,0,12750265
225141652297,0,0,0,12748729
225141652297,0,0,0,12751118
225141652297,3209,0,0,12750947
225141652297,0,0,0,12756750
225141659338,0,0,0,12746851
225141659338,0,0,0,12752825
225141659338,0,0,0,12751971
225141659338,820,0,0,12755214
225141659338,0,0,0,12748558
225141666548,0,0,0,12758286
225141666548,0,0,0,12749582
225141666548,0,0,0,12751801
225141666548,0,0,0,12761017
225141666548,0,0,0,12757091
225141673849,0,0,0,12758457
225141673849,6281,0,0,12755555
225141673849,0,0,0,12753507
225141673849,0,0,0,12757262
225141673849,0,0,0,12750606
225141681015,2185,0,0,12748046
225141681015,4745,0,0,12751971
225141681015,1332,0,0,12757945
225141681015,0,0,0,12756409
225141681015,0,0,0,12748387
225141687873,0,0,0,12745828
225141687873,0,0,0,12752313
225141687873,7646,0,0,12757091
225141687873,7817,0,0,12753678
225141687873,0,0,0,12753507
225141695095,3892,0,0,12754531
225141695095,0,0,0,12756238
225141695095,137,0,0,12747875
225141695095,1502,0,0,12755726
225141695095,0,0,0,12758115
225141702177,2526,0,0,12754190
225141702177,1502,0,0,12757091
225141702177,5428,0,0,12753507
225141702177,0,0,0,12756067
225141702177,0,0,0,12759481
225141709421,0,0,0,12750947
225141709421,0,0,0,12755214
225141709421,0,0,0,12752313
225141709421,0,0,0,12751971
225141709421,0,0,0,12754702
225141716259,0,0,0,12743950
225141716259,0,0,0,12757262
225141716259,0,0,0,12757091
225141716259,0,0,0,12745998
225141716259,0,0,0,12755214
225141724369,0,0,0,12756409
225141724369,1673,0,0,12755043
225141724369,0,0,0,12751971
225141724369,0,0,0,12749241
225141724369,0,0,0,12754190
225141731053,0,0,0,12745145
225141731053,3550,0,0,12755385
225141731053,0,0,0,12757774
225141731053,0,0,0,12752142
225141731053,0,0,0,12742073
225141737715,2697,0,0,12747875
225141737715,0,0,0,12743609
225141737715,649,0,0,12759651
225141737715,3550,0,0,12751459
225141737715,0,0,0,12748046
225141744865,2868,0,0,12746851
225141744865,990,0,0,12755214
225141744865,0,0,0,12755043
225141744865,990,0,0,12749411
225141744865,0,0,0,12745145
225141752219,0,0,0,12756921
225141752219,1502,0,0,12755555
225141752219,308,0,0,12755214
225141752219,2868,0,0,12752995
225141752219,2185,0,0,12754702
225141759418,0,0,0,12757603
225141759418,0,0,0,12752825
225141759418,0,0,0,12755897
225141759418,1332,0,0,12750606
225141759418,0,0,0,12743268
225141766517,0,0,0,12749241
225141766517,0,0,0,12753507
225141766517,0,0,0,12750947
225141766517,0,0,0,12756409
225141766517,0,0,0,12755043
225141773710,0,0,0,12752483
225141773710,0,0,0,12747705
225141773710,0,0,0,12753678
225141773710,2014,0,0,12742244
225141773710,0,0,0,12755726
225141781544,0,0,0,12763406
225141781544,0,0,0,12748046
225141781544,0,0,0,12758969
225141781544,0,0,0,12747193
225141781544,0,0,0,12745998
225141787777,0,0,0,12746169
225141787777,0,0,0,12751118
225141787777,1502,0,0,12763235
225141787777,6964,0,0,12759651
225141787777,0,0,0,12755555
225141795548,0,0,0,12750094
225141795548,0,0,0,12757945
225141795548,0,0,0,12762553
225141795548,820,0,0,12757091
225141795548,0,0,0,12758798
225141803443,2697,0,0,12755726
225141803443,0,0,0,12744292
225141803443,0,0,0,12750435
225141803443,0,0,0,12756067
225141803443,0,0,0,12748046
225141810660,4574,0,0,12748558
225141810660,0,0,0,12754873
225141810660,0,0,0,12759310
225141810660,0,0,0,12755214
225141810660,0,0,0,12746510
225141822464,0,0,0,12748558
225141822464,0,0,0,12752995
225141822464,0,0,0,12749582
225141822464,0,0,0,12746851
225141822464,0,0,0,12756579
225141827050,0,0,0,12750777
225141827050,0,0,0,12755555
225141827050,0,0,0,12749241
225141827050,0,0,0,12746510
225141827050,0,0,0,12750777
225141831136,0,0,0,12753849
225141831136,0,0,0,12759993
225141831136,0,0,0,12755043
225141831136,0,0,0,12752483
225141831136,0,0,0,12739001
225141838852,0,0,0,12755726
225141838852,0,0,0,12756067
225141838852,0,0,0,12763406
225141838852,1673,0,0,12749923
225141838852,0,0,0,12753166
225141845039,0,0,0,12763065
225141845039,0,0,0,12751630
225141845039,990,0,0,12746169
225141845039,0,0,0,12751630
225141845039,0,0,0,12751971
225141852773,0,0,0,12757433
225141852773,3038,0,0,12748729
225141852773,0,0,0,12747193
225141852773,0,0,0,12753166
225141852773,0,0,0,12751630
225141860346,0,0,0,12750435
225141860346,0,0,0,12760846
225141860346,137,0,0,12747363
225141860346,0,0,0,12755726
225141860346,0,0,0,12753678
225141866437,0,0,0,12749070
225141866437,0,0,0,12748558
225141866437,0,0,0,12752995
225141866437,0,0,0,12751801
225141866437,137,0,0,12765283
225141873996,478,0,0,12752483
225141873996,990,0,0,12761358
225141873996,0,0,0,12751459
225141873996,0,0,0,12754702
225141873996,0,0,0,12756067
225141880414,0,0,0,12754873
225141880414,0,0,0,12752313
225141880414,820,0,0,12756579
225141880414,0,0,0,12749582
225141880414,0,0,0,12762041
225141887680,0,0,0,12746851
225141887680,0,0,0,12749582
225141887680,0,0,0,12747534
225141887680,10547,0,0,12761529
225141887680,2526,0,0,12753166
225141894666,0,0,0,12754190
225141894666,0,0,0,12762041
225141894666,0,0,0,12751801
225141894666,1332,0,0,12750777
225141894666,0,0,0,12745998
225141901934,0,0,0,12757774
225141901934,9694,0,0,12769038
225141901934,0,0,0,12747875
225141901934,0,0,0,12765625
225141901934,0,0,0,12762041
225141909466,0,0,0,12751801
225141909466,0,0,0,12755043
225141909466,0,0,0,12746681
225141909466,0,0,0,12746339
225141909466,0,0,0,12750265
225141916523,0,0,0,12740878
225141916523,0,0,0,12747534
225141916523,0,0,0,12755897
225141916523,2356,0,0,12754190
225141916523,0,0,0,12759139
225141924413,0,0,0,12742414
225141924413,0,0,0,12750435
225141924413,0,0,0,12762894
225141924413,0,0,0,12753678
225141924413,0,0,0,12751459
225141930799,0,0,0,12754019
225141930799,3721,0,0,12751801
225141930799,990,0,0,12747193
225141930799,0,0,0,12759651
225141930799,137,0,0,12755043
225141937948,0,0,0,12752995
225141937948,0,0,0,12756238
225141937948,0,0,0,12750606
225141937948,9865,0,0,12754873
225141937948,0,0,0,12749241
225141944804,0,0,0,12754873
225141944804,0,0,0,12755897
225141944804,5257,0,0,12753337
225141944804,0,0,0,12757774
225141944804,0,0,0,12762211
225141952093,0,0,0,12753337
225141952093,6281,0,0,12757091
225141952093,0,0,0,12756067
225141952093,0,0,0,12750094
225141952093,5086,0,0,12758969
225141959065,0,0,0,12763065
225141959065,0,0,0,12751289
225141959065,5940,0,0,12750947
225141959065,0,0,0,12754019
225141959065,0,0,0,12753678
225141966429,0,0,0,12753166
225141966429,0,0,0,12754702
225141966429,0,0,0,12749241
225141966429,0,0,0,12752825
225141966429,0,0,0,12754019
225141974266,0,0,0,12750094
225141974266,0,0,0,12751971
225141974266,2526,0,0,12743780
225141974266,2697,0,0,12750777
225141974266,0,0,0,12751459
225141981162,1673,0,0,12741902
225141981162,0,0,0,12753507
225141981162,0,0,0,12754531
225141981162,0,0,0,12756409
225141981162,0,0,0,12757091
225141987905,0,0,0,12752313
225141987905,0,0,0,12757603
225141987905,1332,0,0,12758286
225141987905,3721,0,0,12756579
225141987905,0,0,0,12762894
225141995174,1332,0,0,12761187
225141995174,2014,0,0,12756238
225141995174,1161,0,0,12748899
225141995174,0,0,0,12752654
225141995174,0,0,0,12757945
225142001872,0,0,0,12747875
225142001872,0,0,0,12767672
225142001872,2356,0,0,12746510
225142001872,137,0,0,12751459
225142001872,0,0,0,12753166
225142009313,3721,0,0,12762041
225142009313,1502,0,0,12760505
225142009313,0,0,0,12758457
225142009313,2697,0,0,12752313
225142009313,0,0,0,12756921
225142016761,0,0,0,12746169
225142016761,0,0,0,12746510
225142016761,308,0,0,12754702
225142016761,0,0,0,12748729
225142016761,0,0,0,12754531
225142023355,0,0,0,12750777
225142023355,0,0,0,12749070
225142023355,0,0,0,12750606
225142023355,137,0,0,12754531
225142023355,0,0,0,12750265
225142030709,0,0,0,12750094
225142030709,0,0,0,12749753
225142030709,0,0,0,12756409
225142030709,0,0,0,12749923
225142030709,0,0,0,12750606
225142038049,0,0,0,12753678
225142038049,0,0,0,12754361
225142038049,0,0,0,12751459
225142038049,9353,0,0,12757433
225142038049,0,0,0,12756579
225142044759,0,0,0,12759993
225142044759,0,0,0,12753337
225142044759,0,0,0,12754531
225142044759,137,0,0,12753337
225142044759,0,0,0,12761358
225142052229,4574,0,0,12751971
225142052229,0,0,0,12762723
225142052229,0,0,0,12755726
225142052229,0,0,0,12746681
225142052229,0,0,0,12752313
225142059263,0,0,0,12759481
225142059263,0,0,0,12761017
225142059263,137,0,0,12759310
225142059263,0,0,0,12751118
225142059263,3550,0,0,12752142
225142066356,0,0,0,12749923
225142066356,0,0,0,12748899
225142066356,0,0,0,12754873
225142066356,0,0,0,12749923
225142066356,0,0,0,12755385
225142073650,0,0,0,12759993
225142073650,990,0,0,12748558
225142073650,0,0,0,12750094
225142073650,0,0,0,12756067
225142073650,0,0,0,12748217
225142081106,1844,0,0,12752995
225142081106,0,0,0,12761358
225142081106,478,0,0,12745145
225142081106,0,0,0,12754361
225142081106,0,0,0,12750606
225142087847,0,0,0,12759822
225142087847,0,0,0,12748046
225142087847,0,0,0,12758627
225142087847,4404,0,0,12756067
225142087847,0,0,0,12764430
225142095173,0,0,0,12763065
225142095173,0,0,0,12761529
225142095173,2526,0,0,12762211
225142095173,0,0,0,12753849
225142095173,1161,0,0,12750265
225142103067,1161,0,0,12748217
225142103067,0,0,0,12761699
225142103067,3380,0,0,12764089
225142103067,0,0,0,12751971
225142103067,3380,0,0,12757945
225142109485,649,0,0,12746851
225142109485,0,0,0,12759139
225142109485,2014,0,0,12761870
225142109485,0,0,0,12749582
225142109485,0,0,0,12751630
225142116574,0,0,0,12751118
225142116574,0,0,0,12754190
225142116574,0,0,0,12751118
225142116574,0,0,0,12753849
225142116574,0,0,0,12746339
225142124059,0,0,0,12750947
225142124059,0,0,0,12754531
225142124059,478,0,0,12760675
225142124059,0,0,0,12749923
225142124059,0,0,0,12753678
225142131394,0,0,0,12751971
225142131394,0,0,0,12747022
225142131394,0,0,0,12749070
225142131394,0,0,0,12757603
225142131394,0,0,0,12751630
225142138278,0,0,0,12740537
225142138278,0,0,0,12750094
225142138278,0,0,0,12760334
225142138278,2185,0,0,12761187
225142138278,0,0,0,12753507
225142145030,1673,0,0,12750435
225142145030,0,0,0,12760505
225142145030,6793,0,0,12751801
225142145030,0,0,0,12744121
225142145030,0,0,0,12752825
225142152194,0,0,0,12758457
225142152194,0,0,0,12757262
225142152194,0,0,0,12763406
225142152194,7476,0,0,12757262
225142152194,2697,0,0,12761870
225142159672,1502,0,0,12761529
225142159672,0,0,0,12754531
225142159672,1161,0,0,12750947
225142159672,0,0,0,12760675
225142159672,0,0,0,12751971
225142167091,0,0,0,12752483
225142167091,0,0,0,12749753
225142167091,0,0,0,12749411
225142167091,0,0,0,12761017
225142167091,0,0,0,12747022
225142173884,0,0,0,12748217
225142173884,0,0,0,12751289
225142173884,0,0,0,12752654
225142173884,0,0,0,12753507
225142173884,0,0,0,12750265
225142180992,0,0,0,12748558
225142180992,0,0,0,12753678
225142180992,0,0,0,12750435
225142180992,0,0,0,12757603
225142180992,0,0,0,12748729
225142188241,0,0,0,12745998
225142188241,0,0,0,12743438
225142188241,308,0,0,12756921
225142188241,0,0,0,12753849
225142188241,2526,0,0,12748558
225142195539,0,0,0,12747705
225142195539,0,0,0,12740025
225142195539,0,0,0,12746681
225142195539,308,0,0,12744804
225142195539,0,0,0,12751630
225142202175,0,0,0,12751118
225142202175,0,0,0,12743950
225142202175,0,0,0,12750265
225142202175,5086,0,0,12748387
225142202175,0,0,0,12744804
225142209340,0,0,0,12744292
225142209340,2185,0,0,12740708
225142209340,2014,0,0,12747193
225142209340,0,0,0,12738489
225142209340,0,0,0,12750265
225142217049,0,0,0,12741561
225142217049,0,0,0,12740196
225142217049,0,0,0,12747363
225142217049,0,0,0,12735417
225142217049,0,0,0,12733369
225142223550,0,0,0,12743950
225142223550,0,0,0,12733198
225142223550,0,0,0,12741561
225142223550,0,0,0,12740366
225142223550,0,0,0,12744974
225142230965,0,0,0,12739001
225142230965,0,0,0,12731150
225142230965,1673,0,0,12737465
225142230965,1502,0,0,12740366
225142230965,3380,0,0,12739513
225142238629,0,0,0,12742585
225142238629,0,0,0,12734052
225142238629,990,0,0,12733028
225142238629,0,0,0,12731492
225142238629,0,0,0,12733540
225142245559,0,0,0,12729614
225142245559,0,0,0,12735246
225142245559,1502,0,0,12726542
225142245559,1844,0,0,12734222
225142245559,0,0,0,12728932
225142252254,0,0,0,12723983
225142252254,0,0,0,12718180
225142252254,0,0,0,12735588
225142252254,3209,0,0,12731321
225142252254,990,0,0,12730297
225142259345,1161,0,0,12729102
225142259345,0,0,0,12727054
225142259345,0,0,0,12730809
225142259345,0,0,0,12725007
225142259345,0,0,0,12721081
225142266543,0,0,0,12723812
225142266543,0,0,0,12719716
225142266543,0,0,0,12724665
225142266543,0,0,0,12724153
225142266543,820,0,0,12717668
225142273870,0,0,0,12722959
225142273870,0,0,0,12722447
225142273870,0,0,0,12711865
225142273870,2868,0,0,12717497
225142273870,0,0,0,12718009
225142280752,0,0,0,12709988
225142280752,0,0,0,12722276
225142280752,0,0,0,12715961
225142280752,820,0,0,12720057
225142280752,0,0,0,12721081
225142288416,0,0,0,12714084
225142288416,0,0,0,12710500
225142288416,0,0,0,12704356
225142288416,0,0,0,12716985
225142288416,3721,0,0,12714937
225142295144,0,0,0,12719033
225142295144,0,0,0,12717668
225142295144,0,0,0,12716815
225142295144,3550,0,0,12696676
225142295144,3038,0,0,12706916
225142302251,0,0,0,12720399
225142302251,0,0,0,12707087
225142302251,0,0,0,12706916
225142302251,2185,0,0,12714937
225142302251,2356,0,0,12705380
225142309682,0,0,0,12713913
225142309682,3892,0,0,12710671
225142309682,1161,0,0,12699407
225142309682,1161,0,0,12703674
225142309682,0,0,0,12705039
225142316805,0,0,0,12707940
225142316805,0,0,0,12698554
225142316805,0,0,0,12702138
225142316805,1161,0,0,12704356
225142316805,478,0,0,12704698
225142323839,0,0,0,12697871
225142323839,0,0,0,12692239
225142323839,0,0,0,12699748
225142323839,0,0,0,12695482
225142323839,0,0,0,12694970
225142331253,0,0,0,12692751
225142331253,0,0,0,12697700
225142331253,820,0,0,12692580
225142331253,0,0,0,12688655
225142331253,0,0,0,12694287
225142338428,0,0,0,12692580
225142338428,0,0,0,12684047
225142338428,0,0,0,12689508
225142338428,3550,0,0,12697359
225142338428,3892,0,0,12690874
225142345078,0,0,0,12686778
225142345078,1332,0,0,12691044
225142345078,2526,0,0,12687631
225142345078,0,0,0,12678757
225142345078,0,0,0,12680805
225142352231,820,0,0,12683706
225142352231,0,0,0,12680122
225142352231,0,0,0,12685071
225142352231,990,0,0,12691386
225142352231,3892,0,0,12688826
225142359638,1844,0,0,12682853
225142359638,2185,0,0,12678074
225142359638,3209,0,0,12689679
225142359638,0,0,0,12692751
225142359638,0,0,0,12673295
225142367577,0,0,0,12672783
225142367577,478,0,0,12675855
225142367577,0,0,0,12666639
225142367577,0,0,0,12668687
225142367577,0,0,0,12678415
225142374263,5257,0,0,12683706
225142374263,820,0,0,12666810
225142374263,0,0,0,12671077
225142374263,0,0,0,12664250
225142374263,0,0,0,12662714
225142380958,0,0,0,12669029
225142380958,0,0,0,12665274
225142380958,0,0,0,12663568
225142380958,0,0,0,12668175
225142380958,0,0,0,12658789
225142388359,0,0,0,12659813
225142388359,0,0,0,12665957
225142388359,0,0,0,12659984
225142388359,308,0,0,12659642
225142388359,0,0,0,12658277
225142395166,6452,0,0,12665445
225142395166,990,0,0,12650938
225142395166,2014,0,0,12668346
225142395166,0,0,0,12663056
225142395166,2014,0,0,12648549
225142402721,308,0,0,12662202
225142402721,0,0,0,12657594
225142402721,0,0,0,12661349
225142402721,1673,0,0,12659472
225142402721,0,0,0,12666810
225142409454,0,0,0,12657594
225142409454,0,0,0,12654181
225142409454,990,0,0,12654864
225142409454,0,0,0,12656741
225142409454,1844,0,0,12654010
225142416617,137,0,0,12659813
225142416617,0,0,0,12654522
225142416617,0,0,0,12650768
225142416617,0,0,0,12653840
225142416617,0,0,0,12653328
225142423752,1844,0,0,12655717
225142423752,0,0,0,12651962
225142423752,0,0,0,12662202
225142423752,0,0,0,12660666
225142423752,0,0,0,12655205
225142431003,0,0,0,12653840
225142431003,0,0,0,12644624
225142431003,1161,0,0,12653498
225142431003,0,0,0,12654181
225142431003,0,0,0,12650256
225142437786,0,0,0,12644282
225142437786,0,0,0,12652304
225142437786,0,0,0,12649232
225142437786,820,0,0,12657424
225142437786,0,0,0,12648378
225142444995,0,0,0,12646160
225142444995,0,0,0,12645818
225142444995,0,0,0,12655205
225142444995,1161,0,0,12647866
225142444995,0,0,0,12641381
225142452185,0,0,0,12645477
225142452185,0,0,0,12644624
225142452185,0,0,0,12641211
225142452185,2014,0,0,12648208
225142452185,0,0,0,12652816
225142459772,0,0,0,12641040
225142459772,0,0,0,12643088
225142459772,0,0,0,12645136
225142459772,0,0,0,12638480
225142459772,0,0,0,12633872
225142466721,0,0,0,12644794
225142466721,0,0,0,12634043
225142466721,0,0,0,12631312
225142466721,0,0,0,12642405
