timestamp,raw,volts,angle
140530458246,2950,0.553125,-132.8284569826794
140530478696,2949,0.5529375,-132.84000157800205
140530499560,2976,0.558,-132.52829750429046
140530520415,2960,0.555,-132.7130110294529
140530542084,2948,0.55275,-132.85154617332472
140530562750,2952,0.5535,-132.8053677920341
140530584388,2987,0.5600625,-132.4013069557413
140530607429,2948,0.55275,-132.85154617332472
140530629368,2962,0.5553750000000001,-132.68992183880758
140530650557,2971,0.5570625,-132.58602048090373
140530671723,2941,0.5514375,-132.93235834058328
140530694809,2942,0.551625,-132.9208137452606
140530717742,2979,0.5585625,-132.49366371832252
140530739263,2953,0.5536875,-132.79382319671146
140530761005,2969,0.5566875,-132.60910967154902
140530782997,2974,0.557625,-132.55138669493576
140530803949,2968,0.5565,-132.62065426687167
140530826096,2943,0.5518125,-132.90926914993796
140530847713,2973,0.5574375,-132.5629312902584
140530870109,2971,0.5570625,-132.58602048090373
140530893400,2955,0.5540625,-132.77073400606614
140530916299,2981,0.5589375,-132.4705745276772
140530938204,2946,0.5523750000000001,-132.87463536397001
140530961197,2972,0.55725,-132.57447588558108
140530985584,2953,0.5536875,-132.79382319671146
140531006553,2959,0.5548125,-132.72455562477555
140531029530,2959,0.5548125,-132.72455562477555
140531051592,2986,0.559875,-132.41285155106394
140531073008,2948,0.55275,-132.85154617332472
140531093547,2952,0.5535,-132.8053677920341
140531115468,2973,0.5574375,-132.5629312902584
140531137824,2963,0.5555625,-132.67837724348493
140531158804,2943,0.5518125,-132.90926914993796
140531180673,2982,0.559125,-132.45902993235455
140531202464,2948,0.55275,-132.85154617332472
140531225582,2959,0.5548125,-132.72455562477555
140531247842,2963,0.5555625,-132.67837724348493
140531268606,2968,0.5565,-132.62065426687167
140531289909,2942,0.551625,-132.9208137452606
140531310883,2949,0.5529375,-132.84000157800205
140531333008,2970,0.556875,-132.59756507622637
140531354963,2955,0.5540625,-132.77073400606614
140531376709,2958,0.554625,-132.7361002200982
140531397612,2961,0.5551875000000001,-132.70146643413023
140531418959,2985,0.5596875,-132.42439614638658
140531440297,2951,0.5533125,-132.81691238735675
140531462381,2979,0.5585625,-132.49366371832252
140531483197,2960,0.555,-132.7130110294529
140531506890,2966,0.556125,-132.64374345751696
140531528192,2944,0.552,-132.8977245546153
140531549885,2986,0.559875,-132.41285155106394
140531572126,2944,0.552,-132.8977245546153
140531593185,2965,0.5559375,-132.65528805283964
140531613978,2963,0.5555625,-132.67837724348493
140531634698,2980,0.55875,-132.48211912299985
140531655642,2933,0.5499375,-133.02471510316448
140531679273,2941,0.5514375,-132.93235834058328
140531700482,2975,0.5578125,-132.5398420996131
140531721242,2962,0.5553750000000001,-132.68992183880758
140531742983,2961,0.5551875000000001,-132.70146643413023
140531763741,2951,0.5533125,-132.81691238735675
140531785263,2983,0.5593125,-132.4474853370319
140531808632,2947,0.5525625,-132.86309076864734
140531830320,2975,0.5578125,-132.5398420996131
140531852670,2953,0.5536875,-132.79382319671146
140531873331,2964,0.55575,-132.66683264816228
140531893411,2938,0.550875,-132.96699212655122
140531915439,2987,0.5600625,-132.4013069557413
140531936660,2979,0.5585625,-132.49366371832252
140531957708,2949,0.5529375,-132.84000157800205
140531977934,2969,0.5566875,-132.60910967154902
140532000361,2983,0.5593125,-132.4474853370319
140532022869,2931,0.5495625000000001,-133.04780429380978
140532047160,2982,0.559125,-132.45902993235455
140532067721,2973,0.5574375,-132.5629312902584
140532088607,2956,0.55425,-132.7591894107435
140532112204,2949,0.5529375,-132.84000157800205
140532133984,2982,0.559125,-132.45902993235455
140532155672,2942,0.551625,-132.9208137452606
140532178496,2979,0.5585625,-132.49366371832252
140532202218,2955,0.5540625,-132.77073400606614
140532224022,2962,0.5553750000000001,-132.68992183880758
140532246195,2948,0.55275,-132.85154617332472
140532266978,2987,0.5600625,-132.4013069557413
140532291943,2944,0.552,-132.8977245546153
140532315254,2989,0.5604375,-132.378217765096
140532337038,2950,0.553125,-132.8284569826794
140532359532,2950,0.553125,-132.8284569826794
140532382200,2986,0.559875,-132.41285155106394
140532404194,2989,0.5604375,-132.378217765096
140532426601,2945,0.5521875,-132.88617995929266
140532448690,2969,0.5566875,-132.60910967154902
140532470742,2953,0.5536875,-132.79382319671146
140532491423,2942,0.551625,-132.9208137452606
140532514663,2940,0.55125,-132.94390293590592
140532535160,2992,0.561,-132.34358397912803
140532556826,2949,0.5529375,-132.84000157800205
140532580221,2962,0.5553750000000001,-132.68992183880758
140532605685,2961,0.5551875000000001,-132.70146643413023
140532627545,2941,0.5514375,-132.93235834058328
140532649722,2986,0.559875,-132.41285155106394
140532669598,2949,0.5529375,-132.84000157800205
140532692105,2945,0.5521875,-132.88617995929266
140532713143,2957,0.5544375,-132.74764481542084
140532734597,2973,0.5574375,-132.5629312902584
140532756591,2938,0.550875,-132.96699212655122
140532778861,2936,0.5505,-132.9900813171965
140532800642,2979,0.5585625,-132.49366371832252
140532820972,2961,0.5551875000000001,-132.70146643413023
140532841534,2979,0.5585625,-132.49366371832252
140532863150,2950,0.553125,-132.8284569826794
140532885964,2993,0.5611875000000001,-132.33203938380538
140532909787,2948,0.55275,-132.85154617332472
140532932257,2972,0.55725,-132.57447588558108
140532954437,2967,0.5563125,-132.63219886219431
140532976252,2959,0.5548125,-132.72455562477555
140532998274,2992,0.561,-132.34358397912803
140533020242,2975,0.5578125,-132.5398420996131
140533041765,2942,0.551625,-132.9208137452606
140533062786,2969,0.5566875,-132.60910967154902
140533084299,2975,0.5578125,-132.5398420996131
140533105924,2982,0.559125,-132.45902993235455
140533128147,2938,0.550875,-132.96699212655122
140533149804,2996,0.56175,-132.29740559783744
140533171861,2950,0.553125,-132.8284569826794
140533193331,2964,0.55575,-132.66683264816228
140533214445,2944,0.552,-132.8977245546153
140533235546,2985,0.5596875,-132.42439614638658
140533256820,2937,0.5506875,-132.97853672187387
140533277383,2940,0.55125,-132.94390293590592
140533299132,2977,0.5581875000000001,-132.51675290896782
140533320524,2983,0.5593125,-132.4474853370319
140533422051,2959,0.5548125,-132.72455562477555
140533443436,2957,0.5544375,-132.74764481542084
140533463974,2945,0.5521875,-132.88617995929266
140533483634,2995,0.5615625,-132.3089501931601
140533504530,2991,0.5608125,-132.3551285744507
140533524028,2937,0.5506875,-132.97853672187387
140533547209,2967,0.5563125,-132.63219886219431
140533566866,2963,0.5555625,-132.67837724348493
140533587642,2981,0.5589375,-132.4705745276772
140533607741,2985,0.5596875,-132.42439614638658
140533627486,2935,0.5503125,-133.00162591251916
140533647254,2982,0.559125,-132.45902993235455
140533667464,2972,0.55725,-132.57447588558108
140533687150,2961,0.5551875000000001,-132.70146643413023
140533706568,2971,0.5570625,-132.58602048090373
140533726556,2938,0.550875,-132.96699212655122
140533747394,2947,0.5525625,-132.86309076864734
140533767978,2984,0.5595,-132.43594074170926
140533788541,2959,0.5548125,-132.72455562477555
140533809014,2960,0.555,-132.7130110294529
140533828697,2941,0.5514375,-132.93235834058328
140533848479,2935,0.5503125,-133.00162591251916
140533868477,2986,0.559875,-132.41285155106394
140533889139,2949,0.5529375,-132.84000157800205
140533909488,2946,0.5523750000000001,-132.87463536397001
140533929398,2963,0.5555625,-132.67837724348493
140533952766,2981,0.5589375,-132.4705745276772
140533972890,2988,0.56025,-132.38976236041864
140533992933,2940,0.55125,-132.94390293590592
140534014008,2979,0.5585625,-132.49366371832252
140534034292,2968,0.5565,-132.62065426687167
140534055517,2959,0.5548125,-132.72455562477555
140534075356,2974,0.557625,-132.55138669493576
140534094758,2930,0.5493750000000001,-133.05934888913242
140534117305,2981,0.5589375,-132.4705745276772
140534141044,2951,0.5533125,-132.81691238735675
140534163051,2966,0.556125,-132.64374345751696
140534183962,2975,0.5578125,-132.5398420996131
140534207515,2943,0.5518125,-132.90926914993796
140534229537,2938,0.550875,-132.96699212655122
140534251386,2974,0.557625,-132.55138669493576
140534274104,2943,0.5518125,-132.90926914993796
140534297341,2964,0.55575,-132.66683264816228
140534318784,2982,0.559125,-132.45902993235455
140534339909,2993,0.5611875000000001,-132.33203938380538
140534359857,2939,0.5510625,-132.95544753122857
140534381798,2978,0.5583750000000001,-132.50520831364514
140534402162,2971,0.5570625,-132.58602048090373
140534423290,2968,0.5565,-132.62065426687167
140534446638,2986,0.559875,-132.41285155106394
140534470839,2986,0.559875,-132.41285155106394
140534492185,2945,0.5521875,-132.88617995929266
140534513862,2974,0.557625,-132.55138669493576
140534534281,2963,0.5555625,-132.67837724348493
140534555230,2976,0.558,-132.52829750429046
140534577013,2938,0.550875,-132.96699212655122
140534599440,2994,0.561375,-132.32049478848273
140534620139,2947,0.5525625,-132.86309076864734
140534643852,2957,0.5544375,-132.74764481542084
140534664710,2955,0.5540625,-132.77073400606614
140534686769,2979,0.5585625,-132.49366371832252
140534708095,2935,0.5503125,-133.00162591251916
140534731452,2976,0.558,-132.52829750429046
140534754985,2952,0.5535,-132.8053677920341
140534776391,2964,0.55575,-132.66683264816228
140534798414,2981,0.5589375,-132.4705745276772
140534821913,2982,0.559125,-132.45902993235455
140534842149,2941,0.5514375,-132.93235834058328
140534863346,2981,0.5589375,-132.4705745276772
140534884084,2974,0.557625,-132.55138669493576
140534906573,2966,0.556125,-132.64374345751696
140534928230,2954,0.553875,-132.78227860138878
140534949072,2988,0.56025,-132.38976236041864
140534972288,2987,0.5600625,-132.4013069557413
140534992633,2950,0.553125,-132.8284569826794
140535016116,2969,0.5566875,-132.60910967154902
140535038052,2967,0.5563125,-132.63219886219431
140535058745,2943,0.5518125,-132.90926914993796
140535081810,2934,0.550125,-133.01317050784183
140535102222,2982,0.559125,-132.45902993235455
140535123875,2950,0.553125,-132.8284569826794
140535145266,2967,0.5563125,-132.63219886219431
140535166743,2989,0.5604375,-132.378217765096
140535191015,2946,0.5523750000000001,-132.87463536397001
140535214334,2982,0.559125,-132.45902993235455
140535239627,2953,0.5536875,-132.79382319671146
140535260358,2954,0.553875,-132.78227860138878
140535280631,2954,0.553875,-132.78227860138878
140535301807,2984,0.5595,-132.43594074170926
140535321787,2987,0.5600625,-132.4013069557413
140535342702,2946,0.5523750000000001,-132.87463536397001
140535365317,2986,0.559875,-132.41285155106394
140535386674,2963,0.5555625,-132.67837724348493
140535408847,2939,0.5510625,-132.95544753122857
140535430847,2938,0.550875,-132.96699212655122
140535452896,2990,0.560625,-132.36667316977335
140535477208,2943,0.5518125,-132.90926914993796
140535497232,2966,0.556125,-132.64374345751696
140535519799,2975,0.5578125,-132.5398420996131
140535543978,2934,0.550125,-133.01317050784183
140535566518,2995,0.5615625,-132.3089501931601
140535589547,2950,0.553125,-132.8284569826794
140535614814,2971,0.5570625,-132.58602048090373
140535637425,2965,0.5559375,-132.65528805283964
140535656876,2972,0.55725,-132.57447588558108
140535676867,2938,0.550875,-132.96699212655122
140535696837,2941,0.5514375,-132.93235834058328
140535717266,2981,0.5589375,-132.4705745276772
140535737640,2953,0.5536875,-132.79382319671146
140535759204,2964,0.55575,-132.66683264816228
140535779646,2949,0.5529375,-132.84000157800205
140535799541,2943,0.5518125,-132.90926914993796
140535819134,2987,0.5600625,-132.4013069557413
140535838424,2940,0.55125,-132.94390293590592
140535859721,2945,0.5521875,-132.88617995929266
140535879285,2963,0.5555625,-132.67837724348493
140535899378,2945,0.5521875,-132.88617995929266
140535919750,2995,0.5615625,-132.3089501931601
140535940114,2986,0.559875,-132.41285155106394
140535960312,2938,0.550875,-132.96699212655122
140535980998,2974,0.557625,-132.55138669493576
140536001513,2968,0.5565,-132.62065426687167
