timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140526346047,0,0,0,12156525
140526346047,0,0,0,12162840
140526346047,0,0,0,12163352
140526346047,0,0,0,12162498
140526346047,0,0,0,12158914
140526352782,0,0,0,12157549
140526352782,0,0,0,12154306
140526352782,0,0,0,12165229
140526352782,0,0,0,12162669
140526352782,0,0,0,12166082
140526360068,0,0,0,12167960
140526360068,0,0,0,12159256
140526360068,0,0,0,12165912
140526360068,0,0,0,12152771
140526360068,0,0,0,12150040
140526370547,0,0,0,12154477
140526370547,0,0,0,12160962
140526370547,0,0,0,12165570
140526370547,0,0,0,12158061
140526370547,0,0,0,12156184
140526374970,0,0,0,12162840
140526374970,0,0,0,12156184
140526374970,0,0,0,12162498
140526374970,0,0,0,12164888
140526374970,0,0,0,12163181
140526381793,0,0,0,12160280
140526381793,0,0,0,12161645
140526381793,0,0,0,12161304
140526381793,0,0,0,12164888
140526381793,0,0,0,12163181
140526389279,0,0,0,12158744
140526389279,0,0,0,12161304
140526389279,0,0,0,12163864
140526389279,0,0,0,12156184
140526389279,0,0,0,12151405
140526395536,0,0,0,12160621
140526395536,0,0,0,12161816
140526395536,0,0,0,12159085
140526395536,0,0,0,12154989
140526395536,0,0,0,12157549
140526403045,0,0,0,12155501
140526403045,0,0,0,12166082
140526403045,0,0,0,12159426
140526403045,0,0,0,12163181
140526403045,0,0,0,12156866
140526410427,0,0,0,12158402
140526410427,0,0,0,12159597
140526410427,0,0,0,12164888
140526410427,0,0,0,12156696
140526410427,0,0,0,12165741
140526417109,0,0,0,12165912
140526417109,0,0,0,12162669
140526417109,0,0,0,12164546
140526417109,0,0,0,12159426
140526417109,0,0,0,12153965
140526424204,0,0,0,12155501
140526424204,0,0,0,12159597
140526424204,0,0,0,12164888
140526424204,0,0,0,12154989
140526424204,0,0,0,12157890
140526431476,0,0,0,12157208
140526431476,0,0,0,12157378
140526431476,0,0,0,12158744
140526431476,0,0,0,12164034
140526431476,0,0,0,12166594
140526439488,0,0,0,12163693
140526439488,0,0,0,12160792
140526439488,0,0,0,12158232
140526439488,0,0,0,12166253
140526439488,0,0,0,12161474
140526445573,0,0,0,12157890
140526445573,0,0,0,12162328
140526445573,0,0,0,12160962
140526445573,0,0,0,12163864
140526445573,0,0,0,12159938
140526452743,0,0,0,12165400
140526452743,0,0,0,12162157
140526452743,0,0,0,12157378
140526452743,0,0,0,12162157
140526452743,0,0,0,12170690
140526460323,0,0,0,12158573
140526460323,0,0,0,12157208
140526460323,0,0,0,12161304
140526460323,0,0,0,12159256
140526460323,0,0,0,12160962
140526467372,0,0,0,12156525
140526467372,0,0,0,12166424
140526467372,0,0,0,12162840
140526467372,0,0,0,12163522
140526467372,0,0,0,12158232
140526475007,0,0,0,12167960
140526475007,0,0,0,12156525
140526475007,0,0,0,12161304
140526475007,0,0,0,12156866
140526475007,0,0,0,12161816
140526481994,0,0,0,12156184
140526481994,0,0,0,12158744
140526481994,0,0,0,12154989
140526481994,0,0,0,12164034
140526481994,0,0,0,12159256
140526488735,0,0,0,12167618
140526488735,0,0,0,12158744
140526488735,0,0,0,12167106
140526488735,0,0,0,12160280
140526488735,0,0,0,12159085
140526496111,0,0,0,12161474
140526496111,0,0,0,12159597
140526496111,0,0,0,12151747
140526496111,0,0,0,12164546
140526496111,0,0,0,12157720
140526502743,0,0,0,12163522
140526502743,0,0,0,12159597
140526502743,0,0,0,12161304
140526502743,0,0,0,12160962
140526502743,0,0,0,12159256
140526510656,0,0,0,12163693
140526510656,0,0,0,12161474
140526510656,0,0,0,12160792
140526510656,0,0,0,12164888
140526510656,0,0,0,12159597
140526517692,0,0,0,12161304
140526517692,0,0,0,12163181
140526517692,0,0,0,12156866
140526517692,0,0,0,12166594
140526517692,0,0,0,12165400
140526524723,0,0,0,12157890
140526524723,0,0,0,12163181
140526524723,0,0,0,12163010
140526524723,0,0,0,12161986
140526524723,0,0,0,12166424
140526532060,0,0,0,12156354
140526532060,0,0,0,12165912
140526532060,0,0,0,12166936
140526532060,0,0,0,12159597
140526532060,0,0,0,12155672
140526539139,0,0,0,12157890
140526539139,0,0,0,12150381
140526539139,0,0,0,12164376
140526539139,0,0,0,12158232
140526539139,0,0,0,12161474
140526545678,0,0,0,12165400
140526545678,0,0,0,12153795
140526545678,0,0,0,12163864
140526545678,0,0,0,12160621
140526545678,0,0,0,12165058
140526553210,0,0,0,12159597
140526553210,0,0,0,12165570
140526553210,0,0,0,12166424
140526553210,0,0,0,12157890
140526553210,0,0,0,12158573
140526560458,0,0,0,12161645
140526560458,0,0,0,12158573
140526560458,0,0,0,12157378
140526560458,0,0,0,12167106
140526560458,0,0,0,12159597
140526568025,0,0,0,12158232
140526568025,0,0,0,12163693
140526568025,0,0,0,12160962
140526568025,0,0,0,12159938
140526568025,0,0,0,12155842
140526574741,0,0,0,12157890
140526574741,0,0,0,12154989
140526574741,0,0,0,12160280
140526574741,0,0,0,12160962
140526574741,0,0,0,12163010
140526582672,0,0,0,12158061
140526582672,0,0,0,12155842
140526582672,0,0,0,12160792
140526582672,0,0,0,12159597
140526582672,0,0,0,12160962
140526589038,0,0,0,12162840
140526589038,0,0,0,12163352
140526589038,0,0,0,12164205
140526589038,0,0,0,12161986
140526589038,0,0,0,12161816
140526596228,0,0,0,12161133
140526596228,0,0,0,12153112
140526596228,0,0,0,12163010
140526596228,0,0,0,12160621
140526596228,0,0,0,12156696
140526603797,0,0,0,12157208
140526603797,0,0,0,12156184
140526603797,0,0,0,12171202
140526603797,0,0,0,12160962
140526603797,0,0,0,12164546
140526610057,0,0,0,12164205
140526610057,0,0,0,12165912
140526610057,0,0,0,12163181
140526610057,0,0,0,12162328
140526610057,0,0,0,12166594
140526617477,0,0,0,12158914
140526617477,0,0,0,12159768
140526617477,0,0,0,12161816
140526617477,0,0,0,12160962
140526617477,0,0,0,12160109
140526624925,0,0,0,12152771
140526624925,0,0,0,12158402
140526624925,0,0,0,12162840
140526624925,0,0,0,12167960
140526624925,0,0,0,12165229
140526631636,0,0,0,12162328
140526631636,0,0,0,12158061
140526631636,0,0,0,12162840
140526631636,0,0,0,12158061
140526631636,0,0,0,12166082
140526638926,0,0,0,12163864
140526638926,0,0,0,12157890
140526638926,0,0,0,12163010
140526638926,0,0,0,12163181
140526638926,0,0,0,12162840
140526645920,0,0,0,12158232
140526645920,0,0,0,12160962
140526645920,0,0,0,12163522
140526645920,0,0,0,12161986
140526645920,0,0,0,12162328
140526653557,0,0,0,12164376
140526653557,0,0,0,12158573
140526653557,0,0,0,12160450
140526653557,0,0,0,12165058
140526653557,0,0,0,12160280
140526660448,0,0,0,12162157
140526660448,0,0,0,12159938
140526660448,0,0,0,12159426
140526660448,0,0,0,12162840
140526660448,0,0,0,12156866
140526667265,0,0,0,12159256
140526667265,0,0,0,12152771
140526667265,0,0,0,12165229
140526667265,0,0,0,12155672
140526667265,0,0,0,12160962
140526675166,0,0,0,12153965
140526675166,0,0,0,12159938
140526675166,0,0,0,12159938
140526675166,0,0,0,12160280
140526675166,0,0,0,12151576
140526681873,0,0,0,12160792
140526681873,0,0,0,12154989
140526681873,0,0,0,12165058
140526681873,0,0,0,12154136
140526681873,0,0,0,12161304
140526688760,0,0,0,12154477
140526688760,0,0,0,12158402
140526688760,0,0,0,12163522
140526688760,0,0,0,12157720
140526688760,0,0,0,12159426
140526696240,0,0,0,12156866
140526696240,0,0,0,12162157
140526696240,0,0,0,12162669
140526696240,0,0,0,12162498
140526696240,0,0,0,12156525
140526703582,0,0,0,12164546
140526703582,0,0,0,12162498
140526703582,0,0,0,12154136
140526703582,0,0,0,12164717
140526703582,0,0,0,12157720
140526710325,0,0,0,12161986
140526710325,0,0,0,12151235
140526710325,0,0,0,12155330
140526710325,0,0,0,12160280
140526710325,0,0,0,12153795
140526717338,0,0,0,12165741
140526717338,0,0,0,12160621
140526717338,0,0,0,12157720
140526717338,0,0,0,12159256
140526717338,0,0,0,12160962
140526725582,0,0,0,12167277
140526725582,0,0,0,12160280
140526725582,0,0,0,12159768
140526725582,0,0,0,12159938
140526725582,0,0,0,12166936
140526731575,0,0,0,12160280
140526731575,0,0,0,12158744
140526731575,0,0,0,12161304
140526731575,0,0,0,12163010
140526731575,0,0,0,12158573
140526738809,0,0,0,12169325
140526738809,0,0,0,12157378
140526738809,0,0,0,12162669
140526738809,0,0,0,12157890
140526738809,0,0,0,12165058
140526750576,0,0,0,12163693
140526750576,0,0,0,12159256
140526750576,0,0,0,12162669
140526750576,0,0,0,12159426
140526750576,0,0,0,12158402
140526753368,0,0,0,12156866
140526753368,0,0,0,12163693
140526753368,0,0,0,12162328
140526753368,0,0,0,12158744
140526753368,0,0,0,12154989
140526761469,0,0,0,12166253
140526761469,0,0,0,12158573
140526761469,0,0,0,12160450
140526761469,0,0,0,12163352
140526761469,0,0,0,12156184
140526767893,0,0,0,12158232
140526767893,0,0,0,12163522
140526767893,0,0,0,12162328
140526767893,0,0,0,12165912
140526767893,0,0,0,12159426
140526775021,0,0,0,12159768
140526775021,0,0,0,12160792
140526775021,0,0,0,12160792
140526775021,0,0,0,12168130
140526775021,0,0,0,12157378
140526782365,0,0,0,12163864
140526782365,0,0,0,12163181
140526782365,0,0,0,12156866
140526782365,0,0,0,12157720
140526782365,0,0,0,12160792
140526788897,0,0,0,12156184
140526788897,0,0,0,12157890
140526788897,0,0,0,12159768
140526788897,0,0,0,12162157
140526788897,0,0,0,12159426
140526796297,0,0,0,12158573
140526796297,0,0,0,12168642
140526796297,0,0,0,12161133
140526796297,0,0,0,12163522
140526796297,0,0,0,12156866
140526803163,0,0,0,12162328
140526803163,0,0,0,12157720
140526803163,0,0,0,12162157
140526803163,0,0,0,12162328
140526803163,0,0,0,12162328
140526810151,0,0,0,12165400
140526810151,0,0,0,12161986
140526810151,0,0,0,12163181
140526810151,0,0,0,12162498
140526810151,0,0,0,12169837
140526818419,0,0,0,12167277
140526818419,0,0,0,12162498
140526818419,0,0,0,12165570
140526818419,0,0,0,12164205
140526818419,0,0,0,12152941
140526825619,0,0,0,12167960
140526825619,0,0,0,12155501
140526825619,0,0,0,12159085
140526825619,0,0,0,12163693
140526825619,0,0,0,12163864
140526831702,0,0,0,12162669
140526831702,0,0,0,12170178
140526831702,0,0,0,12159085
140526831702,0,0,0,12165912
140526831702,0,0,0,12162328
140526839087,0,0,0,12162328
140526839087,0,0,0,12156354
140526839087,0,0,0,12163864
140526839087,0,0,0,12161816
140526839087,0,0,0,12161645
140526846254,0,0,0,12152088
140526846254,0,0,0,12162840
140526846254,0,0,0,12157549
140526846254,0,0,0,12158232
140526846254,0,0,0,12159256
140526853072,0,0,0,12159938
140526853072,0,0,0,12163522
140526853072,0,0,0,12165229
140526853072,0,0,0,12157549
140526853072,0,0,0,12163181
140526860430,0,0,0,12160962
140526860430,0,0,0,12167277
140526860430,0,0,0,12159597
140526860430,0,0,0,12160109
140526860430,0,0,0,12156866
140526867874,0,0,0,12153965
140526867874,0,0,0,12161986
140526867874,0,0,0,12171714
140526867874,0,0,0,12160280
140526867874,0,0,0,12160450
140526874683,0,0,0,12160962
140526874683,0,0,0,12164888
140526874683,0,0,0,12157890
140526874683,0,0,0,12165912
140526874683,0,0,0,12161474
140526881973,0,0,0,12163693
140526881973,0,0,0,12163181
140526881973,0,0,0,12157208
140526881973,0,0,0,12168984
140526881973,0,0,0,12161986
140526889078,0,0,0,12157378
140526889078,0,0,0,12160109
140526889078,0,0,0,12157549
140526889078,0,0,0,12164205
140526889078,0,0,0,12160450
140526896415,0,0,0,12157208
140526896415,0,0,0,12166936
140526896415,0,0,0,12164034
140526896415,0,0,0,12160621
140526896415,0,0,0,12160621
140526903480,0,0,0,12162669
140526903480,0,0,0,12166082
140526903480,0,0,0,12158232
140526903480,0,0,0,12164205
140526903480,0,0,0,12160109
140526911254,0,0,0,12163010
140526911254,0,0,0,12166424
140526911254,0,0,0,12160109
140526911254,0,0,0,12165741
140526911254,0,0,0,12168301
140526917518,0,0,0,12158402
140526917518,0,0,0,12159938
140526917518,0,0,0,12158061
140526917518,0,0,0,12162157
140526917518,0,0,0,12155160
140526924883,0,0,0,12157890
140526924883,0,0,0,12165229
140526924883,0,0,0,12159938
140526924883,0,0,0,12161304
140526924883,0,0,0,12161304
140526933697,0,0,0,12155672
140526933697,0,0,0,12156013
140526933697,0,0,0,12167277
140526933697,0,0,0,12159256
140526933697,0,0,0,12164546
140526939459,0,0,0,12151576
140526939459,0,0,0,12158744
140526939459,0,0,0,12168813
140526939459,0,0,0,12162157
140526939459,0,0,0,12164717
140526946139,0,0,0,12158232
140526946139,0,0,0,12168301
140526946139,0,0,0,12156013
140526946139,0,0,0,12163181
140526946139,0,0,0,12156184
140526953732,0,0,0,12161816
140526953732,0,0,0,12162498
140526953732,0,0,0,12164034
140526953732,0,0,0,12165229
140526953732,0,0,0,12163864
140526960615,0,0,0,12163864
140526960615,0,0,0,12164034
140526960615,0,0,0,12161645
140526960615,0,0,0,12157037
140526960615,0,0,0,12165229
140526968258,0,0,0,12162328
140526968258,0,0,0,12161816
140526968258,0,0,0,12155501
140526968258,0,0,0,12164376
140526968258,0,0,0,12156013
140526975153,0,0,0,12156354
140526975153,0,0,0,12164205
140526975153,0,0,0,12160450
140526975153,0,0,0,12167106
140526975153,0,0,0,12155842
140526982067,0,0,0,12167789
140526982067,0,0,0,12156696
140526982067,0,0,0,12159085
140526982067,0,0,0,12157549
140526982067,0,0,0,12160280
140526989610,0,0,0,12163010
140526989610,0,0,0,12163010
140526989610,0,0,0,12163522
140526989610,0,0,0,12160280
140526989610,0,0,0,12165912
140526996241,0,0,0,12155501
140526996241,0,0,0,12157378
140526996241,0,0,0,12159256
140526996241,0,0,0,12162498
140526996241,0,0,0,12164546
140527003940,0,0,0,12157720
140527003940,0,0,0,12156525
140527003940,0,0,0,12162328
140527003940,0,0,0,12153112
140527003940,0,0,0,12162669
140527010687,0,0,0,12162840
140527010687,0,0,0,12166765
140527010687,0,0,0,12157890
140527010687,0,0,0,12152088
140527010687,0,0,0,12158061
140527017918,0,0,0,12154306
140527017918,0,0,0,12169496
140527017918,0,0,0,12155501
140527017918,0,0,0,12166253
140527017918,0,0,0,12159085
140527025991,0,0,0,12157720
140527025991,0,0,0,12161304
140527025991,0,0,0,12160109
140527025991,0,0,0,12160792
140527025991,0,0,0,12165741
140527032057,0,0,0,12163864
140527032057,0,0,0,12161816
140527032057,0,0,0,12159938
140527032057,0,0,0,12158232
140527032057,0,0,0,12159085
140527039481,0,0,0,12151576
140527039481,0,0,0,12165741
140527039481,0,0,0,12160450
140527039481,0,0,0,12152429
140527039481,0,0,0,12158744
140527047836,0,0,0,12160792
140527047836,0,0,0,12161133
140527047836,0,0,0,12157549
140527047836,0,0,0,12158061
140527047836,0,0,0,12162840
140527053718,0,0,0,12164034
140527053718,0,0,0,12156696
140527053718,0,0,0,12159768
140527053718,0,0,0,12161816
140527053718,0,0,0,12156866
140527060688,0,0,0,12163181
140527060688,0,0,0,12160792
140527060688,0,0,0,12153624
140527060688,0,0,0,12154818
140527060688,0,0,0,12150893
140527068415,0,0,0,12157890
140527068415,0,0,0,12162669
140527068415,0,0,0,12164034
140527068415,0,0,0,12162157
140527068415,0,0,0,12161645
140527075323,0,0,0,12166594
140527075323,0,0,0,12160962
140527075323,0,0,0,12160962
140527075323,0,0,0,12166082
140527075323,0,0,0,12161133
140527082668,0,0,0,12167789
140527082668,0,0,0,12161645
140527082668,0,0,0,12162498
140527082668,0,0,0,12161816
140527082668,0,0,0,12158232
140527089902,0,0,0,12163352
140527089902,0,0,0,12159426
140527089902,0,0,0,12167106
140527089902,0,0,0,12156354
140527089902,0,0,0,12158914
140527096409,0,0,0,12160280
140527096409,0,0,0,12161304
140527096409,0,0,0,12158232
140527096409,0,0,0,12158744
140527096409,0,0,0,12159085
140527103758,0,0,0,12162840
140527103758,0,0,0,12156866
140527103758,0,0,0,12165400
140527103758,0,0,0,12163693
140527103758,0,0,0,12163693
140527110870,0,0,0,12161986
140527110870,0,0,0,12162498
140527110870,0,0,0,12165570
140527110870,0,0,0,12168984
140527110870,0,0,0,12162328
140527119368,0,0,0,12160621
140527119368,0,0,0,12164546
140527119368,0,0,0,12157720
140527119368,0,0,0,12158914
140527119368,0,0,0,12158232
140527125353,0,0,0,12165570
140527125353,0,0,0,12152088
140527125353,0,0,0,12164034
140527125353,0,0,0,12161133
140527125353,0,0,0,12156184
140527132339,0,0,0,12163181
140527132339,0,0,0,12157378
140527132339,0,0,0,12167106
140527132339,0,0,0,12157720
140527132339,0,0,0,12156866
140527139763,0,0,0,12166082
140527139763,0,0,0,12162840
140527139763,0,0,0,12166765
140527139763,0,0,0,12154818
140527139763,0,0,0,12157037
140527146362,0,0,0,12158744
140527146362,0,0,0,12159426
140527146362,0,0,0,12163352
140527146362,0,0,0,12164205
140527146362,0,0,0,12156696
140527153599,0,0,0,12163522
140527153599,0,0,0,12153795
140527153599,0,0,0,12152941
140527153599,0,0,0,12158232
140527153599,0,0,0,12154648
140527160804,0,0,0,12159768
140527160804,0,0,0,12156525
140527160804,0,0,0,12162840
140527160804,0,0,0,12160109
140527160804,0,0,0,12154477
140527168560,0,0,0,12160792
140527168560,0,0,0,12159256
140527168560,0,0,0,12160621
140527168560,0,0,0,12166082
140527168560,0,0,0,12156354
140527175225,0,0,0,12163522
140527175225,0,0,0,12162669
140527175225,0,0,0,12156866
140527175225,0,0,0,12158573
140527175225,0,0,0,12158232
140527182606,0,0,0,12159426
140527182606,0,0,0,12161304
140527182606,0,0,0,12161645
140527182606,0,0,0,12161474
140527182606,0,0,0,12162498
140527189960,0,0,0,12165400
140527189960,0,0,0,12156525
140527189960,0,0,0,12160109
140527189960,0,0,0,12154477
140527189960,0,0,0,12161304
140527196441,0,0,0,12160450
140527196441,0,0,0,12160109
140527196441,0,0,0,12161645
140527196441,0,0,0,12156354
140527196441,0,0,0,12164717
140527203986,0,0,0,12161986
140527203986,0,0,0,12165741
140527203986,0,0,0,12159256
140527203986,0,0,0,12161304
140527203986,0,0,0,12156866
140527211624,0,0,0,12162669
140527211624,0,0,0,12163181
140527211624,0,0,0,12166594
140527211624,0,0,0,12166424
140527211624,0,0,0,12162498
140527218585,0,0,0,12158744
140527218585,0,0,0,12161816
140527218585,0,0,0,12165912
140527218585,0,0,0,12162669
140527218585,0,0,0,12154818
140527226059,0,0,0,12156525
140527226059,0,0,0,12168472
140527226059,0,0,0,12161133
140527226059,0,0,0,12159256
140527226059,0,0,0,12162498
140527233125,0,0,0,12156013
140527233125,0,0,0,12158061
140527233125,0,0,0,12164546
140527233125,0,0,0,12160792
140527233125,0,0,0,12163693
140527239480,0,0,0,12156013
140527239480,0,0,0,12164376
140527239480,0,0,0,12157378
140527239480,0,0,0,12163693
140527239480,0,0,0,12162328
140527246751,0,0,0,12154136
140527246751,0,0,0,12155672
140527246751,0,0,0,12167960
140527246751,0,0,0,12156354
140527246751,0,0,0,12159768
140527254249,0,0,0,12158061
140527254249,0,0,0,12160280
140527254249,0,0,0,12160792
140527254249,0,0,0,12157549
140527254249,0,0,0,12155842
140527261178,0,0,0,12158744
140527261178,0,0,0,12159426
140527261178,0,0,0,12158573
140527261178,0,0,0,12162840
140527261178,0,0,0,12163693
140527268738,0,0,0,12159426
140527268738,0,0,0,12159938
140527268738,0,0,0,12153112
140527268738,0,0,0,12162840
140527268738,0,0,0,12163010
140527275595,0,0,0,12158402
140527275595,0,0,0,12164034
140527275595,0,0,0,12160109
140527275595,0,0,0,12161986
140527275595,0,0,0,12159256
140527282351,0,0,0,12167106
140527282351,0,0,0,12160280
140527282351,0,0,0,12159768
140527282351,0,0,0,12161133
140527282351,0,0,0,12161133
140527289903,0,0,0,12161645
140527289903,0,0,0,12161816
140527289903,0,0,0,12157037
140527289903,0,0,0,12159426
140527289903,0,0,0,12158232
140527297437,0,0,0,12155842
140527297437,0,0,0,12158061
140527297437,0,0,0,12163864
140527297437,0,0,0,12162328
140527297437,0,0,0,12160792
140527304970,0,0,0,12157549
140527304970,0,0,0,12158402
140527304970,0,0,0,12161133
140527304970,0,0,0,12155842
140527304970,0,0,0,12159426
140527310912,0,0,0,12160792
140527310912,0,0,0,12155501
140527310912,0,0,0,12163181
140527310912,0,0,0,12158402
140527310912,0,0,0,12158744
140527318199,0,0,0,12159426
140527318199,0,0,0,12159426
140527318199,0,0,0,12166082
140527318199,0,0,0,12161986
140527318199,0,0,0,12161474
140527325618,0,0,0,12159768
140527325618,0,0,0,12154818
140527325618,0,0,0,12154477
140527325618,0,0,0,12158744
140527325618,0,0,0,12167789
140527332817,0,0,0,12165229
140527332817,0,0,0,12162669
140527332817,0,0,0,12166936
140527332817,0,0,0,12154306
140527332817,0,0,0,12163522
140527339798,0,0,0,12162669
140527339798,0,0,0,12159256
140527339798,0,0,0,12165912
