timestamp,marker
140529237721,0
140529248083,0
140529249085,0
140529259226,0
140529259357,0
140529269491,0
140529269646,0
140529279729,0
140529279838,0
140529290350,0
140529290483,0
140529300566,0
140529300694,0
140529310769,0
140529310869,0
140529321246,0
140529321362,0
140529331446,0
140529331547,0
140529341629,0
140529341746,0
140529352149,0
140529352255,0
140529362469,0
140529362613,0
140529372703,0
140529372825,0
140529383103,0
140529383247,0
140529393328,0
140529393732,0
140529403812,0
140529403923,0
140529414017,0
140529414128,0
140529424207,0
140529424309,0
140529434721,0
140529435471,0
140529445562,0
140529445707,0
140529455823,0
140529455957,0
140529466047,0
140529466176,0
140529476299,0
140529476444,0
140529486530,0
140529486851,0
140529497317,0
140529497502,0
140529507583,0
140529507698,0
140529517771,0
140529517872,0
140529527950,0
140529528144,0
140529538129,0
140529538218,0
140529548539,0
140529548873,0
140529558955,0
140529559050,0
140529569520,0
140529569645,0
140529579722,0
140529579813,0
140529589889,0
140529589976,0
140529600053,0
140529600197,0
140529610277,0
140529610378,0
140529620466,0
140529620613,0
140529630712,0
140529630876,0
140529641002,0
140529641139,0
140529651223,0
140529651334,0
140529661413,0
140529661537,0
140529671614,0
140529671721,0
140529681802,0
140529681914,0
140529692057,0
140529692154,0
140529702262,0
140529702370,0
140529713039,0
140529713164,0
140529723242,0
140529723331,0
140529733996,0
140529734113,0
140529744195,0
140529744295,0
140529754373,0
140529754575,0
140529764576,0
140529764752,0
140529774828,0
140529774929,0
140529785004,0
140529785100,0
140529795173,0
140529795277,0
140529805854,0
140529806079,0
140529816170,0
140529816290,0
140529826377,0
140529826494,0
140529836577,0
140529836681,0
140529846765,0
140529846898,0
140529856984,0
140529857109,0
140529867191,0
140529867298,0
140529877512,0
140529877642,0
140529887725,0
140529887849,0
140529898391,0
140529898555,0
140529908637,0
140529908749,0
140529918826,0
140529918940,0
140529929019,0
140529929137,0
140529939220,0
140529939338,0
140529949612,0
140529949797,0
140529959936,0
140529960050,0
140529970568,0
140529970721,0
140529980808,0
140529980934,0
140529991171,0
140529991349,0
140530001438,0
140530001559,0
140530011642,0
140530011747,0
140530022060,0
140530022175,0
140530032253,0
140530032359,0
140530042453,0
140530042582,0
140530052662,0
140530052768,0
140530062935,0
140530063080,0
140530073165,0
140530073276,0
140530083357,0
140530083481,0
140530093567,0
140530093675,0
140530103758,0
140530103847,0
140530114143,0
140530114248,0
140530124442,0
140530124531,0
140530134977,0
140530135120,0
140530145201,0
140530145291,0
140530155402,0
140530155523,0
140530165607,0
140530165709,0
140530175786,0
140530175869,0
140530185986,0
140530186117,0
140530196196,0
140530196285,0
140530206578,0
140530206765,0
140530216843,0
140530216934,0
140530227056,0
140530227167,0
140530237245,0
140530237331,0
140530247403,0
140530247482,0
140530257554,0
140530257655,0
140530267730,0
140530267829,0
140530278131,0
140530278371,0
140530288448,0
140530288541,0
140530299092,0
140530299419,0
140530309650,0
140530309746,0
140530319948,0
140530320050,0
140530330125,0
140530330208,0
140530340283,0
140530340366,0
140530350452,0
140530350564,0
140530360647,0
140530360746,0
140530370824,0
140530370941,0
140530381021,0
140530381122,0
140530391211,0
140530391771,0
140530401847,0
140530401949,0
140530412022,0
140530412172,0
140530422369,0
140530422474,0
140530432601,0
140530432687,0
140530442762,0
140530442850,0
140530452928,0
140530453022,0
140530463607,0
140530463723,0
140530473799,0
140530473898,0
140530483973,0
140530484100,0
140530494179,0
140530494275,0
140530504354,0
140530504497,0
140530514679,0
140530514773,0
140530524857,0
140530525023,0
140530535159,0
140530535302,0
140530545383,0
140530545503,0
140530555586,0
140530555808,0
140530565883,0
140530566001,0
140530576078,0
140530576199,0
140530586275,0
140530586388,0
140530596470,0
140530596582,0
140530607063,0
140530607194,0
140530617352,0
140530617543,0
140530627734,0
140530627923,0
140530638003,0
140530638139,0
140530648217,0
140530648333,0
140530658415,0
140530658536,0
140530668621,0
140530668758,0
140530679143,0
140530679259,0
140530689341,0
140530689468,0
140530699607,0
140530699753,0
140530709845,0
140530709987,0
140530720068,0
140530720194,0
140530730269,0
140530730377,0
140530740455,0
140530740696,0
140530750644,0
140530750968,0
140530761183,0
140530761288,0
140530771410,0
140530771529,0
140530781610,0
140530781721,0
140530791856,0
140530791985,0
140530802063,0
140530802179,0
140530812258,0
140530812366,0
140530822450,0
140530822571,0
140530832655,0
140530832783,0
140530842961,0
140530843571,0
140530853646,0
140530853750,0
140530863941,0
140530864063,0
140530874146,0
140530874263,0
140530884339,0
140530884946,0
140530895029,0
140530895164,0
140530905352,0
140530905494,0
140530915572,0
140530915694,0
140530925772,0
140530925881,0
140530936159,0
140530936256,0
140530946339,0
140530946461,0
140530956585,0
140530956713,0
140530966791,0
140530966974,0
140530977053,0
140530977173,0
140530987251,0
140530987358,0
140530997436,0
140530997539,0
140531007788,0
140531008273,0
140531018360,0
140531018479,0
140531028566,0
140531028702,0
140531038851,0
140531038953,0
140531049039,0
140531049168,0
140531059247,0
140531059356,0
140531069446,0
140531069559,0
140531081589,0
140531081980,0
140531092062,0
140531092187,0
140531102264,0
140531102401,0
140531112482,0
140531112587,0
140531122665,0
140531122757,0
140531132835,0
140531132925,0
140531143042,0
140531143161,0
140531153241,0
140531153331,0
140531163412,0
140531163503,0
140531173581,0
140531173685,0
140531183766,0
140531183852,0
140531193927,0
140531194023,0
140531204097,0
140531204191,0
140531214641,0
140531214757,0
140531224838,0
140531224941,0
140531235018,0
140531235123,0
140531245496,0
140531245580,0
140531255658,0
140531255748,0
140531266015,0
140531266105,0
140531276181,0
140531276269,0
140531286351,0
140531286467,0
140531296547,0
140531296652,0
140531306729,0
140531306842,0
140531316925,0
140531317031,0
140531327110,0
140531327216,0
140531337422,0
140531337526,0
140531347600,0
140531347686,0
140531357829,0
140531357933,0
140531368012,0
140531368102,0
140531378179,0
140531378283,0
140531388389,0
140531388556,0
140531398555,0
140531398637,0
140531408901,0
140531408977,0
140531419054,0
140531419128,0
140531429459,0
140531429803,0
140531439880,0
140531440022,0
140531450534,0
140531450641,0
140531460718,0
140531460805,0
140531470879,0
140531470958,0
140531481030,0
140531481118,0
140531491188,0
140531491264,0
140531501338,0
140531501426,0
140531511502,0
140531511588,0
140531521935,0
140531522059,0
140531532138,0
140531532251,0
140531542326,0
140531542407,0
140531552484,0
140531552647,0
140531562718,0
140531562800,0
140531573087,0
140531573204,0
140531583284,0
140531583376,0
140531593804,0
140531594455,0
140531604787,0
140531604891,0
140531615285,0
140531615465,0
140531625616,0
140531626054,0
140531636182,0
140531636283,0
140531646363,0
140531646467,0
140531656540,0
140531656630,0
140531666707,0
140531666806,0
140531676887,0
140531676986,0
140531687068,0
140531687241,0
140531697320,0
140531697425,0
140531707642,0
140531707758,0
140531717840,0
140531717948,0
140531728028,0
140531728151,0
140531738246,0
140531738362,0
140531748466,0
140531748586,0
140531758715,0
140531758858,0
140531768941,0
140531769074,0
140531779827,0
140531779979,0
140531790469,0
140531790592,0
140531800866,0
140531801034,0
140531811114,0
140531811207,0
140531821281,0
140531821363,0
140531831484,0
140531831600,0
140531841654,0
140531841745,0
140531851820,0
140531851910,0
140531861985,0
140531862083,0
140531872332,0
140531872453,0
140531882534,0
140531882630,0
140531892703,0
140531892785,0
140531902861,0
140531902956,0
140531913033,0
140531913121,0
140531923214,0
140531923333,0
140531933489,0
140531933575,0
140531943679,0
140531943804,0
140531953888,0
140531953995,0
140531964071,0
140531964160,0
140531974244,0
140531974354,0
140531984438,0
140531984531,0
140531994778,0
140531994867,0
140532004957,2
140532005224,0
140532015362,0
140532015518,0
140532025635,0
140532025814,0
140532035924,0
140532036128,0
140532046213,0
140532046333,0
140532056956,0
140532057293,0
140532067387,0
140532067522,0
140532077907,0
140532078137,0
140532088220,0
140532088321,0
140532098408,0
140532098654,0
140532108853,0
140532109078,0
140532119621,0
140532119743,0
140532129822,0
140532129956,0
140532140028,0
140532140152,0
140532150234,0
140532150344,0
140532160546,0
140532160648,0
140532170730,0
140532171066,0
140532181139,0
140532181222,0
140532191540,0
140532191639,0
140532201715,0
140532201802,0
140532211906,0
140532212026,0
140532222108,0
140532222217,0
140532232297,0
140532232415,0
140532242521,0
140532242608,0
140532252688,0
140532252776,0
140532262853,0
140532262937,0
140532273013,0
140532273105,0
140532283276,0
140532283394,0
140532293824,0
140532293919,0
140532304316,0
140532304629,0
140532314709,0
140532314818,0
140532324902,0
140532325001,0
140532335077,0
140532335175,0
140532345284,0
140532345391,0
140532355477,0
140532355590,0
140532365862,0
140532366111,0
140532376343,0
140532376784,0
140532386895,0
140532387020,0
140532397180,0
140532397339,0
140532407423,0
140532407588,0
140532417672,0
140532417812,0
140532427890,0
140532428047,0
140532438188,0
140532438312,0
140532448414,0
140532448536,0
140532458621,0
140532458723,0
140532468892,0
140532469562,0
140532479670,0
140532479772,0
140532489884,0
140532489997,0
140532500106,0
140532500207,0
140532510321,0
140532510418,0
140532520541,0
140532520654,0
140532530765,0
140532530882,0
140532541093,0
140532541270,0
140532551411,0
140532551528,0
140532561662,0
140532561833,0
140532571911,0
140532572065,0
140532582143,0
140532582298,0
140532592385,0
140532592540,0
140532602624,0
140532602803,0
140532612911,0
140532613013,0
140532623125,0
140532623223,0
140532633358,0
140532633483,0
140532643564,0
140532643659,0
140532653799,0
140532653912,0
140532664043,0
140532664128,0
140532674238,0
140532674339,0
140532684571,0
140532684696,0
140532694770,0
140532694908,0
140532705117,0
140532705226,0
140532715375,0
140532715491,0
140532725658,0
140532725772,0
140532735847,0
140532735965,0
140532746039,0
140532746145,0
140532756372,0
140532756480,0
140532766561,0
140532766652,0
140532776784,0
140532776912,0
140532787062,0
140532787258,0
140532797460,0
140532797591,0
140532807681,0
140532807779,0
140532817894,0
140532818004,0
140532828118,0
140532828232,0
140532838338,0
140532838440,0
140532848563,0
140532848708,0
140532858793,0
140532858921,0
140532869106,0
140532869441,0
140532879525,0
140532879691,0
140532889769,0
140532889930,0
140532900053,0
140532900165,0
140532910279,0
140532910382,0
140532920613,0
140532920797,0
140532930914,0
140532931028,0
140532941187,0
140532941335,0
140532951413,0
140532951669,0
140532962184,0
140532962316,0
140532972397,0
140532972497,0
140532982612,0
140532982720,0
140532992835,0
140532992945,0
140533003185,0
140533003349,0
140533013782,0
140533013934,0
140533023972,0
140533024125,0
140533034464,0
140533034613,0
140533044766,0
140533044875,0
140533055083,0
140533055435,0
140533065611,0
140533065738,0
140533075815,0
140533075938,0
140533086042,0
140533086148,0
140533096303,0
140533096453,0
140533106705,0
140533106807,0
140533116894,0
140533117000,0
140533127228,0
140533128404,0
140533138486,0
140533138655,0
140533148870,0
140533149055,0
140533159231,0
140533159403,0
140533169762,0
140533170483,0
140533180542,0
140533180707,0
140533190831,0
140533190966,0
140533201057,0
140533201178,0
140533211270,0
140533211424,0
140533221534,0
140533221638,0
140533231720,0
140533231817,0
140533241958,0
140533242168,0
140533252359,0
140533252456,0
140533262592,0
140533262719,0
140533272801,0
140533272917,0
140533283004,0
140533283120,0
140533293197,0
140533293648,0
140533303725,0
140533303850,0
140533313944,0
140533314077,0
140533324160,0
140533324362,0
140533411663,0
140533411799,0
140533421877,0
140533421989,0
140533432037,0
140533432155,0
140533442226,0
140533442285,0
140533452351,0
140533452406,0
140533462476,0
140533462819,0
140533472619,0
140533472954,0
140533482778,0
140533483061,0
140533492917,0
140533493195,0
140533503234,0
140533503402,0
140533513472,0
140533513563,0
140533523633,0
140533523712,0
140533533784,0
140533533864,0
140533543939,0
140533544144,0
140533554278,0
140533554359,0
140533564433,0
140533564589,0
140533574751,0
140533574900,0
140533584970,0
140533585145,0
140533595212,0
140533595303,0
140533605375,0
140533605453,0
140533615533,0
140533615599,0
140533625742,0
140533625818,0
140533635894,0
140533636008,0
140533646257,0
140533646384,0
140533656425,0
140533656487,0
140533666553,0
140533666637,0
140533676707,0
140533676772,0
140533686850,0
140533686904,0
140533696971,0
140533697036,0
140533707178,0
140533707302,0
140533717444,0
140533717554,0
140533727621,0
140533727679,0
140533737797,0
140533737856,0
140533747949,0
140533748010,0
140533758082,0
140533758143,0
140533768224,0
140533768968,0
140533779040,0
140533779105,0
140533789242,0
140533789715,0
140533799785,0
140533799986,0
140533809941,0
140533810088,0
140533820065,0
140533820157,0
140533830223,0
140533830280,0
140533840345,0
140533840405,0
140533850475,0
140533850555,0
140533860627,0
140533860705,0
140533870777,0
140533870831,0
140533880896,0
140533880952,0
140533891033,0
140533891086,0
140533901162,0
140533901405,0
140533911472,0
140533911536,0
140533921603,0
140533921729,0
140533931834,0
140533931971,0
140533942040,0
140533942133,0
140533952201,0
140533952268,0
140533962493,0
140533962577,0
140533972644,0
140533972704,0
140533982875,0
140533982942,0
140533993014,0
140533993079,0
140534003146,0
140534003237,0
140534013342,0
140534013439,0
140534023505,0
140534023566,0
140534033660,0
140534033727,0
140534043794,0
140534043879,0
140534054044,0
140534054134,0
140534064202,0
140534064272,0
140534074338,0
140534074410,0
140534084456,0
140534084513,0
140534094579,0
140534094637,0
140534104705,0
140534104798,0
140534114888,0
140534115089,0
140534125280,0
140534125490,0
140534135693,0
140534135879,0
140534146496,0
140534146641,0
140534156733,0
140534156855,0
140534166942,0
140534167074,0
140534177323,0
140534177488,0
140534187575,0
140534188116,0
140534198414,0
140534198552,0
140534208637,0
140534208755,0
140534218943,0
140534219071,0
140534229412,0
140534229707,0
140534239899,0
140534240032,0
140534250127,0
140534250249,0
140534260437,0
140534260583,0
140534270761,0
140534270885,0
140534280967,0
140534281070,0
140534291181,0
140534291639,0
140534301719,0
140534301838,0
140534312048,0
140534312391,0
140534322473,0
140534322584,0
140534332676,0
140534332802,0
140534342882,0
140534342985,0
140534353062,0
140534353150,0
140534363230,0
140534363335,0
140534373415,0
140534373515,0
140534383640,0
140534383730,0
140534393809,0
140534393917,0
140534404384,0
140534404531,0
140534414619,0
140534414753,0
140534424834,0
140534424987,0
140534435071,0
140534435191,0
140534445286,0
140534445420,0
140534455534,0
140534455669,0
140534465802,0
140534465922,0
140534476043,0
140534476190,0
140534486273,0
140534486372,0
140534496449,0
140534496550,0
140534506634,0
140534506744,0
140534516820,0
140534516921,0
140534527024,0
140534527120,0
140534537197,0
140534537466,0
140534547493,0
140534547610,0
140534557692,0
140534557805,0
140534567882,0
140534567979,0
140534578054,0
140534578145,0
140534588223,0
140534588322,0
140534598400,0
140534598484,0
140534608559,0
140534608659,0
140534619058,0
140534619164,0
140534629484,0
140534629599,0
140534639680,0
140534639787,0
140534649865,0
140534649963,0
140534660037,0
140534660135,0
140534670414,0
140534670630,0
140534680714,0
140534680820,0
140534691077,0
140534691281,0
140534701365,0
140534701480,0
140534711560,0
140534711678,0
140534721759,0
140534721854,0
140534731933,0
140534732020,0
140534742097,0
140534742205,0
140534752287,0
140534752395,0
140534762650,0
140534762753,0
140534772835,0
140534772932,0
140534783009,0
140534783292,0
140534793371,0
140534793461,0
140534803539,0
140534803641,0
140534813718,0
140534813945,0
140534824048,0
140534824135,0
140534834215,0
140534834306,0
140534844384,0
140534844509,0
140534854587,0
140534854703,0
140534864781,0
140534864864,0
140534874967,0
140534875109,0
140534885345,0
140534885441,0
140534895517,0
140534895625,0
140534905732,0
140534905847,0
140534915925,0
140534916008,0
140534927194,0
140534927368,0
140534937466,0
140534937612,0
140534947874,0
140534948314,0
140534958418,0
140534958515,0
140534968643,0
140534968743,0
140534978858,0
140534978963,0
140534989184,0
140534989319,0
140534999395,0
140534999534,0
140535009618,0
140535009764,0
140535020138,0
140535020256,0
140535030374,0
140535030505,0
140535040630,0
140535040803,0
140535050888,0
140535051046,0
140535061121,0
140535061259,0
140535071351,0
140535071529,0
140535081654,0
140535081752,0
140535091877,0
140535091984,0
140535102103,0
140535102508,0
140535112314,0
140535112758,0
140535122534,0
140535123071,0
140535132900,0
140535133281,0
140535143173,0
140535143490,0
140535153401,0
140535153691,0
140535163622,0
140535163891,0
140535173841,0
140535174277,0
140535184077,0
140535184500,0
140535194280,0
140535194677,0
140535204555,0
140535204884,0
140535215340,0
140535216686,0
140535226816,0
140535229027,0
140535239113,0
140535239273,0
140535249697,0
140535249795,0
140535259874,0
140535259971,0
140535270206,0
140535270705,0
140535280823,0
140535280970,0
140535291139,0
140535291278,0
140535301546,0
140535301652,0
140535311779,0
140535311879,0
140535321998,0
140535322103,0
140535332225,0
140535332427,0
140535342444,0
140535342559,0
140535352645,0
140535352762,0
140535362912,0
140535363099,0
140535373182,0
140535373321,0
140535383404,0
140535383576,0
140535393659,0
140535393861,0
140535403943,0
140535404044,0
140535414166,0
140535414280,0
140535424386,0
140535424573,0
140535434740,0
140535435109,0
140535445234,0
140535445633,0
140535455779,0
140535455960,0
140535466193,0
140535466366,0
140535476483,0
140535476581,0
140535486765,0
140535487178,0
140535497005,0
140535497338,0
140535507228,0
140535507786,0
140535517677,0
140535517985,0
140535528007,0
140535528316,0
140535538486,0
140535538669,0
140535548862,0
140535549046,0
140535559128,0
140535559292,0
140535569381,0
140535569552,0
140535579954,0
140535580157,0
140535590238,0
140535590402,0
140535600563,0
140535600764,0
140535610848,0
140535611027,0
140535621119,0
140535621215,0
140535631295,0
140535631383,0
140535641485,0
140535641648,0
140535651717,0
140535651783,0
140535661849,0
140535661907,0
140535671980,0
140535672091,0
140535682157,0
140535682219,0
140535692343,0
140535692407,0
140535702498,0
140535702560,0
140535712627,0
140535712718,0
140535722809,0
140535722872,0
140535732955,0
140535733020,0
140535743088,0
140535743187,0
140535753254,0
140535753320,0
140535763483,0
140535763553,0
140535773625,0
140535773683,0
140535783756,0
140535783844,0
140535793913,0
140535793987,0
140535804070,0
140535804131,0
140535814199,0
140535814296,0
140535824406,0
140535824467,0
140535835678,0
140535836094,0
140535846177,0
140535846441,0
140535856321,0
140535856692,0
140535866499,0
140535866816,0
140535876642,0
140535876928,0
140535886773,0
140535887047,0
140535896923,0
140535897152,0
140535907074,0
140535907280,0
140535917210,0
140535917428,0
140535927407,0
140535928030,0
140535938099,0
140535938190,0
140535948257,0
140535948357,0
140535958400,0
140535958462,0
140535968531,0
140535968619,0
140535978688,0
140535978754,0
140535988937,0
140535988993,0
140535999171,0
140535999385,0
