timestamp,raw,volts,angle
040323566934,3008,0.5640000000000001,-132.15887045396562
040323587813,2928,0.549,-133.08243807977772
040323608338,2940,0.55125,-132.94390293590592
040323627827,2966,0.556125,-132.64374345751696
040323648502,2951,0.5533125,-132.81691238735675
040323667771,2988,0.56025,-132.38976236041864
040323689399,2927,0.5488125,-133.0939826751004
040323711277,2998,0.562125,-132.27431640719215
040323731760,2984,0.5595,-132.43594074170926
040323753028,2958,0.554625,-132.7361002200982
040323773116,2935,0.5503125,-133.00162591251916
040323795267,2934,0.550125,-133.01317050784183
040323815742,3000,0.5625,-132.25122721654682
040323835858,2930,0.5493750000000001,-133.05934888913242
040323857568,2939,0.5510625,-132.95544753122857
040323877435,2961,0.5551875000000001,-132.70146643413023
040323898409,2974,0.557625,-132.55138669493576
040323920117,2987,0.5600625,-132.4013069557413
040323940624,2924,0.54825,-133.12861646106833
040323963586,3000,0.5625,-132.25122721654682
040323982898,2990,0.560625,-132.36667316977335
040324002468,2959,0.5548125,-132.72455562477555
040324022630,2968,0.5565,-132.62065426687167
040324043546,2924,0.54825,-133.12861646106833
040324064536,3008,0.5640000000000001,-132.15887045396562
040324084020,2991,0.5608125,-132.3551285744507
040324104553,2941,0.5514375,-132.93235834058328
040324125845,2964,0.55575,-132.66683264816228
040324146628,2945,0.5521875,-132.88617995929266
040324168746,2992,0.561,-132.34358397912803
040324189395,2926,0.548625,-133.10552727042304
040324212225,2996,0.56175,-132.29740559783744
040324233529,2950,0.553125,-132.8284569826794
040324256359,2951,0.5533125,-132.81691238735675
040324278828,2988,0.56025,-132.38976236041864
040324302479,2917,0.5469375,-133.2094286283269
040324326262,2985,0.5596875,-132.42439614638658
040324348519,2978,0.5583750000000001,-132.50520831364514
040324371085,2959,0.5548125,-132.72455562477555
040324393108,2941,0.5514375,-132.93235834058328
040324415680,3002,0.562875,-132.22813802590153
040324437467,2924,0.54825,-133.12861646106833
040324460077,2982,0.559125,-132.45902993235455
040324481745,2956,0.55425,-132.7591894107435
040324505047,2961,0.5551875000000001,-132.70146643413023
040324525651,2931,0.5495625000000001,-133.04780429380978
040324548756,2996,0.56175,-132.29740559783744
040324570570,2936,0.5505,-132.9900813171965
040324590900,2976,0.558,-132.52829750429046
040324614865,2968,0.5565,-132.62065426687167
040324637756,2981,0.5589375,-132.4705745276772
040324658530,2933,0.5499375,-133.02471510316448
040324679033,2991,0.5608125,-132.3551285744507
040324700888,2987,0.5600625,-132.4013069557413
040324721139,2950,0.553125,-132.8284569826794
040324742593,2953,0.5536875,-132.79382319671146
040324763854,2941,0.5514375,-132.93235834058328
040324784628,2989,0.5604375,-132.378217765096
040324806288,2918,0.547125,-133.19788403300424
040324829990,2983,0.5593125,-132.4474853370319
040324853469,2958,0.554625,-132.7361002200982
040324874837,2944,0.552,-132.8977245546153
040324897689,2987,0.5600625,-132.4013069557413
040324921269,2932,0.54975,-133.03625969848713
040324941658,2932,0.54975,-133.03625969848713
040324963864,2983,0.5593125,-132.4474853370319
040324985818,2957,0.5544375,-132.74764481542084
040325006997,2942,0.551625,-132.9208137452606
040325030419,2990,0.560625,-132.36667316977335
040325051626,3001,0.5626875,-132.23968262122418
040325074087,2937,0.5506875,-132.97853672187387
040325095170,2966,0.556125,-132.64374345751696
040325115755,2974,0.557625,-132.55138669493576
040325139093,2923,0.5480625,-133.14016105639098
040325160515,2929,0.5491875,-133.0708934844551
040325182085,2996,0.56175,-132.29740559783744
040325203053,2942,0.551625,-132.9208137452606
040325223899,2952,0.5535,-132.8053677920341
040325245220,2945,0.5521875,-132.88617995929266
040325266732,2994,0.561375,-132.32049478848273
040325289314,2917,0.5469375,-133.2094286283269
040325311793,2984,0.5595,-132.43594074170926
040325333419,2942,0.551625,-132.9208137452606
040325355020,2961,0.5551875000000001,-132.70146643413023
040325376942,2943,0.5518125,-132.90926914993796
040325397389,3002,0.562875,-132.22813802590153
040325418627,3004,0.56325,-132.2050488352562
040325440383,2985,0.5596875,-132.42439614638658
040325464858,2975,0.5578125,-132.5398420996131
040325487173,2959,0.5548125,-132.72455562477555
040325508902,2928,0.549,-133.08243807977772
040325532804,3007,0.5638125,-132.17041504928827
040325555126,2934,0.550125,-133.01317050784183
040325576759,2979,0.5585625,-132.49366371832252
040325597425,2961,0.5551875000000001,-132.70146643413023
040325618430,2979,0.5585625,-132.49366371832252
040325641651,2922,0.547875,-133.15170565171366
040325663258,2998,0.562125,-132.27431640719215
040325685173,2939,0.5510625,-132.95544753122857
040325706726,2949,0.5529375,-132.84000157800205
040325728250,2951,0.5533125,-132.81691238735675
040325749690,2985,0.5596875,-132.42439614638658
040325771987,2925,0.5484375,-133.1170718657457
040325795752,2994,0.561375,-132.32049478848273
040325817984,2945,0.5521875,-132.88617995929266
040325838781,2959,0.5548125,-132.72455562477555
040325861081,2936,0.5505,-132.9900813171965
040325882137,3003,0.5630625,-132.21659343057888
040325906039,2929,0.5491875,-133.0708934844551
040325927477,2992,0.561,-132.34358397912803
040325948591,2976,0.558,-132.52829750429046
040325969970,2966,0.556125,-132.64374345751696
040325990884,2930,0.5493750000000001,-133.05934888913242
040326011978,2997,0.5619375,-132.28586100251476
040326036382,2930,0.5493750000000001,-133.05934888913242
040326058884,2940,0.55125,-132.94390293590592
040326080584,2972,0.55725,-132.57447588558108
040326100987,2973,0.5574375,-132.5629312902584
040326121934,2923,0.5480625,-133.14016105639098
040326144629,2999,0.5623125,-132.26277181186947
040326167166,2933,0.5499375,-133.02471510316448
040326190082,2947,0.5525625,-132.86309076864734
040326211907,2952,0.5535,-132.8053677920341
040326234783,2996,0.56175,-132.29740559783744
040326256325,2927,0.5488125,-133.0939826751004
040326277438,2925,0.5484375,-133.1170718657457
040326298706,2981,0.5589375,-132.4705745276772
040326320655,2953,0.5536875,-132.79382319671146
040326343114,2941,0.5514375,-132.93235834058328
040326365909,2992,0.561,-132.34358397912803
040326388581,2920,0.5475,-133.17479484235895
040326411089,2982,0.559125,-132.45902993235455
040326432819,2973,0.5574375,-132.5629312902584
040326454001,2959,0.5548125,-132.72455562477555
040326475381,2937,0.5506875,-132.97853672187387
040326498230,2999,0.5623125,-132.26277181186947
040326520756,2992,0.561,-132.34358397912803
040326541347,2938,0.550875,-132.96699212655122
040326561838,2965,0.5559375,-132.65528805283964
040326583093,2975,0.5578125,-132.5398420996131
040326606310,2928,0.549,-133.08243807977772
040326630161,3003,0.5630625,-132.21659343057888
040326651212,2989,0.5604375,-132.378217765096
040326673828,2943,0.5518125,-132.90926914993796
040326695828,2955,0.5540625,-132.77073400606614
040326717225,2975,0.5578125,-132.5398420996131
040326738281,2989,0.5604375,-132.378217765096
040326759547,2925,0.5484375,-133.1170718657457
040326782213,2989,0.5604375,-132.378217765096
040326804710,2945,0.5521875,-132.88617995929266
040326825642,2951,0.5533125,-132.81691238735675
040326845858,2936,0.5505,-132.9900813171965
040326866822,2996,0.56175,-132.29740559783744
040326890632,2937,0.5506875,-132.97853672187387
040326910859,2936,0.5505,-132.9900813171965
040326931163,2965,0.5559375,-132.65528805283964
040326952564,2965,0.5559375,-132.65528805283964
040326975015,2931,0.5495625000000001,-133.04780429380978
040326996372,2993,0.5611875000000001,-132.33203938380538
040327018872,2993,0.5611875000000001,-132.33203938380538
040327040668,2942,0.551625,-132.9208137452606
040327063750,2955,0.5540625,-132.77073400606614
040327086622,2974,0.557625,-132.55138669493576
040327107336,2921,0.5476875,-133.1632502470363
040327129029,2923,0.5480625,-133.14016105639098
040327149468,2987,0.5600625,-132.4013069557413
040327169314,2956,0.55425,-132.7591894107435
040327192268,2951,0.5533125,-132.81691238735675
040327213745,2931,0.5495625000000001,-133.04780429380978
040327234282,3004,0.56325,-132.2050488352562
040327253646,2924,0.54825,-133.12861646106833
040327274827,2937,0.5506875,-132.97853672187387
040327295006,2979,0.5585625,-132.49366371832252
040327315253,2960,0.555,-132.7130110294529
040327335841,2979,0.5585625,-132.49366371832252
040327356190,2918,0.547125,-133.19788403300424
040327376577,2929,0.5491875,-133.0708934844551
040327396640,2985,0.5596875,-132.42439614638658
040327416567,2977,0.5581875000000001,-132.51675290896782
040327436165,2963,0.5555625,-132.67837724348493
040327457484,2978,0.5583750000000001,-132.50520831364514
040327477012,2932,0.54975,-133.03625969848713
040327497160,2999,0.5623125,-132.26277181186947
040327517398,2982,0.559125,-132.45902993235455
040327537572,2953,0.5536875,-132.79382319671146
040327557147,2952,0.5535,-132.8053677920341
040327577246,2938,0.550875,-132.96699212655122
040327598330,2999,0.5623125,-132.26277181186947
040327618597,2990,0.560625,-132.36667316977335
040327639542,2943,0.5518125,-132.90926914993796
040327660534,2941,0.5514375,-132.93235834058328
040327679887,2952,0.5535,-132.8053677920341
040327700029,2979,0.5585625,-132.49366371832252
040327721387,3004,0.56325,-132.2050488352562
040327741701,2927,0.5488125,-133.0939826751004
040327761945,2932,0.54975,-133.03625969848713
040327781473,2976,0.558,-132.52829750429046
040327801352,2961,0.5551875000000001,-132.70146643413023
040327821685,2980,0.55875,-132.48211912299985
040327842759,2920,0.5475,-133.17479484235895
040327864707,2995,0.5615625,-132.3089501931601
040327887781,2941,0.5514375,-132.93235834058328
040327908836,2924,0.54825,-133.12861646106833
040327998547,2978,0.5583750000000001,-132.50520831364514
040328019633,2943,0.5518125,-132.90926914993796
040328039836,2958,0.554625,-132.7361002200982
040328060079,2941,0.5514375,-132.93235834058328
040328081321,2933,0.5499375,-133.02471510316448
040328101340,2995,0.5615625,-132.3089501931601
040328122065,2939,0.5510625,-132.95544753122857
040328142501,2945,0.5521875,-132.88617995929266
040328163053,2960,0.555,-132.7130110294529
040328182751,2950,0.553125,-132.8284569826794
040328202489,2996,0.56175,-132.29740559783744
040328222680,2927,0.5488125,-133.0939826751004
040328243071,2925,0.5484375,-133.1170718657457
040328262929,2981,0.5589375,-132.4705745276772
040328283498,2968,0.5565,-132.62065426687167
040328303735,2974,0.557625,-132.55138669493576
040328323940,2928,0.549,-133.08243807977772
040328343912,2928,0.549,-133.08243807977772
040328364106,2989,0.5604375,-132.378217765096
040328384318,2985,0.5596875,-132.42439614638658
040328404877,2965,0.5559375,-132.65528805283964
040328425738,2947,0.5525625,-132.86309076864734
040328446202,2930,0.5493750000000001,-133.05934888913242
040328466581,2997,0.5619375,-132.28586100251476
040328486820,2995,0.5615625,-132.3089501931601
040328506609,2943,0.5518125,-132.90926914993796
040328528446,2967,0.5563125,-132.63219886219431
040328547768,2945,0.5521875,-132.88617995929266
040328567327,3004,0.56325,-132.2050488352562
040328587243,2992,0.561,-132.34358397912803
040328607236,2934,0.550125,-133.01317050784183
040328626766,2941,0.5514375,-132.93235834058328
040328646804,2964,0.55575,-132.66683264816228
040328666740,2951,0.5533125,-132.81691238735675
040328686743,2994,0.561375,-132.32049478848273
040328706420,2919,0.5473125,-133.1863394376816
040328726701,2924,0.54825,-133.12861646106833
040328747375,2980,0.55875,-132.48211912299985
040328769813,2958,0.554625,-132.7361002200982
040328792419,2943,0.5518125,-132.90926914993796
040328813126,2993,0.5611875000000001,-132.33203938380538
040328837662,2933,0.5499375,-133.02471510316448
040328859029,2934,0.550125,-133.01317050784183
040328879734,2977,0.5581875000000001,-132.51675290896782
040328901008,2959,0.5548125,-132.72455562477555
040328923540,2932,0.54975,-133.03625969848713
040328945706,2928,0.549,-133.08243807977772
040328967552,2997,0.5619375,-132.28586100251476
040328989680,2940,0.55125,-132.94390293590592
040329011801,2965,0.5559375,-132.65528805283964
040329032731,2956,0.55425,-132.7591894107435
040329052793,2986,0.559875,-132.41285155106394
040329074585,2936,0.5505,-132.9900813171965
040329097273,2994,0.561375,-132.32049478848273
040329120650,2947,0.5525625,-132.86309076864734
040329142886,2958,0.554625,-132.7361002200982
040329164983,2939,0.5510625,-132.95544753122857
040329186578,3002,0.562875,-132.22813802590153
040329209147,2929,0.5491875,-133.0708934844551
040329230596,2978,0.5583750000000001,-132.50520831364514
040329252342,2949,0.5529375,-132.84000157800205
040329274315,2944,0.552,-132.8977245546153
040329297193,2938,0.550875,-132.96699212655122
040329318638,2999,0.5623125,-132.26277181186947
040329341045,2934,0.550125,-133.01317050784183
040329363711,2973,0.5574375,-132.5629312902584
040329385740,2962,0.5553750000000001,-132.68992183880758
040329406038,2964,0.55575,-132.66683264816228
040329427284,2926,0.548625,-133.10552727042304
040329449670,2999,0.5623125,-132.26277181186947
040329471524,2937,0.5506875,-132.97853672187387
040329495532,2976,0.558,-132.52829750429046
040329516578,2956,0.55425,-132.7591894107435
040329537853,2980,0.55875,-132.48211912299985
040329561334,2919,0.5473125,-133.1863394376816
040329581859,2988,0.56025,-132.38976236041864
040329603362,2937,0.5506875,-132.97853672187387
040329624579,2955,0.5540625,-132.77073400606614
040329646706,2951,0.5533125,-132.81691238735675
040329667818,2987,0.5600625,-132.4013069557413
040329689059,2930,0.5493750000000001,-133.05934888913242
040329710153,2924,0.54825,-133.12861646106833
040329731868,2980,0.55875,-132.48211912299985
040329754773,2955,0.5540625,-132.77073400606614
040329774832,2942,0.551625,-132.9208137452606
040329797671,2931,0.5495625000000001,-133.04780429380978
040329817753,3001,0.5626875,-132.23968262122418
040329839810,2936,0.5505,-132.9900813171965
040329863336,2967,0.5563125,-132.63219886219431
040329886064,2975,0.5578125,-132.5398420996131
040329908755,2925,0.5484375,-133.1170718657457
040329929049,2923,0.5480625,-133.14016105639098
040329950081,2999,0.5623125,-132.26277181186947
040329970300,2942,0.551625,-132.9208137452606
040329991668,2970,0.556875,-132.59756507622637
040330014432,2947,0.5525625,-132.86309076864734
040330035607,2988,0.56025,-132.38976236041864
040330056795,2919,0.5473125,-133.1863394376816
040330077638,2991,0.5608125,-132.3551285744507
040330102116,2953,0.5536875,-132.79382319671146
040330123706,2962,0.5553750000000001,-132.68992183880758
040330145650,2945,0.5521875,-132.88617995929266
040330167792,2995,0.5615625,-132.3089501931601
040330190896,2931,0.5495625000000001,-133.04780429380978
040330212570,2983,0.5593125,-132.4474853370319
040330233920,2969,0.5566875,-132.60910967154902
040330254608,2964,0.55575,-132.66683264816228
040330276291,2936,0.5505,-132.9900813171965
040330299387,3002,0.562875,-132.22813802590153
040330320435,2936,0.5505,-132.9900813171965
040330341867,2942,0.551625,-132.9208137452606
040330363151,2963,0.5555625,-132.67837724348493
040330383922,2977,0.5581875000000001,-132.51675290896782
040330407364,2919,0.5473125,-133.1863394376816
040330428603,2918,0.547125,-133.19788403300424
040330450521,2992,0.561,-132.34358397912803
040330473904,2950,0.553125,-132.8284569826794
040330496430,2959,0.5548125,-132.72455562477555
040330519973,2982,0.559125,-132.45902993235455
040330542255,2929,0.5491875,-133.0708934844551
040330563155,2995,0.5615625,-132.3089501931601
040330584034,2948,0.55275,-132.85154617332472
040330607795,2959,0.5548125,-132.72455562477555
040330629907,2938,0.550875,-132.96699212655122
040330650467,2998,0.562125,-132.27431640719215
040330671362,2928,0.549,-133.08243807977772
040330692999,2925,0.5484375,-133.1170718657457
040330715602,2971,0.5570625,-132.58602048090373
040330738248,2960,0.555,-132.7130110294529
040330759469,2935,0.5503125,-133.00162591251916
040330781064,2994,0.561375,-132.32049478848273
040330803660,2994,0.561375,-132.32049478848273
040330825149,2941,0.5514375,-132.93235834058328
040330846368,2962,0.5553750000000001,-132.68992183880758
040330869859,2960,0.555,-132.7130110294529
040330892544,2929,0.5491875,-133.0708934844551
040330915247,2989,0.5604375,-132.378217765096
040330936084,2996,0.56175,-132.29740559783744
040330958043,2947,0.5525625,-132.86309076864734
040330981009,2958,0.554625,-132.7361002200982
040331002576,2978,0.5583750000000001,-132.50520831364514
040331025599,2924,0.54825,-133.12861646106833
040331046097,2936,0.5505,-132.9900813171965
040331066800,2987,0.5600625,-132.4013069557413
040331089053,2948,0.55275,-132.85154617332472
040331112574,2955,0.5540625,-132.77073400606614
