timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040323923823,8353963,8366592,8362326,8430933
040323923823,8376320,8400042,8388096,8390997
040323923823,8390997,8384512,8389461,8385024
040323930943,8407381,8381269,8358571,8336556
040323930943,8345089,8344406,8427349,8348331
040323930943,8404138,8335532,8420010,8430421
040323930943,8405504,8430762,8353793,8365568
040323930943,8394752,8386219,8366934,8403114
040323938280,8389632,8393557,8393557,8389803
040323938280,8385024,8415573,8416256,8369323
040323938280,8410965,8420863,8410965,8340139
040323938280,8388096,8328193,8434175,8335532
040323938280,8367958,8372736,8404138,8357889
040323945304,8411989,8348502,8347990,8365227
040323945304,8397312,8371542,8388437,8392704
040323945304,8392021,8405674,8376832,8396288
040323945304,8396800,8434858,8339627,8400042
040323945304,8415061,8390485,8427861,8366080
040323952376,8412501,8372054,8429738,8337921
040323952376,8367275,8381952,8397141,8332289
040323952376,8391168,8368470,8388608,8388096
040323952376,8398848,8435711,8405162,8372566
040323952376,8348161,8338774,8344235,8361472
040323959350,8354134,8438613,8403285,8353110
040323959350,8421546,8399872,8373419,8350038
040323959350,8394581,8385877,8387072,8412160
040323959350,8394411,8399360,8433322,8335532
040323959350,8365227,8436394,8352769,8435711
040323967737,8421034,8345942,8377515,8387413
040323967737,8359936,8360960,8426325,8373419
040323967737,8351574,8405162,8415061,8435029
040323967737,8381099,8448682,8414549,8337580
040323967737,8428543,8333996,8360448,8416938
040323973871,8367446,8443220,8370347,8438442
040323973871,8422570,8436053,8429567,8387243
040323973871,8429738,8416597,8366251,8428031
040323973871,8389120,8350209,8432469,8437930
040323973871,8392363,8356865,8345601,8388608
040323980872,8348673,8352257,8341334,8345601
040323980872,8347137,8351745,8403968,8436053
040323980872,8388779,8403968,8406186,8370006
040323980872,8339969,8442367,8435199,8364715
040323980872,8416426,8435370,8392021,8393728
040323988567,8404821,8386048,8392192,8384171
040323988567,8383829,8352939,8411306,8444756
040323988567,8397653,8378368,8365739,8345601
040323988567,8382123,8380075,8433151,8367446
040323988567,8348673,8439636,8389120,8432469
040323995236,8400896,8418133,8407722,8409258
040323995236,8356865,8416597,8430079,8405504
040323995236,8353793,8402944,8371542,8372224
040323995236,8374955,8378368,8408576,8401749
040323995236,8395947,8383147,8390315,8396800
040324002718,8428543,8394411,8388437,8395776
040324002718,8332972,8390144,8424959,8422911
040324002718,8414378,8395605,8431445,8335190
040324002718,8411306,8410282,8424277,8400384
040324002718,8360448,8353281,8389461,8433663
040324009482,8370518,8425130,8415402,8386389
040324009482,8390656,8435541,8392192,8415573
040324009482,8410282,8351403,8401237,8427349
040324009482,8432639,8341163,8345259,8380416
040324009482,8368811,8421205,8422399,8334166
040324016982,8394752,8410453,8395264,8358912
040324016982,8394240,8417109,8350891,8434346
040324016982,8351233,8352257,8407893,8385365
040324016982,8368128,8335702,8442879,8364203
040324016982,8383147,8441172,8426495,8430250
040324024007,8367787,8365910,8413013,8417280
040324024007,8339115,8435882,8429567,8337068
040324024007,8406869,8394581,8356694,8440319
040324024007,8394069,8403626,8390827,8384512
040324024007,8430762,8407552,8433322,8380928
040324031067,8365910,8356182,8361131,8336385
040324031067,8420010,8432298,8390485,8419498
040324031067,8428714,8378709,8418816,8352086
040324031067,8365910,8403114,8360619,8438954
040324031067,8352427,8332289,8395264,8401749
040324038534,8385195,8423423,8417109,8378539
040324038534,8390827,8392875,8390827,8364203
040324038534,8393899,8340993,8414890,8444586
040324038534,8369152,8340993,8427519,8337068
040324038534,8375467,8340481,8427178,8365398
040324045291,8382464,8413354,8361984,8375467
040324045291,8349697,8387243,8389973,8365568
040324045291,8393557,8367958,8385536,8394581
040324045291,8382805,8362326,8396971,8390656
040324045291,8340139,8336044,8377174,8396971
040324052411,8405504,8376491,8384683,8338774
040324052411,8352257,8358230,8377174,8400725
040324052411,8380587,8362838,8381440,8361131
040324052411,8423935,8342699,8395093,8423594
040324052411,8403456,8404480,8400896,8404650
040324059703,8365056,8374102,8418645,8366934
040324059703,8418133,8431615,8357035,8357718
040324059703,8372054,8380245,8422741,8420522
040324059703,8374955,8351574,8404992,8431615
040324059703,8386731,8377856,8420863,8341846
040324067257,8408917,8416426,8418816,8388779
040324067257,8430933,8408405,8355499,8340822
040324067257,8380928,8374955,8384683,8389632
040324067257,8385024,8435370,8400042,8394240
040324067257,8424959,8326145,8402602,8448852
040324074206,8390827,8400042,8390144,8387755
040324074206,8388949,8382123,8346795,8427349
040324074206,8403285,8410282,8347478,8334678
040324074206,8413866,8387925,8393216,8391851
040324074206,8385195,8390656,8394923,8382293
040324081192,8389291,8416597,8430591,8399701
040324081192,8431274,8338262,8406186,8414549
040324081192,8365056,8378709,8430591,8438613
040324081192,8344747,8429226,8393216,8391851
040324081192,8378539,8372395,8395435,8432639
040324088433,8389803,8387243,8399701,8378368
040324088433,8379733,8380757,8385877,8385195
040324088433,8396629,8389461,8387584,8385877
040324088433,8387925,8391168,8394581,8388779
040324088433,8368299,8431445,8359766,8328876
040324095998,8388608,8353281,8386048,8397653
040324095998,8347819,8403797,8370006,8412501
040324095998,8377003,8406186,8383488,8385707
040324095998,8394240,8377515,8386901,8402261
040324095998,8396800,8397995,8396629,8387925
040324102446,8380587,8419839,8340310,8441514
040324102446,8375638,8349867,8374102,8434517
040324102446,8361302,8438442,8393728,8403456
040324102446,8404309,8419839,8390485,8357889
040324102446,8357718,8410112,8384853,8397483
040324109992,8388949,8384683,8394923,8384171
040324109992,8391168,8373590,8379904,8340651
040324109992,8420351,8417792,8422741,8430933
040324109992,8368640,8360278,8354817,8436223
040324109992,8368128,8449023,8374614,8338774
040324116904,8358059,8417792,8403285,8357377
040324116904,8375979,8430591,8383317,8373078
040324116904,8406528,8363520,8432298,8422229
040324116904,8388096,8437247,8356182,8337750
040324116904,8422399,8426495,8430250,8451071
040324125017,8389632,8336385,8419498,8443391
040324125017,8377515,8336726,8346966,8393045
040324125017,8405845,8448682,8438101,8326657
040324125017,8388608,8394581,8396117,8392363
040324125017,8378368,8378880,8385536,8389291
040324132065,8385195,8356523,8382293,8394752
040324132065,8384683,8376662,8386389,8380245
040324132065,8388267,8403456,8362155,8381099
040324132065,8340822,8325804,8350379,8325292
040324132065,8343723,8358059,8379904,8437418
040324138977,8387925,8393728,8388267,8384683
040324138977,8377003,8381781,8393387,8410453
040324138977,8388949,8387925,8393045,8373590
040324138977,8411818,8413184,8415061,8359254
040324138977,8355670,8346795,8437759,8410794
040324146363,8406869,8388779,8368470,8447487
040324146363,8413184,8436053,8369152,8414720
040324146363,8389291,8384000,8372395,8377515
040324146363,8383659,8407722,8381952,8387413
040324146363,8397824,8407040,8400042,8367104
040324153678,8380416,8427690,8391680,8391680
040324153678,8363350,8328876,8435541,8320854
040324153678,8404821,8415402,8351233,8366763
040324153678,8345259,8418645,8391168,8361814
040324153678,8381440,8411648,8377686,8387925
040324160714,8389632,8412160,8413184,8366422
040324160714,8430421,8417621,8416768,8394411
040324160714,8415402,8423253,8418474,8357718
040324160714,8346113,8361472,8372224,8395947
040324160714,8346625,8446292,8347990,8435882
040324168319,8347478,8433834,8429909,8394240
040324168319,8412160,8426325,8366934,8353963
040324168319,8434175,8438271,8374102,8327510
040324168319,8345771,8438101,8339798,8424106
040324168319,8421717,8317782,8403968,8422741
040324174709,8430933,8430762,8377344,8350891
040324174709,8360448,8431615,8427690,8441684
040324174709,8363008,8422570,8429226,8445268
040324174709,8377174,8387925,8391851,8390997
040324174709,8416597,8389632,8394581,8392363
040324182175,8357377,8372566,8370176,8410624
040324182175,8358400,8436053,8382805,8365056
040324182175,8399701,8439807,8350038,8442367
040324182175,8425471,8415061,8347137,8450900
040324182175,8340139,8411648,8354987,8368640
040324189279,8408064,8403797,8404480,8435370
040324189279,8388096,8376491,8396629,8391168
040324189279,8408576,8399530,8373078,8389632
040324189279,8385195,8397312,8392021,8392021
040324189279,8390315,8406357,8371200,8351915
040324196688,8373760,8344918,8433322,8396288
040324196688,8361472,8366251,8354134,8418133
040324196688,8372224,8384512,8406186,8404138
040324196688,8350209,8396288,8389973,8387072
040324196688,8388096,8391509,8387413,8383829
040324203489,8393045,8382805,8390827,8390485
040324203489,8386389,8327510,8436565,8403968
040324203489,8425642,8396459,8366763,8349867
040324203489,8332630,8407552,8389291,8369835
040324203489,8356865,8382635,8384341,8338603
040324210385,8339457,8369664,8423423,8381099
040324210385,8340139,8370859,8400896,8438613
040324210385,8362326,8367616,8405504,8417450
040324210385,8382464,8370859,8372224,8353451
040324210385,8416085,8355329,8362838,8436223
040324217944,8403626,8348502,8383147,8426325
040324217944,8421034,8397312,8429738,8356182
040324217944,8399530,8445610,8364032,8434517
040324217944,8414208,8419498,8361302,8445610
040324217944,8373078,8413184,8398336,8362326
040324224823,8391851,8393557,8360278,8417962
040324224823,8418133,8335532,8345601,8368640
040324224823,8350721,8394411,8350721,8346795
040324224823,8420010,8354475,8409941,8413866
040324224823,8396800,8401408,8390315,8386048
040324231971,8385195,8389291,8393216,8391680
040324231971,8387072,8382464,8389461,8393557
040324231971,8380416,8406698,8414378,8350721
040324231971,8350891,8411818,8432981,8418133
040324231971,8384853,8436394,8441684,8438613
040324239110,8402944,8437930,8390485,8384683
040324239110,8377174,8392533,8389291,8386389
040324239110,8387584,8392021,8393387,8378027
040324239110,8382976,8414208,8381952,8364032
040324239110,8371542,8380757,8424447,8394411
040324246482,8362155,8334508,8396288,8438783
040324246482,8400042,8384512,8424959,8368811
040324246482,8341334,8430250,8410965,8346966
040324246482,8397824,8391168,8396288,8393557
040324246482,8387925,8397653,8386901,8387755
040324253367,8381781,8379563,8365739,8400725
040324253367,8396800,8399189,8401578,8391851
040324253367,8425642,8422058,8359595,8331606
040324253367,8399701,8338433,8428373,8376662
040324253367,8415573,8340993,8380587,8411306
040324260352,8368299,8380245,8407210,8414549
040324260352,8376150,8434858,8370518,8352769
040324260352,8368470,8331094,8381269,8366934
040324260352,8361472,8426495,8362496,8378709
040324260352,8351745,8331948,8420010,8376491
040324268521,8419498,8348502,8426154,8406016
040324268521,8360107,8335532,8379051,8389973
040324268521,8357718,8427861,8411477,8367616
040324268521,8413013,8432810,8414720,8427349
040324268521,8433834,8436394,8427519,8363008
040324275110,8430762,8344747,8430250,8361814
040324275110,8341334,8417450,8399530,8349185
040324275110,8387925,8374614,8344747,8429567
040324275110,8378027,8347137,8414549,8432810
040324275110,8343041,8411136,8424447,8446292
040324282290,8390144,8389973,8393899,8381611
040324282290,8383317,8395093,8389291,8390656
040324282290,8383147,8384512,8392704,8439978
040324282290,8356011,8371200,8427178,8367616
040324282290,8345259,8419157,8411989,8445268
040324289138,8406869,8379221,8389803,8388437
040324289138,8386731,8396288,8383659,8393387
040324289138,8381611,8386731,8393557,8382976
040324289138,8395947,8352257,8379563,8389973
040324289138,8401066,8400384,8339115,8332289
040324296200,8386219,8364032,8346795,8430079
040324296200,8340651,8331948,8348843,8343723
040324296200,8349697,8357547,8425813,8332460
040324296200,8385707,8386389,8384683,8390485
040324296200,8384512,8352769,8384683,8403114
040324303609,8391851,8393557,8400213,8394581
040324303609,8421887,8353281,8431615,8377686
040324303609,8342358,8438442,8350721,8439125
040324303609,8410282,8340651,8418133,8428885
040324303609,8405504,8371200,8400554,8359083
040324310572,8386219,8357547,8384853,8397653
040324310572,8422741,8423253,8404480,8441684
040324310572,8395776,8432810,8374614,8418133
040324310572,8370859,8324780,8433151,8393045
040324310572,8421546,8373248,8362155,8331094
040324317814,8432298,8382123,8373931,8359766
040324317814,8349014,8432639,8348843,8443220
040324317814,8345771,8403797,8412330,8390485
040324317814,8350721,8330582,8425301,8340139
040324317814,8357035,8427861,8368470,8403456
040324325352,8395093,8380587,8409600,8419839
040324325352,8428714,8368640,8435370,8438442
040324325352,8440660,8327510,8381952,8437759
040324325352,8432469,8442196,8436565,8435711
040324325352,8374443,8436906,8436394,8381781
040324331922,8398336,8378027,8348161,8435370
040324331922,8349355,8401237,8375979,8380587
040324331922,8393728,8386389,8382805,8387413
040324331922,8371200,8337238,8388267,8429055
040324331922,8404992,8411989,8346966,8354475
040324339537,8345430,8373760,8395435,8365398
040324339537,8383317,8383829,8400042,8394411
040324339537,8373419,8394069,8404309,8420522
040324339537,8405504,8388949,8386901,8385365
040324339537,8385024,8397824,8384512,8392021
040324346909,8433322,8372736,8403456,8430421
040324346909,8346625,8436223,8339969,8354987
040324346909,8331948,8398677,8399018,8350038
040324346909,8398507,8386560,8391680,8382976
040324346909,8392533,8384853,8389461,8385024
040324353395,8396971,8389120,8389973,8388437
040324353395,8387925,8398507,8391851,8387243
040324353395,8402090,8322390,8350721,8438783
040324353395,8375808,8407722,8360278,8447658
040324353395,8409770,8361984,8425301,8427007
040324360813,8410282,8402602,8401578,8418133
040324360813,8363179,8353281,8385024,8409941
040324360813,8431786,8378027,8372566,8420010
040324360813,8377686,8384683,8414549,8357377
040324360813,8353451,8409770,8432127,8404821
040324367937,8422229,8420522,8425471,8414378
040324367937,8408917,8394411,8381269,8345601
040324367937,8423594,8325804,8386389,8365056
040324367937,8374955,8372736,8381611,8427519
040324367937,8374955,8432810,8347819,8377344
040324375088,8343723,8384683,8360107,8441002
040324375088,8352427,8408234,8355841,8368470
040324375088,8408234,8371371,8435199,8336214
040324375088,8340481,8387072,8375808,8432981
040324375088,8401408,8396288,8379733,8344577
040324381989,8422399,8385707,8379904,8362838
040324381989,8390315,8389973,8382293,8385707
040324381989,8389461,8379392,8392533,8386389
040324381989,8422911,8385195,8418304,8335532
040324381989,8359936,8334166,8434005,8375126
040324389563,8375467,8427178,8353622,8447316
040324389563,8381440,8406357,8414037,8374102
040324389563,8390315,8380587,8392021,8385536
040324389563,8392363,8379563,8388949,8387584
040324389563,8387925,8393557,8394581,8389803
040324396954,8418474,8441514,8352427,8387584
040324396954,8415232,8333313,8424106,8333825
040324396954,8427007,8443391,8396629,8339115
040324396954,8390997,8391339,8394069,8392533
040324396954,8390997,8398165,8389291,8383488
040324403791,8382976,8390144,8389120,8392192
040324403791,8381781,8388096,8397824,8382464
040324403791,8444756,8402261,8364032,8330753
040324403791,8385024,8421375,8354646,8379563
040324403791,8351233,8406357,8353281,8425471
040324411032,8374272,8358059,8370176,8372566
040324411032,8382805,8339627,8432810,8347990
040324411032,8393387,8407040,8383829,8365398
040324411032,8384341,8414720,8392021,8394581
040324411032,8395264,8370688,8385877,8342358
040324419091,8391509,8426837,8431445,8416597
040324419091,8413184,8387755,8414720,8330412
040324419091,8429226,8357206,8349526,8357035
040324419091,8352086,8416256,8351233,8381440
040324419091,8412672,8415573,8353622,8443050
040324425112,8375467,8422741,8415232,8363350
040324425112,8375808,8370859,8354475,8375467
040324425112,8387755,8338945,8396288,8416085
040324425112,8402602,8361643,8435029,8420863
040324425112,8405674,8359766,8391168,8387584
040324432315,8390997,8388949,8388949,8383659
040324432315,8379904,8379563,8389120,8386731
040324432315,8402773,8415232,8351403,8384341
040324432315,8392192,8426325,8368982,8422229
040324432315,8384341,8421375,8439466,8337409
040324439796,8404138,8333484,8417792,8366422
040324439796,8390144,8384000,8385707,8390485
040324439796,8388437,8374443,8384683,8408405
040324439796,8380075,8393216,8375296,8398165
040324439796,8375296,8397312,8399530,8387072
040324446632,8382123,8384000,8381440,8335190
040324446632,8435711,8350891,8392533,8420351
040324446632,8428543,8349014,8388779,8375808
040324446632,8386901,8389973,8389461,8387413
040324446632,8418645,8374272,8392533,8376320
040324455119,8395947,8370859,8379051,8388267
040324455119,8384512,8379051,8379733,8380245
040324455119,8398677,8431957,8399360,8369152
040324455119,8348161,8378880,8417962,8345771
040324455119,8367446,8358571,8418645,8339627
040324461152,8367958,8431786,8360619,8353963
040324461152,8395776,8419839,8406869,8399018
040324461152,8374443,8361643,8434175,8429055
040324461152,8362667,8331436,8418816,8388267
040324461152,8421034,8440490,8392533,8405674
040324468331,8399360,8394752,8409770,8371200
040324468331,8423594,8429055,8415061,8390997
040324468331,8420010,8358912,8346795,8438101
040324468331,8435711,8393899,8351745,8341675
040324468331,8404309,8354305,8364374,8352086
040324474957,8421717,8397312,8376320,8356182
040324474957,8421546,8352939,8430079,8402090
040324474957,8341846,8339798,8350379,8338945
040324474957,8356011,8337580,8351233,8357035
040324474957,8402773,8452266,8388096,8382805
040324482762,8395264,8390315,8386389,8391680
040324482762,8366251,8389291,8390997,8394752
040324482762,8344747,8341505,8389291,8443391
040324482762,8358230,8405504,8422399,8372224
040324482762,8435882,8412672,8436394,8402944
040324489203,8383829,8392875,8366080,8407722
040324489203,8437759,8335190,8427861,8439978
040324489203,8393728,8370347,8379563,8388608
040324489203,8386731,8394752,8395776,8390315
040324489203,8395093,8393387,8390997,8390144
040324497683,8391168,8387755,8370688,8418304
040324497683,8346454,8438442,8348843,8418133
040324497683,8394069,8439978,8387755,8351062
040324497683,8349185,8370006,8390827,8388096
040324497683,8400554,8383829,8380416,8386219
040324503983,8368299,8371542,8374102,8382123
040324503983,8398677,8368128,8394240,8384171
040324503983,8390485,8388608,8359766,8439295
040324503983,8407040,8429738,8370688,8430762
040324503983,8438783,8340139,8437759,8343211
040324512401,8346625,8394069,8409088,8367616
040324512401,8384171,8417109,8382976,8365056
040324512401,8400554,8372395,8375296,8381611
040324512401,8391339,8357035,8387413,8362326
040324512401,8364374,8327340,8384000,8392363
040324518896,8390315,8334166,8363862,8435711
040324518896,8417962,8360107,8382293,8343553
040324518896,8381099,8409600,8353451,8332972
040324518896,8407722,8371712,8434517,8365568
040324518896,8341163,8440660,8361814,8449194
040324526295,8388608,8346283,8362667,8410282
040324526295,8352598,8382123,8369835,8377003
040324526295,8372736,8381269,8351915,8344406
040324526295,8395776,8354817,8351233,8421887
040324526295,8366251,8342529,8366251,8388096
040324533058,8386048,8397653,8362496,8374614
040324533058,8386560,8390315,8389291,8392021
040324533058,8408917,8376491,8418645,8426837
040324533058,8390315,8385707,8395093,8388608
040324533058,8398336,8429397,8390997,8443391
040324540095,8409941,8434346,8352086,8441855
040324540095,8413013,8371200,8365739,8420351
040324540095,8390997,8395947,8381269,8408917
040324540095,8382293,8378539,8384000,8382123
040324540095,8394752,8388779,8401066,8386731
040324546917,8386389,8389461,8388608,8383829
040324546917,8379904,8447828,8345601,8336214
040324546917,8418133,8375126,8354305,8413354
040324546917,8373760,8406016,8419669,8341846
040324546917,8387755,8386389,8398677,8387243
040324554487,8397141,8381440,8389461,8388779
040324554487,8386048,8392533,8389632,8393045
040324554487,8394240,8389803,8393216,8396971
040324554487,8387925,8390656,8401408,8425130
040324554487,8401578,8394240,8428543,8355329
040324561326,8367275,8441343,8374955,8435541
040324561326,8427519,8419327,8406528,8405674
040324561326,8421717,8434687,8417280,8407893
040324561326,8408917,8378709,8385195,8403968
040324561326,8371712,8389120,8407552,8379392
040324568116,8336044,8416256,8429909,8340139
040324568116,8382464,8399872,8368470,8360278
040324568116,8336556,8344747,8424618,8427861
040324568116,8374443,8435541,8390485,8363350
040324568116,8403114,8445951,8433663,8436565
040324575712,8423765,8379904,8433493,8339798
040324575712,8414208,8377344,8351233,8449876
040324575712,8423423,8418986,8345942,8434687
040324575712,8341334,8401749,8387755,8359766
040324575712,8403456,8334508,8385877,8436565
040324582294,8368982,8353622,8403285,8390315
040324582294,8424106,8365739,8394411,8333825
040324582294,8402090,8393216,8390827,8443562
040324582294,8386219,8347649,8434517,8388608
040324582294,8364032,8425813,8392875,8444244
040324589386,8373760,8381269,8381781,8449364
040324589386,8435541,8422570,8350038,8341334
040324589386,8379392,8430933,8420181,8369323
040324589386,8395605,8405333,8393728,8384512
040324589386,8389803,8378027,8387413,8389461
040324596445,8383829,8395947,8383317,8397141
040324596445,8339115,8420863,8422058,8398677
040324596445,8346283,8435541,8414720,8408405
040324596445,8387584,8348673,8357718,8330412
040324596445,8381952,8396117,8387243,8384683
040324603602,8383317,8381099,8394752,8387755
040324603602,8381440,8392021,8384171,8359595
040324603602,8390827,8379392,8375638,8370859
040324603602,8357547,8401066,8418645,8373760
040324603602,8400213,8336897,8368640,8444074
040324610744,8370176,8407722,8352598,8445098
040324610744,8388267,8435199,8380928,8441343
040324610744,8418133,8390485,8397653,8409429
040324610744,8379733,8415232,8400042,8431957
040324610744,8422570,8365227,8347990,8336385
040324618327,8364032,8380928,8412330,8401408
040324618327,8340481,8430762,8343553,8409088
040324618327,8399530,8338603,8430933,8434005
040324618327,8424618,8377174,8356182,8363520
040324618327,8409258,8375296,8411136,8397141
040324625274,8351915,8434346,8354987,8403626
040324625274,8433663,8370176,8368811,8409258
040324625274,8423423,8365056,8383317,8423423
040324625274,8398848,8327681,8350550,8333484
040324625274,8332630,8439978,8366251,8336214
040324633419,8419157,8382635,8384171,8418645
040324633419,8390656,8384683,8387925,8386560
040324633419,8382123,8383147,8388949,8390315
040324633419,8392363,8437077,8413354,8363520
040324633419,8344918,8427178,8346454,8421375
040324639711,8391168,8334508,8420522,8402944
040324639711,8353451,8394581,8388096,8400554
040324639711,8392192,8385365,8395264,8356865
040324639711,8397824,8400554,8385365,8401920
040324639711,8400042,8381952,8406528,8396459
040324647084,8389803,8396800,8387925,8388779
040324647084,8414549,8425983,8371030,8402090
040324647084,8358059,8393728,8374784,8337921
040324647084,8333313,8389632,8426154,8365056
040324647084,8366763,8435370,8383829,8367446
040324653669,8361643,8385536,8402090,8394581
040324653669,8394752,8385195,8389461,8391680
040324653669,8400384,8394752,8395093,8392363
040324653669,8425642,8424447,8357547,8416597
040324653669,8437418,8423253,8407893,8349867
040324660772,8364374,8431103,8391168,8350891
040324660772,8418986,8357035,8377344,8410453
040324660772,8367275,8337238,8401408,8433663
040324660772,8375979,8366763,8421887,8382635
040324660772,8407552,8364374,8398507,8377344
040324667919,8377856,8378368,8401237,8369323
040324667919,8345942,8356353,8424447,8342187
040324667919,8424447,8357547,8381611,8417621
040324667919,8359595,8449535,8352769,8432639
040324667919,8355329,8351574,8411648,8448852
040324675452,8424277,8359595,8427690,8355329
040324675452,8416597,8350891,8344065,8364715
040324675452,8367958,8355841,8385536,8427007
040324675452,8425983,8362326,8414037,8432981
040324675452,8335361,8348331,8387072,8443391
040324682378,8396117,8395093,8386389,8387755
040324682378,8388437,8348673,8409088,8428202
040324682378,8424789,8364203,8350891,8388779
040324682378,8417962,8408746,8354305,8361814
040324682378,8360960,8389120,8429055,8432469
040324689486,8360107,8437247,8341505,8418133
040324689486,8432981,8425642,8412160,8335190
040324689486,8431274,8365739,8433834,8418816
040324689486,8370176,8422399,8399872,8371030
040324689486,8385024,8391509,8397483,8388949
040324696686,8386901,8404650,8391680,8390315
040324696686,8388267,8432981,8429226,8438783
040324696686,8401578,8397312,8375126,8397141
040324696686,8347649,8337580,8358230,8331094
040324696686,8434175,8360107,8387413,8388949
040324703703,8378368,8387584,8391851,8392533
040324703703,8382635,8396117,8384171,8390656
040324703703,8373248,8408917,8408746,8385365
040324703703,8369835,8384000,8393899,8366422
040324703703,8422741,8432810,8423594,8421034
040324711270,8373248,8393387,8431786,8356865
040324711270,8350209,8440490,8358230,8438442
040324711270,8420522,8414037,8396800,8406698
040324711270,8418645,8410794,8391168,8372054
040324711270,8356182,8423935,8367616,8442026
040324718352,8349867,8328705,8381781,8385707
040324718352,8359936,8401578,8400554,8412330
040324718352,8345089,8444586,8358059,8426154
040324718352,8360278,8371200,8429397,8372736
040324718352,8374272,8361472,8388096,8357206
040324725311,8353793,8410624,8356353,8427690
040324725311,8386389,8368982,8432469,8358059
040324725311,8400213,8349526,8394411,8364715
040324725311,8430591,8346795,8414208,8369664
040324725311,8363862,8426154,8410282,8422570
040324733060,8366934,8436906,8339457,8424959
040324733060,8370347,8399872,8348331,8374955
040324733060,8414208,8351233,8424447,8411306
040324733060,8408917,8324097,8389973,8382976
040324733060,8384512,8382464,8346795,8435541
040324740122,8420863,8339969,8435882,8338774
040324740122,8396288,8362326,8357718,8432639
040324740122,8342699,8367275,8356353,8442196
040324740122,8353963,8385536,8391509,8389291
040324740122,8386731,8393899,8390144,8385707
040324747105,8389803,8393557,8379733,8402432
040324747105,8398507,8398848,8372224,8415573
040324747105,8391168,8397824,8393045,8384683
040324747105,8351233,8443050,8349697,8445439
040324747105,8356353,8380928,8427519,8415573
040324754179,8394923,8391851,8387584,8351745
040324754179,8385365,8377686,8403797,8392875
040324754179,8390827,8408064,8384341,8387925
040324754179,8373931,8406357,8379904,8396459
040324754179,8375979,8334166,8351233,8426495
040324761032,8406528,8417621,8384512,8439466
040324761032,8386048,8422399,8389291,8441343
040324761032,8371883,8386901,8390315,8403114
040324761032,8356523,8390315,8406016,8407552
040324761032,8422058,8408234,8413354,8399530
040324768178,8402602,8402944,8364032,8408746
040324768178,8349355,8377686,8388949,8399530
040324768178,8436394,8447999,8406357,8394923
040324768178,8390315,8365568,8376832,8434858
040324768178,8376832,8351062,8427349,8339627
040324775598,8406016,8386219,8427007,8375126
040324775598,8356865,8430933,8403114,8339457
040324775598,8347307,8364715,8431445,8341505
040324775598,8417621,8419669,8359254,8428202
040324775598,8353281,8420010,8351062,8407381
040324783035,8340481,8441343,8421034,8364374
040324783035,8351915,8396800,8382635,8379392
040324783035,8377174,8358230,8423253,8332460
040324783035,8392875,8393216,8394411,8387925
040324783035,8384683,8385024,8392704,8339286
040324790643,8403797,8337921,8434858,8349867
040324790643,8419327,8450218,8362667,8340310
040324790643,8408917,8372736,8373931,8388608
040324790643,8432639,8388437,8393045,8391168
040324790643,8379733,8394581,8387243,8389461
040324796900,8405845,8384683,8385024,8428202
040324796900,8395093,8386901,8394411,8392875
040324796900,8407381,8402261,8377856,8394581
040324796900,8415402,8353793,8413184,8340651
040324796900,8348673,8324097,8392192,8444244
040324805080,8428031,8397824,8349526,8366422
040324805080,8389120,8389973,8427690,8367958
040324805080,8375808,8412330,8387413,8399872
040324805080,8398507,8390485,8389461,8384683
040324805080,8408405,8353281,8414720,8414720
040324811482,8413184,8400213,8432639,8392192
040324811482,8412501,8331777,8424959,8373248
040324811482,8430762,8354987,8382293,8355670
040324811482,8342529,8377686,8416085,8419157
040324811482,8415573,8407381,8429909,8340822
040324818201,8414549,8351745,8371883,8423423
040324818201,8408234,8357035,8402261,8393557
040324818201,8382976,8368640,8420863,8363691
040324818201,8418645,8340139,8417621,8333825
040324818201,8350038,8410112,8434175,8426154
040324826144,8398507,8352086,8352769,8432639
040324826144,8378709,8425130,8388096,8349014
040324826144,8403968,8382293,8359766,8386560
040324826144,8421205,8337580,8433322,8338774
040324826144,8423594,8339457,8345942,8411136
040324833882,8386219,8338603,8385365,8334166
040324833882,8347819,8399872,8401237,8342017
040324833882,8406869,8337409,8409088,8402602
040324833882,8393728,8389803,8389461,8389973
040324833882,8389291,8387584,8388096,8383147
040324840399,8354475,8437930,8430933,8367104
040324840399,8433834,8375808,8379563,8336385
040324840399,8432127,8370859,8434175,8419157
040324840399,8404650,8405504,8389973,8385195
040324840399,8384000,8386389,8396117,8381781
040324847227,8389461,8420351,8361131,8384000
040324847227,8388267,8378709,8381952,8386560
040324847227,8384341,8385877,8412842,8371371
040324847227,8334849,8344065,8382635,8393216
040324847227,8407381,8342187,8362326,8337238
040324855098,8425983,8432298,8385024,8418474
040324855098,8396629,8390997,8390827,8351574
040324855098,8406186,8413696,8387413,8385707
040324855098,8395264,8394069,8375808,8368128
040324855098,8359766,8373248,8348843,8373590
040324861186,8408917,8359936,8351745,8437589
040324861186,8347649,8411306,8356694,8438101
040324861186,8432981,8337068,8379392,8453631
040324861186,8340993,8329388,8381440,8426495
040324861186,8363008,8414208,8371030,8385707
040324868332,8367104,8378539,8416256,8372224
040324868332,8367787,8422399,8393728,8429055
040324868332,8374443,8405162,8368470,8422399
040324868332,8350038,8373931,8396459,8340822
040324868332,8357377,8413184,8427519,8422058
040324876597,8373248,8328022,8402944,8333313
040324876597,8346795,8349355,8352257,8377344
