timestamp,raw,volts,angle
152101852401,2970,0.556875,-132.59756507622637
152101872733,2944,0.552,-132.8977245546153
152101893643,2981,0.5589375,-132.4705745276772
152101917171,2955,0.5540625,-132.77073400606614
152101940466,2968,0.5565,-132.62065426687167
152101962419,2959,0.5548125,-132.72455562477555
152101984158,2978,0.5583750000000001,-132.50520831364514
152102003485,2932,0.54975,-133.03625969848713
152102023848,2947,0.5525625,-132.86309076864734
152102043493,2970,0.556875,-132.59756507622637
152102064175,2969,0.5566875,-132.60910967154902
152102083444,2961,0.5551875000000001,-132.70146643413023
152102103818,2976,0.558,-132.52829750429046
152102123524,2945,0.5521875,-132.88617995929266
152102143414,2931,0.5495625000000001,-133.04780429380978
152102163228,2977,0.5581875000000001,-132.51675290896782
152102183224,2950,0.553125,-132.8284569826794
152102203434,2958,0.554625,-132.7361002200982
152102225022,2951,0.5533125,-132.81691238735675
152102245692,2980,0.55875,-132.48211912299985
152102266117,2985,0.5596875,-132.42439614638658
152102285539,2952,0.5535,-132.8053677920341
152102306009,2954,0.553875,-132.78227860138878
152102325815,2962,0.5553750000000001,-132.68992183880758
152102346297,2979,0.5585625,-132.49366371832252
152102366619,2988,0.56025,-132.38976236041864
152102386637,2935,0.5503125,-133.00162591251916
152102407216,2942,0.551625,-132.9208137452606
152102426600,2959,0.5548125,-132.72455562477555
152102446915,2951,0.5533125,-132.81691238735675
152102467627,2972,0.55725,-132.57447588558108
152102487654,2939,0.5510625,-132.95544753122857
152102508442,2935,0.5503125,-133.00162591251916
152102528481,2972,0.55725,-132.57447588558108
152102548505,2962,0.5553750000000001,-132.68992183880758
152102568642,2972,0.55725,-132.57447588558108
152102589132,2944,0.552,-132.8977245546153
152102609226,2931,0.5495625000000001,-133.04780429380978
152102629089,2979,0.5585625,-132.49366371832252
152102648987,2962,0.5553750000000001,-132.68992183880758
152102669361,2969,0.5566875,-132.60910967154902
152102690147,2955,0.5540625,-132.77073400606614
152102714900,2972,0.55725,-132.57447588558108
152102738449,2939,0.5510625,-132.95544753122857
152102761194,2981,0.5589375,-132.4705745276772
152102781919,2976,0.558,-132.52829750429046
152102801919,2960,0.555,-132.7130110294529
152102823620,2954,0.553875,-132.78227860138878
152102843986,2942,0.551625,-132.9208137452606
152102865494,2984,0.5595,-132.43594074170926
152102886693,2933,0.5499375,-133.02471510316448
152102906841,2940,0.55125,-132.94390293590592
152102927490,2969,0.5566875,-132.60910967154902
152102947758,2970,0.556875,-132.59756507622637
152102967683,2980,0.55875,-132.48211912299985
152102988271,2938,0.550875,-132.96699212655122
152103008164,2945,0.5521875,-132.88617995929266
152103028240,2976,0.558,-132.52829750429046
152103048743,2960,0.555,-132.7130110294529
152103068800,2966,0.556125,-132.64374345751696
152103088619,2939,0.5510625,-132.95544753122857
152103108879,2940,0.55125,-132.94390293590592
152103128885,2973,0.5574375,-132.5629312902584
152103148663,2967,0.5563125,-132.63219886219431
152103169171,2961,0.5551875000000001,-132.70146643413023
152103189095,2939,0.5510625,-132.95544753122857
152103209460,2942,0.551625,-132.9208137452606
152103229498,2984,0.5595,-132.43594074170926
152103249787,2982,0.559125,-132.45902993235455
152103269473,2952,0.5535,-132.8053677920341
152103290333,2949,0.5529375,-132.84000157800205
152103310494,2946,0.5523750000000001,-132.87463536397001
152103331390,2980,0.55875,-132.48211912299985
152103351901,2983,0.5593125,-132.4474853370319
152103372373,2934,0.550125,-133.01317050784183
152103393138,2969,0.5566875,-132.60910967154902
152103413976,2955,0.5540625,-132.77073400606614
152103433698,2971,0.5570625,-132.58602048090373
152103453760,2944,0.552,-132.8977245546153
152103477055,2979,0.5585625,-132.49366371832252
152103499776,2950,0.553125,-132.8284569826794
152103521710,2958,0.554625,-132.7361002200982
152103542428,2956,0.55425,-132.7591894107435
152103564052,2978,0.5583750000000001,-132.50520831364514
152103585871,2990,0.560625,-132.36667316977335
152103606639,2934,0.550125,-133.01317050784183
152103628952,2981,0.5589375,-132.4705745276772
152103649644,2954,0.553875,-132.78227860138878
152103671227,2968,0.5565,-132.62065426687167
152103693436,2940,0.55125,-132.94390293590592
152103716413,2988,0.56025,-132.38976236041864
152103740047,2937,0.5506875,-132.97853672187387
152103763285,2961,0.5551875000000001,-132.70146643413023
152103784388,2970,0.556875,-132.59756507622637
152103805568,2947,0.5525625,-132.86309076864734
152103826675,2936,0.5505,-132.9900813171965
152103847527,2981,0.5589375,-132.4705745276772
152103870946,2947,0.5525625,-132.86309076864734
152103891976,2962,0.5553750000000001,-132.68992183880758
152103914614,2968,0.5565,-132.62065426687167
152103937925,2935,0.5503125,-133.00162591251916
152103960431,2977,0.5581875000000001,-132.51675290896782
152103984278,2952,0.5535,-132.8053677920341
152104006830,2955,0.5540625,-132.77073400606614
152104027847,2959,0.5548125,-132.72455562477555
152104050171,2983,0.5593125,-132.4474853370319
152104075224,2945,0.5521875,-132.88617995929266
152104097139,2975,0.5578125,-132.5398420996131
152104118993,2955,0.5540625,-132.77073400606614
152104141131,2947,0.5525625,-132.86309076864734
152104161588,2948,0.55275,-132.85154617332472
152104183651,2974,0.557625,-132.55138669493576
152104204682,2940,0.55125,-132.94390293590592
152104225473,2975,0.5578125,-132.5398420996131
152104248830,2950,0.553125,-132.8284569826794
152104271219,2957,0.5544375,-132.74764481542084
152104292594,2954,0.553875,-132.78227860138878
152104315911,2981,0.5589375,-132.4705745276772
152104337181,2947,0.5525625,-132.86309076864734
152104357998,2951,0.5533125,-132.81691238735675
152104378425,2969,0.5566875,-132.60910967154902
152104400516,2963,0.5555625,-132.67837724348493
152104422713,2935,0.5503125,-133.00162591251916
152104446496,2981,0.5589375,-132.4705745276772
152104468604,2942,0.551625,-132.9208137452606
152104491422,2973,0.5574375,-132.5629312902584
152104516103,2963,0.5555625,-132.67837724348493
152104536714,2966,0.556125,-132.64374345751696
152104557633,2934,0.550125,-133.01317050784183
152104578880,2977,0.5581875000000001,-132.51675290896782
152104599047,2971,0.5570625,-132.58602048090373
152104621990,2955,0.5540625,-132.77073400606614
152104644821,2954,0.553875,-132.78227860138878
152104665712,2984,0.5595,-132.43594074170926
152104686189,2976,0.558,-132.52829750429046
152104706207,2943,0.5518125,-132.90926914993796
152104727810,2968,0.5565,-132.62065426687167
152104750749,2955,0.5540625,-132.77073400606614
152104772358,2952,0.5535,-132.8053677920341
152104792988,2948,0.55275,-132.85154617332472
152104813523,2979,0.5585625,-132.49366371832252
152104835523,2960,0.555,-132.7130110294529
152104857332,2951,0.5533125,-132.81691238735675
152104879242,2959,0.5548125,-132.72455562477555
152104900304,2967,0.5563125,-132.63219886219431
152104923287,2943,0.5518125,-132.90926914993796
152104943859,2982,0.559125,-132.45902993235455
152104966024,2961,0.5551875000000001,-132.70146643413023
152104987802,2957,0.5544375,-132.74764481542084
152105009939,2946,0.5523750000000001,-132.87463536397001
152105030810,2977,0.5581875000000001,-132.51675290896782
152105052665,2928,0.549,-133.08243807977772
152105076037,2966,0.556125,-132.64374345751696
152105101414,2942,0.551625,-132.9208137452606
152105123584,2956,0.55425,-132.7591894107435
152105145259,2952,0.5535,-132.8053677920341
152105167595,2985,0.5596875,-132.42439614638658
152105189745,2943,0.5518125,-132.90926914993796
152105212095,2978,0.5583750000000001,-132.50520831364514
152105233959,2961,0.5551875000000001,-132.70146643413023
152105255090,2953,0.5536875,-132.79382319671146
152105276239,2947,0.5525625,-132.86309076864734
152105297513,2986,0.559875,-132.41285155106394
152105317463,2979,0.5585625,-132.49366371832252
152105337842,2956,0.55425,-132.7591894107435
152105358601,2954,0.553875,-132.78227860138878
152105381101,2956,0.55425,-132.7591894107435
152105401709,2989,0.5604375,-132.378217765096
152105423495,2934,0.550125,-133.01317050784183
152105446104,2968,0.5565,-132.62065426687167
152105468417,2955,0.5540625,-132.77073400606614
152105490746,2949,0.5529375,-132.84000157800205
152105513178,2944,0.552,-132.8977245546153
152105533703,2981,0.5589375,-132.4705745276772
152105554678,2942,0.551625,-132.9208137452606
152105577051,2962,0.5553750000000001,-132.68992183880758
152105599003,2969,0.5566875,-132.60910967154902
152105619667,2968,0.5565,-132.62065426687167
152105640762,2940,0.55125,-132.94390293590592
152105661853,2976,0.558,-132.52829750429046
152105684360,2945,0.5521875,-132.88617995929266
152105706877,2953,0.5536875,-132.79382319671146
152105732559,2966,0.556125,-132.64374345751696
152105754257,2985,0.5596875,-132.42439614638658
152105774846,2941,0.5514375,-132.93235834058328
152105796721,2981,0.5589375,-132.4705745276772
152105819638,2956,0.55425,-132.7591894107435
152105844002,2961,0.5551875000000001,-132.70146643413023
152105866693,2972,0.55725,-132.57447588558108
152105887143,2991,0.5608125,-132.3551285744507
152105908928,2985,0.5596875,-132.42439614638658
152105933678,2969,0.5566875,-132.60910967154902
152105954894,2957,0.5544375,-132.74764481542084
152105975793,2954,0.553875,-132.78227860138878
152105997810,2974,0.557625,-132.55138669493576
152106020226,2979,0.5585625,-132.49366371832252
152106041899,2939,0.5510625,-132.95544753122857
152106064467,2964,0.55575,-132.66683264816228
152106087805,2962,0.5553750000000001,-132.68992183880758
152106108285,2945,0.5521875,-132.88617995929266
152106130102,2937,0.5506875,-132.97853672187387
152106151084,2987,0.5600625,-132.4013069557413
152106175219,2942,0.551625,-132.9208137452606
152106197706,2958,0.554625,-132.7361002200982
152106218340,2974,0.557625,-132.55138669493576
152106239161,2974,0.557625,-132.55138669493576
152106259406,2937,0.5506875,-132.97853672187387
152106281498,2977,0.5581875000000001,-132.51675290896782
152106306074,2957,0.5544375,-132.74764481542084
152106327955,2961,0.5551875000000001,-132.70146643413023
152106348997,2973,0.5574375,-132.5629312902584
152106370835,2972,0.55725,-132.57447588558108
152106392962,2931,0.5495625000000001,-133.04780429380978
152106413657,2969,0.5566875,-132.60910967154902
152106436743,2955,0.5540625,-132.77073400606614
152106460551,2950,0.553125,-132.8284569826794
152106482389,2970,0.556875,-132.59756507622637
152106504420,2981,0.5589375,-132.4705745276772
152106525622,2937,0.5506875,-132.97853672187387
152106548184,2971,0.5570625,-132.58602048090373
152106569998,2968,0.5565,-132.62065426687167
152106592437,2959,0.5548125,-132.72455562477555
152106613847,2975,0.5578125,-132.5398420996131
152106636297,2979,0.5585625,-132.49366371832252
152106657761,2943,0.5518125,-132.90926914993796
152106680945,2961,0.5551875000000001,-132.70146643413023
152106703771,2966,0.556125,-132.64374345751696
152106726480,2950,0.553125,-132.8284569826794
152106750121,2974,0.557625,-132.55138669493576
152106774662,2945,0.5521875,-132.88617995929266
152106798419,2966,0.556125,-132.64374345751696
152106822361,2955,0.5540625,-132.77073400606614
152106843021,2954,0.553875,-132.78227860138878
152106864311,2969,0.5566875,-132.60910967154902
152106885449,2944,0.552,-132.8977245546153
152106909326,2949,0.5529375,-132.84000157800205
152106931324,2958,0.554625,-132.7361002200982
152106952585,2971,0.5570625,-132.58602048090373
152106974478,2953,0.5536875,-132.79382319671146
152106996980,2984,0.5595,-132.43594074170926
152107018992,2973,0.5574375,-132.5629312902584
152107041340,2953,0.5536875,-132.79382319671146
152107063523,2950,0.553125,-132.8284569826794
152107086992,2969,0.5566875,-132.60910967154902
152107109207,2927,0.5488125,-133.0939826751004
152107133047,2983,0.5593125,-132.4474853370319
152107154549,2958,0.554625,-132.7361002200982
152107178139,2957,0.5544375,-132.74764481542084
152107200171,2950,0.553125,-132.8284569826794
152107221542,2923,0.5480625,-133.14016105639098
152107245424,2941,0.5514375,-132.93235834058328
152107267132,2983,0.5593125,-132.4474853370319
152107289053,2953,0.5536875,-132.79382319671146
152107310970,2958,0.554625,-132.7361002200982
152107332684,2942,0.551625,-132.9208137452606
152107353118,2979,0.5585625,-132.49366371832252
152107373758,2925,0.5484375,-133.1170718657457
152107396154,2966,0.556125,-132.64374345751696
152107417496,2959,0.5548125,-132.72455562477555
152107441355,2961,0.5551875000000001,-132.70146643413023
152107462605,2937,0.5506875,-132.97853672187387
152107485269,2975,0.5578125,-132.5398420996131
152107507242,2944,0.552,-132.8977245546153
152107528683,2958,0.554625,-132.7361002200982
152107550157,2968,0.5565,-132.62065426687167
152107573387,2970,0.556875,-132.59756507622637
152107595140,2959,0.5548125,-132.72455562477555
152107685665,2963,0.5555625,-132.67837724348493
152107706074,2980,0.55875,-132.48211912299985
152107725540,2941,0.5514375,-132.93235834058328
152107747260,2970,0.556875,-132.59756507622637
152107768185,2972,0.55725,-132.57447588558108
152107788945,2960,0.555,-132.7130110294529
152107809560,2950,0.553125,-132.8284569826794
152107829858,2935,0.5503125,-133.00162591251916
152107849765,2980,0.55875,-132.48211912299985
152107869979,2979,0.5585625,-132.49366371832252
152107890140,2943,0.5518125,-132.90926914993796
152107910196,2951,0.5533125,-132.81691238735675
152107930021,2949,0.5529375,-132.84000157800205
152107950915,2974,0.557625,-132.55138669493576
152107970862,2982,0.559125,-132.45902993235455
152107990368,2944,0.552,-132.8977245546153
152108010314,2953,0.5536875,-132.79382319671146
152108030635,2954,0.553875,-132.78227860138878
152108051330,2956,0.55425,-132.7591894107435
152108071349,2984,0.5595,-132.43594074170926
152108090885,2933,0.5499375,-133.02471510316448
152108111634,2933,0.5499375,-133.02471510316448
152108131974,2966,0.556125,-132.64374345751696
152108152858,2968,0.5565,-132.62065426687167
152108172953,2972,0.55725,-132.57447588558108
152108192931,2945,0.5521875,-132.88617995929266
152108212750,2936,0.5505,-132.9900813171965
152108232472,2975,0.5578125,-132.5398420996131
152108253779,2972,0.55725,-132.57447588558108
152108273586,2966,0.556125,-132.64374345751696
152108293764,2952,0.5535,-132.8053677920341
152108314389,2945,0.5521875,-132.88617995929266
152108334488,2971,0.5570625,-132.58602048090373
152108358003,2948,0.55275,-132.85154617332472
152108377689,2955,0.5540625,-132.77073400606614
152108399448,2955,0.5540625,-132.77073400606614
152108422524,2968,0.5565,-132.62065426687167
152108442939,2947,0.5525625,-132.86309076864734
152108463495,2971,0.5570625,-132.58602048090373
152108487587,2948,0.55275,-132.85154617332472
152108510340,2953,0.5536875,-132.79382319671146
152108531450,2966,0.556125,-132.64374345751696
152108551756,2984,0.5595,-132.43594074170926
152108572362,2984,0.5595,-132.43594074170926
152108594918,2947,0.5525625,-132.86309076864734
152108615753,2975,0.5578125,-132.5398420996131
152108638128,2951,0.5533125,-132.81691238735675
152108661070,2948,0.55275,-132.85154617332472
152108681106,2955,0.5540625,-132.77073400606614
152108702822,2977,0.5581875000000001,-132.51675290896782
152108723697,2950,0.553125,-132.8284569826794
152108744542,2941,0.5514375,-132.93235834058328
152108765753,2965,0.5559375,-132.65528805283964
152108787654,2961,0.5551875000000001,-132.70146643413023
152108810348,2935,0.5503125,-133.00162591251916
152108830852,2978,0.5583750000000001,-132.50520831364514
152108852935,2978,0.5583750000000001,-132.50520831364514
152108874393,2962,0.5553750000000001,-132.68992183880758
152108896087,2948,0.55275,-132.85154617332472
152108918080,2975,0.5578125,-132.5398420996131
152108939943,2935,0.5503125,-133.00162591251916
152108962615,2937,0.5506875,-132.97853672187387
152108983851,2973,0.5574375,-132.5629312902584
152109004782,2972,0.55725,-132.57447588558108
152109027495,2950,0.553125,-132.8284569826794
152109051859,2984,0.5595,-132.43594074170926
152109075932,2944,0.552,-132.8977245546153
152109097312,2937,0.5506875,-132.97853672187387
152109117549,2971,0.5570625,-132.58602048090373
152109139647,2962,0.5553750000000001,-132.68992183880758
152109161905,2944,0.552,-132.8977245546153
152109183902,2985,0.5596875,-132.42439614638658
152109206895,2940,0.55125,-132.94390293590592
152109227115,2939,0.5510625,-132.95544753122857
152109248283,2964,0.55575,-132.66683264816228
152109269435,2967,0.5563125,-132.63219886219431
152109290185,2981,0.5589375,-132.4705745276772
152109312203,2940,0.55125,-132.94390293590592
152109333130,2982,0.559125,-132.45902993235455
152109355554,2958,0.554625,-132.7361002200982
152109376961,2954,0.553875,-132.78227860138878
152109399317,2945,0.5521875,-132.88617995929266
152109421030,2977,0.5581875000000001,-132.51675290896782
152109445220,2934,0.550125,-133.01317050784183
152109467134,2974,0.557625,-132.55138669493576
152109488255,2962,0.5553750000000001,-132.68992183880758
152109510707,2949,0.5529375,-132.84000157800205
152109533052,2981,0.5589375,-132.4705745276772
152109554943,2982,0.559125,-132.45902993235455
152109577938,2942,0.551625,-132.9208137452606
152109599069,2951,0.5533125,-132.81691238735675
152109621275,2967,0.5563125,-132.63219886219431
152109645022,2947,0.5525625,-132.86309076864734
152109668077,2986,0.559875,-132.41285155106394
152109688597,2986,0.559875,-132.41285155106394
152109710054,2941,0.5514375,-132.93235834058328
152109732473,2960,0.555,-132.7130110294529
152109756239,2965,0.5559375,-132.65528805283964
152109778657,2938,0.550875,-132.96699212655122
152109799912,2986,0.559875,-132.41285155106394
152109822384,2942,0.551625,-132.9208137452606
152109843755,2962,0.5553750000000001,-132.68992183880758
152109865281,2961,0.5551875000000001,-132.70146643413023
152109886835,2981,0.5589375,-132.4705745276772
152109907930,2939,0.5510625,-132.95544753122857
152109930016,2927,0.5488125,-133.0939826751004
152109951813,2953,0.5536875,-132.79382319671146
152109975857,2961,0.5551875000000001,-132.70146643413023
152109997497,2940,0.55125,-132.94390293590592
152110019594,2978,0.5583750000000001,-132.50520831364514
152110041830,2939,0.5510625,-132.95544753122857
152110065338,2980,0.55875,-132.48211912299985
152110086600,2959,0.5548125,-132.72455562477555
152110108827,2957,0.5544375,-132.74764481542084
152110129612,2944,0.552,-132.8977245546153
152110149681,2937,0.5506875,-132.97853672187387
152110170146,2977,0.5581875000000001,-132.51675290896782
152110192035,2946,0.5523750000000001,-132.87463536397001
152110212394,2961,0.5551875000000001,-132.70146643413023
152110235755,2959,0.5548125,-132.72455562477555
152110259095,2934,0.550125,-133.01317050784183
152110281396,2983,0.5593125,-132.4474853370319
152110304263,2970,0.556875,-132.59756507622637
152110325472,2957,0.5544375,-132.74764481542084
152110346770,2962,0.5553750000000001,-132.68992183880758
152110371029,2976,0.558,-132.52829750429046
152110392072,2979,0.5585625,-132.49366371832252
152110413443,2936,0.5505,-132.9900813171965
152110433561,2977,0.5581875000000001,-132.51675290896782
152110454821,2951,0.5533125,-132.81691238735675
152110475746,2963,0.5555625,-132.67837724348493
152110497050,2953,0.5536875,-132.79382319671146
152110519215,2985,0.5596875,-132.42439614638658
152110540065,2949,0.5529375,-132.84000157800205
152110562542,2944,0.552,-132.8977245546153
152110584008,2955,0.5540625,-132.77073400606614
152110606903,2962,0.5553750000000001,-132.68992183880758
152110628026,2946,0.5523750000000001,-132.87463536397001
152110650097,2980,0.55875,-132.48211912299985
152110671667,2978,0.5583750000000001,-132.50520831364514
152110693418,2961,0.5551875000000001,-132.70146643413023
