timestamp,marker
152102989362,0
152102999431,0
152102999505,0
152103009572,0
152103009661,0
152103019730,0
152103019796,0
152103029876,0
152103030014,0
152103040098,0
152103040230,0
152103050314,0
152103050370,0
152103060437,0
152103060527,0
152103070575,0
152103070645,0
152103080763,0
152103080833,0
152103090921,0
152103091112,0
152103101228,0
152103101285,0
152103111350,0
152103111434,0
152103121502,0
152103121585,0
152103131657,0
152103131718,0
152103141788,0
152103141882,0
152103151948,0
152103152006,0
152103162105,0
152103162192,0
152103172262,0
152103172400,0
152103182485,0
152103182617,0
152103192686,0
152103192774,0
152103202839,0
152103202900,0
152103212992,0
152103213059,0
152103223129,0
152103223228,0
152103233352,0
152103233463,0
152103243534,0
152103243697,0
152103253762,0
152103253819,0
152103263890,0
152103263964,0
152103274030,0
152103274115,0
152103284340,0
152103284409,0
152103294477,0
152103294628,0
152103304693,0
152103305018,0
152103315087,0
152103315189,0
152103325253,0
152103325331,0
152103335423,0
152103335488,0
152103345553,0
152103345640,0
152103355749,0
152103355813,0
152103365883,0
152103365951,0
152103376019,0
152103376102,0
152103386172,0
152103386246,0
152103396402,0
152103396467,0
152103406554,0
152103406630,0
152103416695,0
152103416789,0
152103427060,0
152103427283,0
152103437352,0
152103437440,0
152103447506,0
152103447571,0
152103457684,0
152103457759,0
152103467907,0
152103467970,0
152103478038,0
152103478128,0
152103488208,0
152103488375,0
152103498620,0
152103498813,0
152103508976,0
152103509480,0
152103519769,0
152103519905,0
152103530037,0
152103530176,0
152103540253,0
152103540380,0
152103550469,0
152103550590,0
152103560671,0
152103560788,0
152103571023,0
152103571173,0
152103581265,0
152103581391,0
152103591662,0
152103591803,0
152103601894,0
152103602158,0
152103612233,0
152103612352,0
152103622426,0
152103622519,0
152103632641,0
152103632869,0
152103643065,0
152103643163,0
152103653249,0
152103653375,0
152103663472,0
152103663606,0
152103673686,0
152103673790,0
152103683874,0
152103683985,0
152103694064,0
152103694192,0
152103704458,0
152103704580,0
152103714662,0
152103714785,0
152103724863,0
152103724976,0
152103735181,0
152103735412,0
152103745495,0
152103745626,0
152103755782,0
152103755946,0
152103766040,0
152103767664,0
152103776261,0
152103778096,0
152103786459,0
152103788319,0
152103796646,0
152103798488,0
152103806988,0
152103808695,0
152103817203,0
152103818868,0
152103827414,0
152103829029,0
152103838487,0
152103839502,0
152103848908,0
152103849862,0
152103859129,0
152103860191,0
152103869338,0
152103870402,0
152103879761,0
152103880603,0
152103890012,0
152103890772,0
152103900353,0
152103901187,0
152103910557,0
152103911390,0
152103920801,0
152103921657,0
152103931305,0
152103931962,0
152103941572,0
152103942435,0
152103951944,0
152103952662,0
152103962204,0
152103962825,0
152103972485,0
152103973036,0
152103982707,0
152103983251,0
152103992933,0
152103993651,0
152104003146,0
152104004024,0
152104013468,0
152104014517,0
152104023729,0
152104024733,0
152104034210,0
152104035438,0
152104044428,0
152104046337,0
152104054653,0
152104056562,0
152104064865,0
152104066787,0
152104075083,0
152104076998,0
152104085639,0
152104087214,0
152104096029,0
152104097456,0
152104106501,0
152104107889,0
152104116778,0
152104118121,0
152104127028,0
152104128344,0
152104137218,0
152104138635,0
152104147434,0
152104148794,0
152104157647,0
152104159008,0
152104167865,0
152104169210,0
152104178540,0
152104179451,0
152104188863,0
152104189671,0
152104199444,0
152104200699,0
152104209766,0
152104210977,0
152104220007,0
152104221701,0
152104230208,0
152104231963,0
152104240721,0
152104242328,0
152104250975,0
152104253380,0
152104261269,0
152104263649,0
152104271983,0
152104273949,0
152104282515,0
152104284246,0
152104292928,0
152104294561,0
152104303187,0
152104304720,0
152104313387,0
152104314908,0
152104323601,0
152104325116,0
152104333806,0
152104335355,0
152104344262,0
152104345587,0
152104354454,0
152104355778,0
152104364621,0
152104365975,0
152104374961,0
152104376192,0
152104385747,0
152104386388,0
152104396034,0
152104396569,0
152104406306,0
152104406993,0
152104416599,0
152104417432,0
152104426827,0
152104427635,0
152104437055,0
152104437800,0
152104447262,0
152104448007,0
152104457571,0
152104458550,0
152104467902,0
152104468733,0
152104478327,0
152104478977,0
152104488564,0
152104489153,0
152104498767,0
152104499374,0
152104509072,0
152104509536,0
152104519293,0
152104519839,0
152104529522,0
152104530037,0
152104539760,0
152104540241,0
152104550002,0
152104550911,0
152104560290,0
152104561105,0
152104570510,0
152104571520,0
152104580727,0
152104581744,0
152104590952,0
152104592205,0
152104601172,0
152104602394,0
152104611431,0
152104612597,0
152104621644,0
152104622862,0
152104631943,0
152104633050,0
152104642191,0
152104643704,0
152104652453,0
152104653895,0
152104662680,0
152104664111,0
152104672901,0
152104674338,0
152104683122,0
152104684544,0
152104693454,0
152104694705,0
152104703824,0
152104704919,0
152104714338,0
152104715209,0
152104724618,0
152104725437,0
152104734834,0
152104735650,0
152104745050,0
152104745865,0
152104755272,0
152104756019,0
152104765702,0
152104766408,0
152104775932,0
152104776747,0
152104786256,0
152104787211,0
152104796678,0
152104797437,0
152104806914,0
152104807859,0
152104817551,0
152104818082,0
152104827834,0
152104828277,0
152104838063,0
152104838466,0
152104848265,0
152104848613,0
152104858504,0
152104859156,0
152104869314,0
152104869802,0
152104879568,0
152104880152,0
152104889784,0
152104890384,0
152104900019,0
152104900605,0
152104910305,0
152104911316,0
152104920533,0
152104921496,0
152104930749,0
152104931858,0
152104940964,0
152104942041,0
152104951661,0
152104952213,0
152104961881,0
152104962403,0
152104972151,0
152104972619,0
152104982361,0
152104982877,0
152104992559,0
152104993114,0
152105002901,0
152105003325,0
152105013125,0
152105013652,0
152105023654,0
152105023777,0
152105033874,0
152105033993,0
152105044094,0
152105044298,0
152105054389,0
152105054597,0
152105065118,0
152105065252,0
152105075375,0
152105075504,0
152105085584,0
152105085917,0
152105095999,0
152105096120,0
152105106198,0
152105106307,0
152105116404,0
152105116520,0
152105126598,0
152105126713,0
152105136832,0
152105136956,0
152105147103,0
152105147290,0
152105157396,0
152105158000,0
152105168078,0
152105168228,0
152105178373,0
152105178485,0
152105188592,0
152105188710,0
152105198813,0
152105198918,0
152105209036,0
152105209274,0
152105219356,0
152105219521,0
152105229675,0
152105229811,0
152105239929,0
152105240095,0
152105250174,0
152105250313,0
152105260398,0
152105260574,0
152105270658,0
152105270826,0
152105280909,0
152105281176,0
152105291253,0
152105291401,0
152105301680,0
152105301863,0
152105311947,0
152105312114,0
152105322206,0
152105322413,0
152105332496,0
152105332618,0
152105342703,0
152105342825,0
152105352931,0
152105353046,0
152105363248,0
152105363410,0
152105373491,0
152105373660,0
152105383781,0
152105383894,0
152105394714,0
152105394965,0
152105405060,0
152105405169,0
152105415602,0
152105416101,0
152105426185,0
152105426329,0
152105436407,0
152105436574,0
152105446652,0
152105446811,0
152105456891,0
152105457053,0
152105467169,0
152105467286,0
152105477404,0
152105477621,0
152105487853,0
152105488048,0
152105498129,0
152105498277,0
152105508362,0
152105508549,0
152105518629,0
152105518772,0
152105528855,0
152105528998,0
152105539116,0
152105539231,0
152105549347,0
152105549606,0
152105559843,0
152105560090,0
152105570259,0
152105570424,0
152105580715,0
152105580879,0
152105590958,0
152105591099,0
152105601178,0
152105601327,0
152105611415,0
152105611560,0
152105621634,0
152105621775,0
152105631852,0
152105631994,0
152105642069,0
152105642210,0
152105652355,0
152105652470,0
152105662577,0
152105662680,0
152105672812,0
152105672941,0
152105683078,0
152105683237,0
152105693322,0
152105693488,0
152105703568,0
152105703721,0
152105713802,0
152105713963,0
152105724111,0
152105724216,0
152105734322,0
152105734422,0
152105744739,0
152105744865,0
152105755294,0
152105755496,0
152105765610,0
152105765733,0
152105775821,0
152105775928,0
152105786036,0
152105786147,0
152105796267,0
152105796375,0
152105806485,0
152105806605,0
152105816746,0
152105816921,0
152105827005,0
152105827164,0
152105837250,0
152105837427,0
152105847551,0
152105847670,0
152105857840,0
152105858006,0
152105868083,0
152105868227,0
152105878304,0
152105878455,0
152105888634,0
152105888777,0
152105898863,0
152105898960,0
152105909329,0
152105909688,0
152105919731,0
152105919833,0
152105929933,0
152105930034,0
152105940162,0
152105940457,0
152105950371,0
152105950643,0
152105960659,0
152105960859,0
152105970945,0
152105971085,0
152105981642,0
152105981844,0
152105991927,0
152105992087,0
152106002693,0
152106002814,0
152106012915,0
152106013026,0
152106023451,0
152106023595,0
152106033676,0
152106033785,0
152106043884,0
152106043982,0
152106054068,0
152106054173,0
152106064258,0
152106064357,0
152106074451,0
152106074644,0
152106084724,0
152106084821,0
152106095087,0
152106095207,0
152106105454,0
152106105550,0
152106115632,0
152106115731,0
152106126033,0
152106126149,0
152106136229,0
152106136344,0
152106146430,0
152106146615,0
152106156697,0
152106156794,0
152106166896,0
152106167025,0
152106177104,0
152106177198,0
152106187278,0
152106187408,0
152106197491,0
152106197602,0
152106207685,0
152106207803,0
152106217958,0
152106218153,0
152106228366,0
152106228559,0
152106238777,0
152106238987,0
152106249074,0
152106249399,0
152106259561,0
152106259733,0
152106269849,0
152106269975,0
152106280082,0
152106280264,0
152106290351,0
152106290524,0
152106300610,0
152106300803,0
152106311201,0
152106311553,0
152106321631,0
152106321793,0
152106332021,0
152106332224,0
152106342312,0
152106342490,0
152106352933,0
152106353302,0
152106363390,0
152106363556,0
152106374016,0
152106374209,0
152106384298,0
152106384414,0
152106394522,0
152106394628,0
152106404740,0
152106404850,0
152106414959,0
152106415071,0
152106425204,0
152106425379,0
152106435472,0
152106435615,0
152106445710,0
152106445927,0
152106456042,0
152106456255,0
152106466333,0
152106466556,0
152106476829,0
152106476988,0
152106487113,0
152106487225,0
152106497340,0
152106497465,0
152106507555,0
152106507690,0
152106517831,0
152106518067,0
152106528197,0
152106528319,0
152106538505,0
152106538684,0
152106549052,0
152106549313,0
152106559387,0
152106559604,0
152106569746,0
152106569881,0
152106579977,0
152106580122,0
152106590244,0
152106590452,0
152106600536,0
152106600656,0
152106610957,0
152106611117,0
152106621501,0
152106621608,0
152106631801,0
152106631954,0
152106642056,0
152106642256,0
152106652332,0
152106652435,0
152106662521,0
152106662628,0
152106672703,0
152106672815,0
152106682963,0
152106683076,0
152106693167,0
152106693304,0
152106703933,0
152106704048,0
152106714132,0
152106714233,0
152106724318,0
152106724431,0
152106734513,0
152106734623,0
152106744702,0
152106744798,0
152106754879,0
152106755182,0
152106765061,0
152106765401,0
152106775425,0
152106775551,0
152106785632,0
152106785739,0
152106795814,0
152106795932,0
152106806006,0
152106806099,0
152106816173,0
152106816270,0
152106826418,0
152106826542,0
152106836629,0
152106836729,0
152106846926,0
152106847108,0
152106857368,0
152106857533,0
152106867842,0
152106868017,0
152106878122,0
152106878235,0
152106888350,0
152106888476,0
152106898699,0
152106898870,0
152106908983,0
152106909097,0
152106919217,0
152106919401,0
152106929438,0
152106929551,0
152106939743,0
152106939969,0
152106950077,0
152106950219,0
152106960591,0
152106960782,0
152106970911,0
152106971034,0
152106981144,0
152106981269,0
152106991352,0
152106991459,0
152107001567,0
152107001665,0
152107012039,0
152107012134,0
152107022217,0
152107022330,0
152107032515,0
152107032669,0
152107042748,0
152107042883,0
152107052960,0
152107053091,0
152107063224,0
152107063389,0
152107073508,0
152107073622,0
152107083779,0
152107083878,0
152107093963,0
152107094075,0
152107104307,0
152107104484,0
152107114605,0
152107114739,0
152107125090,0
152107125297,0
152107135382,0
152107135486,0
152107145563,0
152107145662,0
152107155740,0
152107155845,0
152107165937,0
152107166022,0
152107176898,0
152107177089,0
152107187174,0
152107187288,0
152107197410,0
152107198070,0
152107208153,0
152107208266,0
152107218514,0
152107218760,0
152107228870,0
152107229042,0
152107239173,0
152107239346,0
152107249467,0
152107249659,0
152107259745,0
152107259871,0
152107269950,0
152107270077,0
152107280150,0
152107280398,0
152107290419,0
152107290541,0
152107300622,0
152107300734,0
152107310815,0
152107310914,0
152107320998,0
152107321224,0
152107331190,0
152107331311,0
152107341390,0
152107341491,0
152107351568,0
152107351703,0
152107362690,0
152107362839,0
152107372919,0
152107373002,0
152107384049,0
152107384174,0
152107394252,0
152107394357,0
152107404506,0
152107404623,0
152107414700,0
152107414786,0
152107424867,0
152107424971,0
152107435052,0
152107435316,0
152107445219,0
152107445477,0
152107455396,0
152107455654,0
152107465572,0
152107465797,0
152107476271,0
152107476386,0
152107486597,0
152107486712,0
152107497154,0
152107497277,0
152107507386,0
152107507492,0
152107517566,0
152107517678,0
152107527757,0
152107527917,0
152107538176,0
152107538288,0
152107548449,0
152107548582,0
152107558667,0
152107558788,0
152107568990,0
152107569116,0
152107579200,0
152107579310,0
152107589384,0
152107589481,0
152107673465,0
152107673588,0
152107683760,0
152107683879,0
152107693946,0
152107694009,0
152107704074,0
152107704132,0
152107714203,0
152107714298,0
152107724362,0
152107724414,0
152107734483,2
152107734666,0
152107744737,0
152107744815,0
152107754893,0
152107755003,0
152107765154,0
152107765261,0
152107775397,0
152107775586,0
152107786308,0
152107786434,0
152107796535,0
152107796762,0
152107807339,0
152107807643,0
152107817688,0
152107817765,0
152107828111,0
152107828210,0
152107838301,0
152107838381,0
152107848450,0
152107848543,0
152107858611,0
152107858698,0
152107868766,0
152107868828,0
152107878878,0
152107878985,0
152107889082,0
152107889141,0
152107899244,0
152107899351,0
152107909425,0
152107909536,0
152107919603,0
152107919700,0
152107929768,0
152107929827,0
152107940129,0
152107940193,0
152107950261,0
152107950361,0
152107960460,0
152107960544,0
152107970660,0
152107970769,0
152107980836,0
152107980897,0
152107990984,0
152107991045,0
152108001156,0
152108001247,0
152108011311,0
152108011377,0
152108021445,0
152108021511,0
152108031662,0
152108031720,0
152108041788,0
152108041842,0
152108051909,0
152108051979,0
152108062044,0
152108062132,0
152108072201,0
152108072273,0
152108082380,0
152108082441,0
152108092590,0
152108092940,0
152108103006,0
152108103073,0
152108113140,0
152108113229,0
152108123297,0
152108123372,0
152108133448,0
152108133512,0
152108143581,0
152108143794,0
152108153880,0
152108153947,0
152108164061,0
152108164311,0
152108174379,0
152108174448,0
152108184535,0
152108184601,0
152108194667,0
152108194728,0
152108204794,0
152108204861,0
152108214930,0
152108215033,0
152108225101,0
152108225169,0
152108235292,0
152108235463,0
152108245532,0
152108245604,0
152108255698,0
152108255764,0
152108265832,0
152108265925,0
152108275990,0
152108276058,0
152108286128,0
152108286196,0
152108296262,0
152108296348,0
152108306455,0
152108306509,0
152108316579,0
152108316637,0
152108326705,0
152108326791,0
152108336840,0
152108336912,0
152108347039,0
152108347102,0
152108357195,0
152108357325,0
152108367393,0
152108367477,0
152108377545,0
152108377603,0
152108387721,0
152108387879,0
152108397960,0
152108398221,0
152108408306,0
152108408495,0
152108418884,0
152108419036,0
152108429119,0
152108429299,0
152108439453,0
152108439574,0
152108449978,0
152108450179,0
152108460301,0
152108460433,0
152108470515,0
152108470624,0
152108480739,0
152108480857,0
152108490950,0
152108491063,0
152108501178,0
152108501306,0
152108511426,0
152108511521,0
152108521936,0
152108522158,0
152108532284,0
152108532387,0
152108542509,0
152108542869,0
152108552948,0
152108553095,0
152108563175,0
152108563320,0
152108573398,0
152108573548,0
152108583803,0
152108583935,0
152108594160,0
152108594366,0
152108604403,0
152108604528,0
152108614727,0
152108616104,0
152108626188,0
152108626409,0
152108636932,0
152108637125,0
152108647208,0
152108647358,0
152108657485,0
152108657661,0
152108667857,0
152108668032,0
152108678281,0
152108678501,0
152108688716,0
152108688869,0
152108698946,0
152108699081,0
152108709158,0
152108709302,0
152108719377,0
152108719518,0
152108729974,0
152108730126,0
152108740209,0
152108740351,0
152108750624,0
152108750819,0
152108760999,0
152108761110,0
152108771305,0
152108771495,0
152108781708,0
152108781821,0
152108792075,0
152108792184,0
152108802269,0
152108802388,0
152108812467,0
152108812584,0
152108822679,0
152108822813,0
152108832897,0
152108833009,0
152108843085,0
152108843455,0
152108853533,0
152108853642,0
152108863732,0
152108863831,0
152108873915,0
152108874044,0
152108884124,0
152108884227,0
152108894341,0
152108894472,0
152108904560,0
152108904682,0
152108914763,0
152108914940,0
152108925034,0
152108925150,0
152108935226,0
152108935352,0
152108945431,0
152108945549,0
152108955627,0
152108955727,0
152108965964,0
152108966107,0
152108976257,0
152108976435,0
152108986600,0
152108986752,0
152108997043,0
152108997158,0
152109007262,0
152109007380,0
152109017486,0
152109017617,0
152109027713,0
152109027825,0
152109037960,0
152109038159,0
152109048245,0
152109048406,0
152109058668,0
152109059070,0
152109069431,0
152109069584,0
152109079881,0
152109080262,0
152109090349,0
152109090517,0
152109100594,0
152109101151,0
152109111229,0
152109111429,0
152109121567,0
152109121724,0
152109131807,0
152109131972,0
152109142048,0
152109142225,0
152109152308,0
152109152586,0
152109162662,0
152109162811,0
152109172893,0
152109173080,0
152109183162,0
152109183332,0
152109193447,0
152109193566,0
152109203675,0
152109203780,0
152109213893,0
152109214013,0
152109224116,0
152109224219,0
152109234330,0
152109234444,0
152109244598,0
152109244767,0
152109254848,0
152109254996,0
152109265075,0
152109265537,0
152109275623,0
152109275737,0
152109285842,0
152109286123,0
152109296049,0
152109296312,0
152109306225,0
152109306535,0
152109316527,0
152109316629,0
152109326728,0
152109326829,0
152109337247,0
152109337444,0
152109347559,0
152109347679,0
152109357784,0
152109357871,0
152109367947,0
152109368080,0
152109378155,0
152109378288,0
152109388787,0
152109388922,0
152109399003,0
152109399160,0
152109409518,0
152109409668,0
152109419752,0
152109419877,0
152109430048,0
152109430231,0
152109440319,0
152109440473,0
152109450596,0
152109450703,0
152109460817,0
152109460928,0
152109471051,0
152109471181,0
152109481555,0
152109481762,0
152109491880,0
152109491983,0
152109502115,0
152109502253,0
152109512337,0
152109512447,0
152109522551,0
152109522649,0
152109532771,0
152109532886,0
152109542991,0
152109543096,0
152109553213,0
152109553321,0
152109563465,0
152109563584,0
152109573883,0
152109574068,0
152109584192,0
152109584338,0
152109594492,0
152109594620,0
152109604725,0
152109604839,0
152109614945,0
152109615053,0
152109625164,0
152109625274,0
152109635387,0
152109635506,0
152109645861,0
152109646027,0
152109656108,0
152109656269,0
152109666667,0
152109667085,0
152109677166,0
152109677327,0
152109687421,0
152109687628,0
152109697732,0
152109697846,0
152109707957,0
152109708070,0
152109718174,0
152109718283,0
152109728518,0
152109728666,0
152109739005,0
152109739222,0
152109749260,0
152109749473,0
152109759595,0
152109759771,0
152109769882,0
152109769997,0
152109780159,0
152109780318,0
152109790399,0
152109790558,0
152109800633,0
152109800785,0
152109810867,0
152109811019,0
152109821200,0
152109821324,0
152109831445,0
152109831621,0
152109841700,0
152109841846,0
152109852469,0
152109852989,0
152109863141,0
152109863248,0
152109873789,0
152109874987,0
152109885070,0
152109885219,0
152109895837,0
152109896120,0
152109906247,0
152109906362,0
152109916692,0
152109917088,0
152109927178,0
152109927479,0
152109937560,0
152109937996,0
152109948125,0
152109948633,0
152109958355,0
152109958839,0
152109968579,0
152109969376,0
152109978793,0
152109979597,0
152109989244,0
152109989820,0
152109999526,0
152110000032,0
152110010110,0
152110010277,0
152110020355,0
152110020486,0
152110030564,0
152110030962,0
152110041126,0
152110041245,0
152110051387,0
152110051491,0
152110061572,0
152110061690,0
152110071789,0
152110071881,0
152110082009,0
152110082342,0
152110092483,0
152110092583,0
152110102793,0
152110102984,0
152110113076,0
152110113321,0
152110123397,0
152110123531,0
152110133608,0
152110133754,0
152110143833,0
152110143981,0
152110154060,0
152110154205,0
152110164286,0
152110164433,0
152110174617,0
152110174741,0
152110184822,0
152110184966,0
152110195045,0
152110195159,0
152110205239,0
152110205502,0
152110215443,0
152110215651,0
152110226062,0
152110226174,0
152110236253,0
152110236763,0
152110246494,0
152110247235,0
152110256732,0
152110257397,0
152110266963,0
152110267819,0
152110277248,0
152110278000,0
152110287443,0
152110288152,0
152110297606,0
152110298299,0
152110307771,0
152110308440,0
152110318561,0
152110318656,0
152110328729,0
152110328807,0
152110338931,0
152110339040,0
152110349117,0
152110349195,0
152110359267,0
152110359356,0
152110369429,0
152110369514,0
152110379619,0
152110379710,0
152110390086,0
152110390168,0
152110400244,0
152110400326,0
152110410414,0
152110410534,0
152110420614,0
152110420711,0
152110430787,0
152110430875,0
152110440952,0
152110441053,0
152110451127,0
152110451213,0
152110461328,0
152110461433,0
152110471514,0
152110471620,0
152110482032,0
152110482125,0
152110492208,0
152110492309,0
152110502385,0
152110502473,0
152110512549,0
152110512643,0
152110522747,0
152110522833,0
152110533097,0
152110533186,0
152110543261,0
152110543356,0
152110553443,0
152110553557,0
152110563638,0
152110563722,0
152110573799,0
152110573969,0
152110584145,0
152110584236,0
152110594316,0
152110594441,0
152110604519,0
152110604619,0
152110614698,0
152110614803,0
152110625014,0
152110625162,0
152110635273,0
152110635417,0
152110645515,0
152110645707,0
152110656006,0
152110656126,0
152110666207,0
152110666321,0
152110676402,0
152110676512,0
152110686596,0
152110686711,0
152110697152,0
152110697251,0
