timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152101018762,0,0,0,9113588
152101018762,0,0,0,9104714
152101018762,0,0,0,9115807
152101027586,0,0,0,9111711
152101027586,0,0,0,9106591
152101027586,0,0,0,9114612
152101027586,0,0,0,9110687
152101027586,0,0,0,9106079
152101032965,0,0,0,9109322
152101032965,0,0,0,9105908
152101032965,0,0,0,9112052
152101032965,0,0,0,9109151
152101032965,0,0,0,9105908
152101040250,0,0,0,9109492
152101040250,0,0,0,9105226
152101040250,0,0,0,9110175
152101040250,0,0,0,9108127
152101040250,0,0,0,9111370
152101047000,0,0,0,9115295
152101047000,0,0,0,9101130
152101047000,0,0,0,9105055
152101047000,0,0,0,9111028
152101047000,0,0,0,9106079
152101054498,0,0,0,9108127
152101054498,0,0,0,9105567
152101054498,0,0,0,9110346
152101054498,0,0,0,9109151
152101054498,0,0,0,9113929
152101062075,0,0,0,9108298
152101062075,0,0,0,9111199
152101062075,0,0,0,9103519
152101062075,0,0,0,9108127
152101062075,0,0,0,9112223
152101069119,0,0,0,9109834
152101069119,0,0,0,9112906
152101069119,0,0,0,9110687
152101069119,0,0,0,9108639
152101069119,0,0,0,9104031
152101075636,0,0,0,9105226
152101075636,0,0,0,9104714
152101075636,0,0,0,9110346
152101075636,0,0,0,9110004
152101075636,0,0,0,9108980
152101083205,0,0,0,9110175
152101083205,0,0,0,9112906
152101083205,0,0,0,9104372
152101083205,0,0,0,9110687
152101083205,0,0,0,9100106
152101090414,0,0,0,9107274
152101090414,0,0,0,9105738
152101090414,0,0,0,9113076
152101090414,0,0,0,9106079
152101090414,0,0,0,9108127
152101096896,0,0,0,9111199
152101096896,0,0,0,9106932
152101096896,0,0,0,9110346
152101096896,0,0,0,9113759
152101096896,0,0,0,9105396
152101104054,0,0,0,9110858
152101104054,0,0,0,9109151
152101104054,0,0,0,9104543
152101104054,0,0,0,9115807
152101104054,0,0,0,9109492
152101111801,0,0,0,9112394
152101111801,0,0,0,9110858
152101111801,0,0,0,9111370
152101111801,0,0,0,9114100
152101111801,0,0,0,9103348
152101118900,0,0,0,9110346
152101118900,0,0,0,9109834
152101118900,0,0,0,9117172
152101118900,0,0,0,9105908
152101118900,0,0,0,9112052
152101125879,0,0,0,9111540
152101125879,0,0,0,9112223
152101125879,0,0,0,9114100
152101125879,0,0,0,9107615
152101125879,0,0,0,9111199
152101132693,0,0,0,9108468
152101132693,0,0,0,9108639
152101132693,0,0,0,9107956
152101132693,0,0,0,9109151
152101132693,0,0,0,9105567
152101140013,0,0,0,9110175
152101140013,0,0,0,9118879
152101140013,0,0,0,9110175
152101140013,0,0,0,9105908
152101140013,0,0,0,9112052
152101147048,0,0,0,9107103
152101147048,0,0,0,9110175
152101147048,0,0,0,9104714
152101147048,0,0,0,9108298
152101147048,0,0,0,9113929
152101154114,0,0,0,9109834
152101154114,0,0,0,9116148
152101154114,0,0,0,9109322
152101154114,0,0,0,9112735
152101154114,0,0,0,9112394
152101161583,0,0,0,9105738
152101161583,0,0,0,9109151
152101161583,0,0,0,9116660
152101161583,0,0,0,9110516
152101161583,0,0,0,9114271
152101168621,0,0,0,9113929
152101168621,0,0,0,9112906
152101168621,0,0,0,9111370
152101168621,0,0,0,9116148
152101168621,0,0,0,9113588
152101175787,0,0,0,9108980
152101175787,0,0,0,9116660
152101175787,0,0,0,9108468
152101175787,0,0,0,9117001
152101175787,0,0,0,9115124
152101183691,0,0,0,9112223
152101183691,0,0,0,9110687
152101183691,0,0,0,9112394
152101183691,0,0,0,9109151
152101183691,0,0,0,9121439
152101190298,0,0,0,9110004
152101190298,0,0,0,9105908
152101190298,0,0,0,9112906
152101190298,0,0,0,9106079
152101190298,0,0,0,9112394
152101197537,0,0,0,9110687
152101197537,0,0,0,9113588
152101197537,0,0,0,9112564
152101197537,0,0,0,9105567
152101197537,0,0,0,9106250
152101204418,0,0,0,9105908
152101204418,0,0,0,9107444
152101204418,0,0,0,9102324
152101204418,0,0,0,9106079
152101204418,0,0,0,9112564
152101211595,0,0,0,9108127
152101211595,0,0,0,9111370
152101211595,0,0,0,9110004
152101211595,0,0,0,9103860
152101211595,0,0,0,9115636
152101218635,0,0,0,9109834
152101218635,0,0,0,9113759
152101218635,0,0,0,9111540
152101218635,0,0,0,9108298
152101218635,0,0,0,9112564
152101226268,0,0,0,9115977
152101226268,0,0,0,9111028
152101226268,0,0,0,9111540
152101226268,0,0,0,9107786
152101226268,0,0,0,9110175
152101233000,0,0,0,9111711
152101233000,0,0,0,9100788
152101233000,0,0,0,9104543
152101233000,0,0,0,9102666
152101233000,0,0,0,9105567
152101240726,0,0,0,9109834
152101240726,0,0,0,9107786
152101240726,0,0,0,9108127
152101240726,0,0,0,9107444
152101240726,0,0,0,9112735
152101247524,0,0,0,9107103
152101247524,0,0,0,9103007
152101247524,0,0,0,9106932
152101247524,0,0,0,9107786
152101247524,0,0,0,9112223
152101254618,0,0,0,9110175
152101254618,0,0,0,9097716
152101254618,0,0,0,9112223
152101254618,0,0,0,9107786
152101254618,0,0,0,9100276
152101262758,0,0,0,9106762
152101262758,0,0,0,9112564
152101262758,0,0,0,9110004
152101262758,0,0,0,9111540
152101262758,0,0,0,9111540
152101269102,0,0,0,9113588
152101269102,0,0,0,9106079
152101269102,0,0,0,9101300
152101269102,0,0,0,9101642
152101269102,0,0,0,9106420
152101276495,0,0,0,9111882
152101276495,0,0,0,9111028
152101276495,0,0,0,9104714
152101276495,0,0,0,9109492
152101276495,0,0,0,9108810
152101283358,0,0,0,9105908
152101283358,0,0,0,9106420
152101283358,0,0,0,9108639
152101283358,0,0,0,9105396
152101283358,0,0,0,9117684
152101290126,0,0,0,9105908
152101290126,0,0,0,9102324
152101290126,0,0,0,9105226
152101290126,0,0,0,9111199
152101290126,0,0,0,9107615
152101297558,0,0,0,9117855
152101297558,0,0,0,9108468
152101297558,0,0,0,9117684
152101297558,0,0,0,9107786
152101297558,0,0,0,9106591
152101304503,0,0,0,9109834
152101304503,0,0,0,9108810
152101304503,0,0,0,9108127
152101304503,0,0,0,9109492
152101304503,0,0,0,9111028
152101311721,0,0,0,9112735
152101311721,0,0,0,9111711
152101311721,0,0,0,9104202
152101311721,0,0,0,9121097
152101311721,0,0,0,9113076
152101319104,0,0,0,9112223
152101319104,0,0,0,9112394
152101319104,0,0,0,9108298
152101319104,0,0,0,9112223
152101319104,0,0,0,9108639
152101326208,0,0,0,9112906
152101326208,0,0,0,9104884
152101326208,0,0,0,9107956
152101326208,0,0,0,9111028
152101326208,0,0,0,9105567
152101333360,0,0,0,9106762
152101333360,0,0,0,9114100
152101333360,0,0,0,9115465
152101333360,0,0,0,9108639
152101333360,0,0,0,9109151
152101340516,0,0,0,9106250
152101340516,0,0,0,9105738
152101340516,0,0,0,9110175
152101340516,0,0,0,9104884
152101340516,0,0,0,9108639
152101347941,0,0,0,9106762
152101347941,0,0,0,9109492
152101347941,0,0,0,9114100
152101347941,0,0,0,9113929
152101347941,0,0,0,9107444
152101354786,0,0,0,9107444
152101354786,0,0,0,9109834
152101354786,0,0,0,9113759
152101354786,0,0,0,9104714
152101354786,0,0,0,9109492
152101361646,0,0,0,9110004
152101361646,0,0,0,9110516
152101361646,0,0,0,9115465
152101361646,0,0,0,9113417
152101361646,0,0,0,9105396
152101369874,0,0,0,9107103
152101369874,0,0,0,9102666
152101369874,0,0,0,9112394
152101369874,0,0,0,9113759
152101369874,0,0,0,9107444
152101376510,0,0,0,9105226
152101376510,0,0,0,9110516
152101376510,0,0,0,9107103
152101376510,0,0,0,9108127
152101376510,0,0,0,9108298
152101383085,0,0,0,9110004
152101383085,0,0,0,9110346
152101383085,0,0,0,9104714
152101383085,0,0,0,9110858
152101383085,0,0,0,9111199
152101390616,0,0,0,9110516
152101390616,0,0,0,9106932
152101390616,0,0,0,9112735
152101390616,0,0,0,9106250
152101390616,0,0,0,9105226
152101397838,0,0,0,9110858
152101397838,0,0,0,9106591
152101397838,0,0,0,9109151
152101397838,0,0,0,9102836
152101397838,0,0,0,9107103
152101404790,0,0,0,9115124
152101404790,0,0,0,9109663
152101404790,0,0,0,9108127
152101404790,0,0,0,9112564
152101404790,0,0,0,9110346
152101411979,0,0,0,9105055
152101411979,0,0,0,9119561
152101411979,0,0,0,9116831
152101411979,0,0,0,9112223
152101411979,0,0,0,9104372
152101418940,0,0,0,9108810
152101418940,0,0,0,9110516
152101418940,0,0,0,9105567
152101418940,0,0,0,9110516
152101418940,0,0,0,9111540
152101426119,0,0,0,9108298
152101426119,0,0,0,9106079
152101426119,0,0,0,9115807
152101426119,0,0,0,9107103
152101426119,0,0,0,9109322
152101433661,0,0,0,9108810
152101433661,0,0,0,9109322
152101433661,0,0,0,9109151
152101433661,0,0,0,9108127
152101433661,0,0,0,9113247
152101444549,0,0,0,9105567
152101444549,0,0,0,9104543
152101444549,0,0,0,9110516
152101444549,0,0,0,9117343
152101444549,0,0,0,9109492
152101447545,0,0,0,9109492
152101447545,0,0,0,9107786
152101447545,0,0,0,9117343
152101447545,0,0,0,9110004
152101447545,0,0,0,9115807
152101454674,0,0,0,9110858
152101454674,0,0,0,9104031
152101454674,0,0,0,9108810
152101454674,0,0,0,9113417
152101454674,0,0,0,9111028
152101461816,0,0,0,9108639
152101461816,0,0,0,9108468
152101461816,0,0,0,9111711
152101461816,0,0,0,9110516
152101461816,0,0,0,9108127
152101468897,0,0,0,9108127
152101468897,0,0,0,9112735
152101468897,0,0,0,9110175
152101468897,0,0,0,9111028
152101468897,0,0,0,9113417
152101476648,0,0,0,9117172
152101476648,0,0,0,9105226
152101476648,0,0,0,9110004
152101476648,0,0,0,9105055
152101476648,0,0,0,9110004
152101483623,0,0,0,9106932
152101483623,0,0,0,9107615
152101483623,0,0,0,9105396
152101483623,0,0,0,9108298
152101483623,0,0,0,9114100
152101491456,0,0,0,9114271
152101491456,0,0,0,9108468
152101491456,0,0,0,9108298
152101491456,0,0,0,9113417
152101491456,0,0,0,9107274
152101497887,0,0,0,9106420
152101497887,0,0,0,9108980
152101497887,0,0,0,9108980
152101497887,0,0,0,9104543
152101497887,0,0,0,9110858
152101505037,0,0,0,9114271
152101505037,0,0,0,9113759
152101505037,0,0,0,9110004
152101505037,0,0,0,9104714
152101505037,0,0,0,9114271
152101512571,0,0,0,9112564
152101512571,0,0,0,9107103
152101512571,0,0,0,9111028
152101512571,0,0,0,9104884
152101512571,0,0,0,9110858
152101519192,0,0,0,9107615
152101519192,0,0,0,9102836
152101519192,0,0,0,9101130
152101519192,0,0,0,9112052
152101519192,0,0,0,9102836
152101526518,0,0,0,9111711
152101526518,0,0,0,9113588
152101526518,0,0,0,9104884
152101526518,0,0,0,9112223
152101526518,0,0,0,9114441
152101533623,0,0,0,9110516
152101533623,0,0,0,9118708
152101533623,0,0,0,9106932
152101533623,0,0,0,9108298
152101533623,0,0,0,9112906
152101540857,0,0,0,9110175
152101540857,0,0,0,9111711
152101540857,0,0,0,9106932
152101540857,0,0,0,9114441
152101540857,0,0,0,9108810
152101547575,0,0,0,9107444
152101547575,0,0,0,9112052
152101547575,0,0,0,9104714
152101547575,0,0,0,9108810
152101547575,0,0,0,9116660
152101555205,0,0,0,9107786
152101555205,0,0,0,9114100
152101555205,0,0,0,9109663
152101555205,0,0,0,9109492
152101555205,0,0,0,9111028
152101562405,0,0,0,9114953
152101562405,0,0,0,9113759
152101562405,0,0,0,9112223
152101562405,0,0,0,9104543
152101562405,0,0,0,9112223
152101569371,0,0,0,9109322
152101569371,0,0,0,9101642
152101569371,0,0,0,9103178
152101569371,0,0,0,9114953
152101569371,0,0,0,9106250
152101576423,0,0,0,9106762
152101576423,0,0,0,9102495
152101576423,0,0,0,9106420
152101576423,0,0,0,9111028
152101576423,0,0,0,9107956
152101584054,0,0,0,9111540
152101584054,0,0,0,9113759
152101584054,0,0,0,9104372
152101584054,0,0,0,9112052
152101584054,0,0,0,9103690
152101590869,0,0,0,9111370
152101590869,0,0,0,9116831
152101590869,0,0,0,9107444
152101590869,0,0,0,9105908
152101590869,0,0,0,9117855
152101598533,0,0,0,9109834
152101598533,0,0,0,9107274
152101598533,0,0,0,9109151
152101598533,0,0,0,9105055
152101598533,0,0,0,9104372
152101606164,0,0,0,9111199
152101606164,0,0,0,9109834
152101606164,0,0,0,9117684
152101606164,0,0,0,9111370
152101606164,0,0,0,9113417
152101612695,0,0,0,9109492
152101612695,0,0,0,9104031
152101612695,0,0,0,9112735
152101612695,0,0,0,9112223
152101612695,0,0,0,9109322
152101621401,0,0,0,9108298
152101621401,0,0,0,9112564
152101621401,0,0,0,9105908
152101621401,0,0,0,9105226
152101621401,0,0,0,9109834
152101627356,0,0,0,9106420
152101627356,0,0,0,9111028
152101627356,0,0,0,9111199
152101627356,0,0,0,9104372
152101627356,0,0,0,9104372
152101634377,0,0,0,9109663
152101634377,0,0,0,9113417
152101634377,0,0,0,9106250
152101634377,0,0,0,9107103
152101634377,0,0,0,9109663
152101641808,0,0,0,9104202
152101641808,0,0,0,9110004
152101641808,0,0,0,9110516
152101641808,0,0,0,9101812
152101641808,0,0,0,9109151
152101648783,0,0,0,9112906
152101648783,0,0,0,9101812
152101648783,0,0,0,9101130
152101648783,0,0,0,9108298
152101648783,0,0,0,9107444
152101656534,0,0,0,9110346
152101656534,0,0,0,9116489
152101656534,0,0,0,9104372
152101656534,0,0,0,9108298
152101656534,0,0,0,9111711
152101662876,0,0,0,9111028
152101662876,0,0,0,9109151
152101662876,0,0,0,9103348
152101662876,0,0,0,9114441
152101662876,0,0,0,9108980
152101669971,0,0,0,9112223
152101669971,0,0,0,9110346
152101669971,0,0,0,9108127
152101669971,0,0,0,9110175
152101669971,0,0,0,9110004
152101677788,0,0,0,9111028
152101677788,0,0,0,9103860
152101677788,0,0,0,9106932
152101677788,0,0,0,9107444
152101677788,0,0,0,9111882
152101684145,0,0,0,9112906
152101684145,0,0,0,9107274
152101684145,0,0,0,9101471
152101684145,0,0,0,9104714
152101684145,0,0,0,9109492
152101691603,0,0,0,9110858
152101691603,0,0,0,9112223
152101691603,0,0,0,9103860
152101691603,0,0,0,9113588
152101691603,0,0,0,9104202
152101699076,0,0,0,9110858
152101699076,0,0,0,9107274
152101699076,0,0,0,9109834
152101699076,0,0,0,9108980
152101699076,0,0,0,9106250
152101705228,0,0,0,9108980
152101705228,0,0,0,9108468
152101705228,0,0,0,9104031
152101705228,0,0,0,9107103
152101705228,0,0,0,9114612
152101712779,0,0,0,9107274
152101712779,0,0,0,9105738
152101712779,0,0,0,9111199
152101712779,0,0,0,9109492
152101712779,0,0,0,9105226
152101720883,0,0,0,9104202
152101720883,0,0,0,9107786
152101720883,0,0,0,9110175
152101720883,0,0,0,9112735
152101720883,0,0,0,9108980
152101727416,0,0,0,9108298
152101727416,0,0,0,9110516
152101727416,0,0,0,9113417
152101727416,0,0,0,9111370
152101727416,0,0,0,9109492
152101734232,0,0,0,9117172
152101734232,0,0,0,9108298
152101734232,0,0,0,9104372
152101734232,0,0,0,9110858
152101734232,0,0,0,9111711
152101741134,0,0,0,9111711
152101741134,0,0,0,9112906
152101741134,0,0,0,9105567
152101741134,0,0,0,9103690
152101741134,0,0,0,9107956
152101748311,0,0,0,9109322
152101748311,0,0,0,9111028
152101748311,0,0,0,9107444
152101748311,0,0,0,9113417
152101748311,0,0,0,9102495
152101755498,0,0,0,9107103
152101755498,0,0,0,9107956
152101755498,0,0,0,9104202
152101755498,0,0,0,9101471
152101755498,0,0,0,9105396
152101763049,0,0,0,9103519
152101763049,0,0,0,9110687
152101763049,0,0,0,9104884
152101763049,0,0,0,9104714
152101763049,0,0,0,9113076
152101769947,0,0,0,9109834
152101769947,0,0,0,9116660
152101769947,0,0,0,9117343
152101769947,0,0,0,9116148
152101769947,0,0,0,9107444
152101777103,0,0,0,9106932
152101777103,0,0,0,9111540
152101777103,0,0,0,9108810
152101777103,0,0,0,9112564
152101777103,0,0,0,9110346
152101784207,0,0,0,9102666
152101784207,0,0,0,9105396
152101784207,0,0,0,9103519
152101784207,0,0,0,9106250
152101784207,0,0,0,9112223
152101792069,0,0,0,9111882
152101792069,0,0,0,9112735
152101792069,0,0,0,9112906
152101792069,0,0,0,9105567
152101792069,0,0,0,9104031
152101798495,0,0,0,9107444
152101798495,0,0,0,9109151
152101798495,0,0,0,9109492
152101798495,0,0,0,9112735
152101798495,0,0,0,9113759
152101805580,0,0,0,9111370
152101805580,0,0,0,9110175
152101805580,0,0,0,9107103
152101805580,0,0,0,9109492
152101805580,0,0,0,9107444
152101812579,0,0,0,9117343
152101812579,0,0,0,9105567
152101812579,0,0,0,9105226
152101812579,0,0,0,9101812
152101812579,0,0,0,9112223
152101819937,0,0,0,9109151
152101819937,0,0,0,9108298
152101819937,0,0,0,9106250
152101819937,0,0,0,9102666
152101819937,0,0,0,9108810
152101826809,0,0,0,9103178
152101826809,0,0,0,9110175
152101826809,0,0,0,9111199
152101826809,0,0,0,9114441
152101826809,0,0,0,9106762
152101834000,0,0,0,9111028
152101834000,0,0,0,9109322
152101834000,0,0,0,9102666
152101834000,0,0,0,9113759
152101834000,0,0,0,9112223
152101841031,0,0,0,9115295
152101841031,0,0,0,9110004
152101841031,0,0,0,9111199
152101841031,0,0,0,9112223
152101841031,0,0,0,9105567
152101848075,0,0,0,9112052
152101848075,0,0,0,9105908
152101848075,0,0,0,9114612
152101848075,0,0,0,9109322
152101848075,0,0,0,9117513
152101855231,0,0,0,9111370
152101855231,0,0,0,9105738
152101855231,0,0,0,9108980
152101855231,0,0,0,9112906
152101855231,0,0,0,9105226
152101862801,0,0,0,9102154
152101862801,0,0,0,9107103
152101862801,0,0,0,9112052
152101862801,0,0,0,9108639
152101862801,0,0,0,9103690
152101870493,0,0,0,9112735
152101870493,0,0,0,9109834
152101870493,0,0,0,9112564
152101870493,0,0,0,9109834
152101870493,0,0,0,9108980
152101880594,0,0,0,9110687
152101880594,0,0,0,9113247
152101880594,0,0,0,9108127
152101880594,0,0,0,9106420
152101880594,0,0,0,9104031
152101884845,0,0,0,9110687
152101884845,0,0,0,9110516
152101884845,0,0,0,9106079
152101884845,0,0,0,9113417
152101884845,0,0,0,9113076
152101891215,0,0,0,9107786
152101891215,0,0,0,9111199
152101891215,0,0,0,9110687
152101891215,0,0,0,9109834
152101891215,0,0,0,9106420
152101899599,0,0,0,9109663
152101899599,0,0,0,9110687
152101899599,0,0,0,9106762
152101899599,0,0,0,9110346
152101899599,0,0,0,9108468
152101907992,0,0,0,9109151
152101907992,0,0,0,9110858
152101907992,0,0,0,9108468
152101907992,0,0,0,9104202
152101907992,0,0,0,9117172
152101918489,0,0,0,9109492
152101918489,0,0,0,9111711
152101918489,0,0,0,9114100
152101918489,0,0,0,9102836
152101918489,0,0,0,9115124
152101925341,0,0,0,9109834
152101925341,0,0,0,9109492
152101925341,0,0,0,9105738
152101925341,0,0,0,9111540
152101925341,0,0,0,9105567
152101932025,0,0,0,9110516
152101932025,0,0,0,9106932
152101932025,0,0,0,9112052
152101932025,0,0,0,9105226
152101932025,0,0,0,9107615
152101940154,0,0,0,9114783
152101940154,0,0,0,9109492
152101940154,0,0,0,9107274
152101940154,0,0,0,9108127
152101940154,0,0,0,9101812
152101946798,0,0,0,9110175
152101946798,0,0,0,9101983
152101946798,0,0,0,9109492
152101946798,0,0,0,9105567
152101946798,0,0,0,9108298
152101954029,0,0,0,9118537
152101954029,0,0,0,9110346
152101954029,0,0,0,9105908
152101954029,0,0,0,9104714
152101954029,0,0,0,9114783
152101961313,0,0,0,9109492
152101961313,0,0,0,9109151
152101961313,0,0,0,9107274
152101961313,0,0,0,9110004
152101961313,0,0,0,9107103
152101968345,0,0,0,9108639
152101968345,0,0,0,9112223
152101968345,0,0,0,9107274
152101968345,0,0,0,9107786
152101968345,0,0,0,9107786
152101974566,0,0,0,9107956
152101974566,0,0,0,9119049
152101974566,0,0,0,9108980
152101974566,0,0,0,9107103
152101974566,0,0,0,9113417
152101980937,0,0,0,9111199
152101980937,0,0,0,9105055
152101980937,0,0,0,9112223
152101980937,0,0,0,9114271
152101980937,0,0,0,9107615
152101988164,0,0,0,9109663
152101988164,0,0,0,9108298
152101988164,0,0,0,9113588
152101988164,0,0,0,9108298
152101988164,0,0,0,9113076
152101995581,0,0,0,9104543
152101995581,0,0,0,9117343
152101995581,0,0,0,9110004
152101995581,0,0,0,9107615
152101995581,0,0,0,9108810
152102004237,0,0,0,9111370
152102004237,0,0,0,9104714
152102004237,0,0,0,9111711
152102004237,0,0,0,9106932
152102004237,0,0,0,9108468
152102010936,0,0,0,9109322
152102010936,0,0,0,9114783
152102010936,0,0,0,9119049
152102010936,0,0,0,9108980
152102010936,0,0,0,9106250
152102018332,0,0,0,9104543
152102018332,0,0,0,9107956
152102018332,0,0,0,9111882
152102018332,0,0,0,9107956
152102018332,0,0,0,9107615
152102028506,0,0,0,9106079
152102028506,0,0,0,9108468
152102028506,0,0,0,9111370
152102028506,0,0,0,9106762
152102028506,0,0,0,9114441
152102035376,0,0,0,9106420
152102035376,0,0,0,9105908
152102035376,0,0,0,9109322
152102035376,0,0,0,9111882
152102035376,0,0,0,9106420
152102044054,0,0,0,9108298
152102044054,0,0,0,9105738
152102044054,0,0,0,9112735
152102044054,0,0,0,9102666
152102044054,0,0,0,9108980
152102050936,0,0,0,9110004
152102050936,0,0,0,9111199
152102050936,0,0,0,9110687
