timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202206829545,0,0,0,12539836
202206836309,0,0,0,12545809
202206836309,0,0,0,12536252
202206836309,308,0,0,12542396
202206836309,990,0,0,12540860
202206836309,0,0,0,12545127
202206843113,0,0,0,12539154
202206843113,0,0,0,12547857
202206843113,0,0,0,12550076
202206843113,0,0,0,12541202
202206843113,3892,0,0,12546492
202206850550,0,0,0,12551783
202206850550,0,0,0,12543761
202206850550,0,0,0,12541543
202206850550,6964,0,0,12549564
202206850550,5940,0,0,12561681
202206857440,4916,0,0,12537106
202206857440,2526,0,0,12542055
202206857440,0,0,0,12548199
202206857440,478,0,0,12541543
202206857440,0,0,0,12546321
202206865542,990,0,0,12540690
202206865542,0,0,0,12547687
202206865542,0,0,0,12540007
202206865542,0,0,0,12546663
202206865542,2185,0,0,12543249
202206871880,0,0,0,12540860
202206871880,0,0,0,12536423
202206871880,0,0,0,12545809
202206871880,0,0,0,12539666
202206871880,2356,0,0,12541202
202206879662,0,0,0,12538983
202206879662,0,0,0,12535740
202206879662,0,0,0,12538642
202206879662,137,0,0,12539666
202206879662,0,0,0,12538642
202206886190,820,0,0,12543249
202206886190,0,0,0,12545980
202206886190,0,0,0,12544956
202206886190,0,0,0,12538983
202206886190,0,0,0,12544103
202206893713,0,0,0,12543079
202206893713,990,0,0,12542908
202206893713,3892,0,0,12547516
202206893713,308,0,0,12548711
202206893713,0,0,0,12552807
202206900454,3209,0,0,12548369
202206900454,820,0,0,12542737
202206900454,0,0,0,12550247
202206900454,1844,0,0,12546151
202206900454,649,0,0,12545980
202206908457,820,0,0,12546663
202206908457,1332,0,0,12542908
202206908457,2185,0,0,12554001
202206908457,6110,0,0,12546151
202206908457,137,0,0,12532327
202206914720,0,0,0,12548199
202206914720,1844,0,0,12543249
202206914720,0,0,0,12543079
202206914720,0,0,0,12549905
202206914720,0,0,0,12544615
202206922174,0,0,0,12539324
202206922174,1673,0,0,12540178
202206922174,0,0,0,12542737
202206922174,0,0,0,12551953
202206922174,0,0,0,12543761
202206929399,308,0,0,12535058
202206929399,0,0,0,12535740
202206929399,0,0,0,12543761
202206929399,0,0,0,12544103
202206929399,0,0,0,12546321
202206936816,0,0,0,12533351
202206936816,0,0,0,12547175
202206936816,0,0,0,12545127
202206936816,2697,0,0,12544956
202206936816,0,0,0,12542055
202206943383,0,0,0,12549393
202206943383,0,0,0,12539666
202206943383,649,0,0,12539836
202206943383,0,0,0,12539666
202206943383,0,0,0,12546492
202206950666,1844,0,0,12541543
202206950666,7988,0,0,12552124
202206950666,4233,0,0,12545297
202206950666,2185,0,0,12552295
202206950666,0,0,0,12555196
202206958406,8158,0,0,12538812
202206958406,9182,0,0,12549223
202206958406,0,0,0,12541031
202206958406,990,0,0,12545809
202206958406,0,0,0,12541372
202206964745,0,0,0,12544273
202206964745,308,0,0,12541543
202206964745,0,0,0,12545639
202206964745,0,0,0,12550417
202206964745,0,0,0,12550076
202206972090,3550,0,0,12542908
202206972090,0,0,0,12549393
202206972090,0,0,0,12536252
202206972090,0,0,0,12540348
202206972090,0,0,0,12545980
202206979509,0,0,0,12540007
202206979509,0,0,0,12548369
202206979509,0,0,0,12539495
202206979509,0,0,0,12545980
202206979509,0,0,0,12537959
202206986599,0,0,0,12534375
202206986599,2185,0,0,12537618
202206986599,0,0,0,12538642
202206986599,2185,0,0,12540860
202206986599,0,0,0,12547687
202206993293,0,0,0,12538300
202206993293,0,0,0,12543761
202206993293,0,0,0,12545297
202206993293,990,0,0,12540519
202206993293,0,0,0,12550247
202207000582,0,0,0,12542396
202207000582,11230,0,0,12540519
202207000582,5428,0,0,12539495
202207000582,0,0,0,12548199
202207000582,0,0,0,12555708
202207008136,0,0,0,12546492
202207008136,0,0,0,12545297
202207008136,0,0,0,12542225
202207008136,0,0,0,12556903
202207008136,478,0,0,12552465
202207015096,0,0,0,12543932
202207015096,0,0,0,12539666
202207015096,0,0,0,12540348
202207015096,0,0,0,12538300
202207015096,0,0,0,12549393
202207021943,0,0,0,12535399
202207021943,1502,0,0,12535228
202207021943,820,0,0,12542567
202207021943,478,0,0,12544103
202207021943,0,0,0,12547004
202207029371,0,0,0,12534716
202207029371,0,0,0,12543420
202207029371,0,0,0,12551441
202207029371,990,0,0,12548369
202207029371,2185,0,0,12540519
202207036304,308,0,0,12549564
202207036304,0,0,0,12537276
202207036304,0,0,0,12545809
202207036304,0,0,0,12540519
202207036304,0,0,0,12537959
202207043464,0,0,0,12538812
202207043464,0,0,0,12541543
202207043464,4574,0,0,12535740
202207043464,0,0,0,12542567
202207043464,1673,0,0,12541031
202207051424,0,0,0,12547004
202207051424,2356,0,0,12554513
202207051424,1332,0,0,12527036
202207051424,0,0,0,12546321
202207051424,11571,0,0,12552124
202207057691,9353,0,0,12552124
202207057691,0,0,0,12547175
202207057691,5940,0,0,12559633
202207057691,0,0,0,12535399
202207057691,0,0,0,12544956
202207066267,7476,0,0,12537788
202207066267,0,0,0,12539495
202207066267,0,0,0,12544444
202207066267,0,0,0,12537788
202207066267,0,0,0,12547345
202207072559,0,0,0,12542567
202207072559,0,0,0,12544615
202207072559,2526,0,0,12537788
202207072559,0,0,0,12546321
202207072559,0,0,0,12542908
202207079172,1844,0,0,12545639
202207079172,0,0,0,12542737
202207079172,0,0,0,12543932
202207079172,0,0,0,12540519
202207079172,0,0,0,12537788
202207086556,0,0,0,12548540
202207086556,2868,0,0,12546321
202207086556,0,0,0,12538983
202207086556,0,0,0,12543932
202207086556,0,0,0,12540519
202207093611,1502,0,0,12546492
202207093611,0,0,0,12539495
202207093611,137,0,0,12543761
202207093611,0,0,0,12547687
202207093611,0,0,0,12544103
202207100867,0,0,0,12550247
202207100867,0,0,0,12549052
202207100867,0,0,0,12544615
202207100867,0,0,0,12539495
202207100867,2356,0,0,12557415
202207108055,0,0,0,12547687
202207108055,0,0,0,12551441
202207108055,0,0,0,12552124
202207108055,4404,0,0,12541202
202207108055,1673,0,0,12550929
202207115112,0,0,0,12549905
202207115112,0,0,0,12552977
202207115112,0,0,0,12542737
202207115112,0,0,0,12548028
202207115112,0,0,0,12544785
202207123271,0,0,0,12542567
202207123271,0,0,0,12535911
202207123271,0,0,0,12546833
202207123271,0,0,0,12539154
202207123271,0,0,0,12544444
202207129418,0,0,0,12543932
202207129418,0,0,0,12542737
202207129418,0,0,0,12538300
202207129418,0,0,0,12546833
202207129418,0,0,0,12548199
202207137080,0,0,0,12539154
202207137080,0,0,0,12538983
202207137080,2185,0,0,12543079
202207137080,0,0,0,12535570
202207137080,0,0,0,12545639
202207144206,0,0,0,12540690
202207144206,0,0,0,12544956
202207144206,0,0,0,12539836
202207144206,0,0,0,12535911
202207144206,0,0,0,12538983
202207151396,0,0,0,12541202
202207151396,4062,0,0,12548028
202207151396,3721,0,0,12549223
202207151396,0,0,0,12540860
202207151396,9353,0,0,12545297
202207158532,2697,0,0,12552124
202207158532,6452,0,0,12539495
202207158532,5940,0,0,12535228
202207158532,2868,0,0,12548711
202207158532,0,0,0,12546663
202207166135,0,0,0,12547175
202207166135,4404,0,0,12554513
202207166135,0,0,0,12548540
202207166135,0,0,0,12538983
202207166135,0,0,0,12535740
202207172359,0,0,0,12544273
202207172359,7134,0,0,12538471
202207172359,0,0,0,12546833
202207172359,2185,0,0,12541372
202207172359,0,0,0,12549393
202207179609,0,0,0,12535570
202207179609,0,0,0,12548369
202207179609,0,0,0,12542908
202207179609,0,0,0,12546663
202207179609,0,0,0,12537959
202207187087,0,0,0,12549223
202207187087,0,0,0,12544785
202207187087,0,0,0,12543249
202207187087,0,0,0,12541202
202207187087,0,0,0,12542908
202207194096,0,0,0,12544273
202207194096,0,0,0,12537959
202207194096,0,0,0,12545127
202207194096,0,0,0,12546151
202207194096,0,0,0,12538300
202207201655,0,0,0,12545297
202207201655,0,0,0,12541714
202207201655,4745,0,0,12538130
202207201655,990,0,0,12545468
202207201655,3380,0,0,12552465
202207208378,0,0,0,12546151
202207208378,3380,0,0,12542055
202207208378,1673,0,0,12536423
202207208378,3892,0,0,12546321
202207208378,2868,0,0,12539324
202207216365,0,0,0,12533351
202207216365,1673,0,0,12540348
202207216365,0,0,0,12542396
202207216365,0,0,0,12545980
202207216365,0,0,0,12537447
202207223015,0,0,0,12537106
202207223015,1332,0,0,12549052
202207223015,478,0,0,12544785
202207223015,0,0,0,12547004
202207223015,0,0,0,12545297
202207229666,0,0,0,12535228
202207229666,0,0,0,12537106
202207229666,0,0,0,12546151
202207229666,0,0,0,12547687
202207229666,4745,0,0,12545127
202207237801,0,0,0,12544615
202207237801,137,0,0,12541714
202207237801,0,0,0,12538812
202207237801,0,0,0,12535740
202207237801,0,0,0,12528572
202207244254,0,0,0,12544785
202207244254,0,0,0,12542396
202207244254,0,0,0,12542225
202207244254,0,0,0,12553831
202207244254,0,0,0,12544615
202207251246,0,0,0,12530962
202207251246,0,0,0,12547004
202207251246,649,0,0,12542225
202207251246,0,0,0,12543079
202207251246,10377,0,0,12551612
202207263287,3380,0,0,12539836
202207263287,4916,0,0,12538471
202207263287,820,0,0,12550759
202207263287,0,0,0,12536935
202207263287,0,0,0,12542055
202207265535,0,0,0,12539666
202207265535,0,0,0,12547004
202207265535,0,0,0,12545468
202207265535,0,0,0,12544956
202207265535,0,0,0,12540519
202207273034,0,0,0,12537788
202207273034,0,0,0,12536935
202207273034,820,0,0,12541884
202207273034,2526,0,0,12537276
202207273034,1502,0,0,12539666
202207280320,0,0,0,12542737
202207280320,308,0,0,12537618
202207280320,1332,0,0,12537618
202207280320,0,0,0,12535399
202207280320,0,0,0,12546492
202207287202,0,0,0,12537276
202207287202,2526,0,0,12541372
202207287202,0,0,0,12543932
202207287202,0,0,0,12537959
202207287202,0,0,0,12543079
202207293925,0,0,0,12545980
202207293925,0,0,0,12538130
202207293925,0,0,0,12537959
202207293925,0,0,0,12545127
202207293925,0,0,0,12545127
202207301712,0,0,0,12541543
202207301712,0,0,0,12549564
202207301712,0,0,0,12546833
202207301712,0,0,0,12543761
202207301712,4404,0,0,12544615
202207307905,9012,0,0,12554172
202207307905,4745,0,0,12539324
202207307905,5769,0,0,12546492
202207307905,0,0,0,12554855
202207307905,0,0,0,12552807
202207315369,0,0,0,12545639
202207315369,0,0,0,12542225
202207315369,0,0,0,12543420
202207315369,0,0,0,12546833
202207315369,0,0,0,12546663
202207322663,0,0,0,12546151
202207322663,0,0,0,12544785
202207322663,478,0,0,12543079
202207322663,3038,0,0,12543761
202207322663,0,0,0,12548881
202207329643,0,0,0,12542055
202207329643,0,0,0,12548711
202207329643,0,0,0,12544103
202207329643,0,0,0,12541202
202207329643,5428,0,0,12538642
202207336474,0,0,0,12538812
202207336474,0,0,0,12538812
202207336474,0,0,0,12537959
202207336474,5086,0,0,12538642
202207336474,0,0,0,12540519
202207343799,0,0,0,12538471
202207343799,0,0,0,12547516
202207343799,0,0,0,12543420
202207343799,0,0,0,12546151
202207343799,0,0,0,12535740
202207351134,0,0,0,12538471
202207351134,0,0,0,12534887
202207351134,2526,0,0,12548711
202207351134,2697,0,0,12554855
202207351134,4574,0,0,12549052
202207358250,8158,0,0,12546321
202207358250,990,0,0,12556049
202207358250,6110,0,0,12544103
202207358250,0,0,0,12537106
202207358250,0,0,0,12542737
202207366273,0,0,0,12537106
202207366273,308,0,0,12548199
202207366273,0,0,0,12544615
202207366273,0,0,0,12542396
202207366273,0,0,0,12543249
202207372720,0,0,0,12535570
202207372720,0,0,0,12551100
202207372720,0,0,0,12534887
202207372720,0,0,0,12545980
202207372720,0,0,0,12537959
202207379406,1332,0,0,12554855
202207379406,0,0,0,12534887
202207379406,0,0,0,12536764
202207379406,0,0,0,12542737
202207379406,820,0,0,12550588
202207387052,2185,0,0,12548711
202207387052,0,0,0,12538642
202207387052,2014,0,0,12537447
202207387052,0,0,0,12541714
202207387052,0,0,0,12536764
202207393923,0,0,0,12544444
202207393923,0,0,0,12551953
202207393923,0,0,0,12552807
202207393923,0,0,0,12544444
202207393923,0,0,0,12542055
202207400965,0,0,0,12545639
202207400965,0,0,0,12535570
202207400965,0,0,0,12548369
202207400965,9012,0,0,12553831
202207400965,9865,0,0,12547004
202207408296,9012,0,0,12553831
202207408296,649,0,0,12551100
202207408296,1502,0,0,12552124
202207408296,0,0,0,12545127
202207408296,3721,0,0,12541031
202207415303,990,0,0,12544615
202207415303,1502,0,0,12533692
202207415303,0,0,0,12557415
202207415303,0,0,0,12543932
202207415303,137,0,0,12540348
202207422444,0,0,0,12537959
202207422444,1332,0,0,12542908
202207422444,3892,0,0,12545809
202207422444,0,0,0,12553319
202207422444,0,0,0,12545639
202207430227,478,0,0,12549735
202207430227,0,0,0,12538642
202207430227,0,0,0,12536082
202207430227,0,0,0,12537447
202207430227,0,0,0,12540178
202207436764,1332,0,0,12546833
202207436764,0,0,0,12550588
202207436764,1844,0,0,12544785
202207436764,0,0,0,12537447
202207436764,0,0,0,12537276
202207445547,0,0,0,12535911
202207445547,308,0,0,12547857
202207445547,0,0,0,12543591
202207445547,0,0,0,12539666
202207445547,0,0,0,12542225
202207451109,0,0,0,12541884
202207451109,0,0,0,12543079
202207451109,0,0,0,12538300
202207451109,3892,0,0,12555025
202207451109,10206,0,0,12552807
202207458412,3209,0,0,12548881
202207458412,1844,0,0,12535228
202207458412,308,0,0,12546321
202207458412,3721,0,0,12539324
202207458412,0,0,0,12544785
202207466117,0,0,0,12544785
202207466117,0,0,0,12546321
202207466117,0,0,0,12545297
202207466117,0,0,0,12537276
202207466117,0,0,0,12534546
202207472630,0,0,0,12542567
202207472630,0,0,0,12535911
202207472630,0,0,0,12539836
202207472630,137,0,0,12546663
202207472630,0,0,0,12541714
202207479824,0,0,0,12543420
202207479824,0,0,0,12540348
202207479824,478,0,0,12535228
202207479824,0,0,0,12544615
202207479824,0,0,0,12541543
202207488479,0,0,0,12550759
202207488479,0,0,0,12541031
202207488479,0,0,0,12540690
202207488479,0,0,0,12539154
202207488479,0,0,0,12541202
202207494112,0,0,0,12543932
202207494112,0,0,0,12533692
202207494112,0,0,0,12551953
202207494112,0,0,0,12543249
202207494112,0,0,0,12541372
202207501487,0,0,0,12544615
202207501487,0,0,0,12541031
202207501487,0,0,0,12548369
202207501487,0,0,0,12550247
202207501487,6452,0,0,12550247
202207509765,6110,0,0,12548881
202207509765,5086,0,0,12540860
202207509765,5428,0,0,12551441
202207509765,2356,0,0,12549735
202207509765,0,0,0,12545639
202207515716,0,0,0,12545809
202207515716,0,0,0,12548369
202207515716,3380,0,0,12543591
202207515716,0,0,0,12551441
202207515716,2185,0,0,12543761
202207522708,0,0,0,12545468
202207522708,0,0,0,12541543
202207522708,0,0,0,12550076
202207522708,0,0,0,12542396
202207522708,0,0,0,12544785
202207530199,0,0,0,12546833
202207530199,0,0,0,12547004
202207530199,0,0,0,12544444
202207530199,0,0,0,12544444
202207530199,0,0,0,12541202
202207537171,0,0,0,12545468
202207537171,0,0,0,12540007
202207537171,0,0,0,12549052
202207537171,0,0,0,12545297
202207537171,0,0,0,12530450
202207545170,0,0,0,12546833
202207545170,0,0,0,12552124
202207545170,0,0,0,12546833
202207545170,0,0,0,12549735
202207545170,0,0,0,12555367
202207551885,0,0,0,12540348
202207551885,0,0,0,12547516
202207551885,0,0,0,12542567
202207551885,0,0,0,12541714
202207551885,2356,0,0,12554684
202207558602,3380,0,0,12545639
202207558602,9353,0,0,12541714
202207558602,2526,0,0,12548199
202207558602,0,0,0,12544785
202207558602,3892,0,0,12549393
202207565633,0,0,0,12537959
202207565633,0,0,0,12555367
202207565633,0,0,0,12538642
202207565633,0,0,0,12546663
202207565633,0,0,0,12546151
202207573571,0,0,0,12540860
202207573571,0,0,0,12545639
202207573571,0,0,0,12542908
202207573571,0,0,0,12548540
202207573571,0,0,0,12545297
202207580182,0,0,0,12546151
202207580182,0,0,0,12533692
202207580182,0,0,0,12543249
202207580182,0,0,0,12547004
202207580182,0,0,0,12540690
202207587488,3209,0,0,12538471
202207587488,0,0,0,12550076
202207587488,0,0,0,12545468
202207587488,0,0,0,12542737
202207587488,0,0,0,12541884
202207594543,0,0,0,12531986
202207594543,0,0,0,12549223
202207594543,137,0,0,12548028
202207594543,1332,0,0,12538642
202207594543,1161,0,0,12546663
202207601907,0,0,0,12541202
202207601907,0,0,0,12539495
202207601907,137,0,0,12539836
202207601907,0,0,0,12535570
202207601907,12254,0,0,12553660
202207609022,0,0,0,12546492
202207609022,2697,0,0,12541884
202207609022,820,0,0,12544956
202207609022,0,0,0,12552807
202207609022,478,0,0,12544615
202207616195,0,0,0,12540860
202207616195,0,0,0,12541372
202207616195,0,0,0,12546492
202207616195,2185,0,0,12544444
202207616195,1502,0,0,12534375
202207623070,1673,0,0,12547004
202207623070,0,0,0,12546833
202207623070,0,0,0,12535911
202207623070,308,0,0,12552124
202207623070,0,0,0,12542567
202207631056,0,0,0,12540348
202207631056,0,0,0,12537788
202207631056,0,0,0,12536764
202207631056,0,0,0,12543420
202207631056,0,0,0,12551441
202207637946,0,0,0,12544785
202207637946,0,0,0,12554001
202207637946,0,0,0,12545297
202207637946,0,0,0,12541372
202207637946,0,0,0,12541202
202207644295,0,0,0,12542908
202207644295,0,0,0,12545127
202207644295,0,0,0,12550417
202207644295,0,0,0,12553489
202207644295,0,0,0,12544103
202207651389,0,0,0,12534204
202207651389,0,0,0,12536935
202207651389,0,0,0,12540178
202207651389,0,0,0,12550588
202207651389,5086,0,0,12547175
202207658912,9012,0,0,12543761
202207658912,2868,0,0,12553148
202207658912,1502,0,0,12551612
202207658912,4574,0,0,12541202
202207658912,0,0,0,12549223
202207665730,0,0,0,12550247
202207665730,0,0,0,12540860
202207665730,0,0,0,12545809
202207665730,0,0,0,12538983
202207665730,0,0,0,12537447
202207674317,0,0,0,12545127
202207674317,0,0,0,12544956
202207674317,0,0,0,12541543
202207674317,0,0,0,12540178
202207674317,0,0,0,12540690
202207680808,3721,0,0,12545127
202207680808,0,0,0,12534716
202207680808,0,0,0,12542567
202207680808,0,0,0,12539495
202207680808,0,0,0,12537788
202207688208,1673,0,0,12541031
202207688208,3721,0,0,12551783
202207688208,0,0,0,12532327
202207688208,0,0,0,12545127
202207688208,0,0,0,12540007
202207695277,0,0,0,12543591
202207695277,0,0,0,12547004
202207695277,0,0,0,12547857
202207695277,2868,0,0,12546321
202207695277,308,0,0,12553148
202207701806,0,0,0,12537276
202207701806,0,0,0,12545127
202207701806,0,0,0,12543932
202207701806,0,0,0,12544785
202207701806,9694,0,0,12553148
202207708790,5086,0,0,12544273
202207708790,4745,0,0,12537788
202207708790,7988,0,0,12547004
202207708790,0,0,0,12553831
202207708790,0,0,0,12553489
202207716186,1502,0,0,12551783
202207716186,0,0,0,12531132
202207716186,990,0,0,12546833
202207716186,308,0,0,12540519
202207716186,0,0,0,12547516
202207723419,0,0,0,12543079
202207723419,0,0,0,12548199
202207723419,0,0,0,12539324
202207723419,0,0,0,12544273
202207723419,0,0,0,12545297
202207730134,0,0,0,12547687
202207730134,0,0,0,12539836
202207730134,0,0,0,12543420
202207730134,0,0,0,12532668
202207730134,0,0,0,12543420
202207737436,0,0,0,12548540
202207737436,478,0,0,12543761
202207737436,3892,0,0,12536594
202207737436,0,0,0,12537618
202207737436,0,0,0,12541202
202207744272,0,0,0,12540348
202207744272,0,0,0,12541884
202207744272,5598,0,0,12541031
202207744272,0,0,0,12539154
202207744272,820,0,0,12543249
202207751706,0,0,0,12543249
202207751706,0,0,0,12541372
202207751706,0,0,0,12538642
202207751706,0,0,0,12540690
202207751706,7134,0,0,12557756
202207758867,9865,0,0,12542396
202207758867,0,0,0,12546663
202207758867,0,0,0,12556732
202207758867,0,0,0,12545980
202207758867,3721,0,0,12542225
202207766258,0,0,0,12538300
202207766258,0,0,0,12545809
202207766258,0,0,0,12543591
202207766258,1673,0,0,12547857
202207766258,0,0,0,12534375
202207773452,0,0,0,12532156
202207773452,0,0,0,12546321
202207773452,2014,0,0,12534034
202207773452,0,0,0,12547175
202207773452,820,0,0,12546663
202207780348,0,0,0,12548199
202207780348,0,0,0,12544956
202207780348,0,0,0,12539666
202207780348,0,0,0,12540860
202207780348,6110,0,0,12542225
202207787245,0,0,0,12548711
202207787245,0,0,0,12543932
202207787245,0,0,0,12552295
202207787245,478,0,0,12537276
202207787245,0,0,0,12534546
202207794305,0,0,0,12543932
202207794305,0,0,0,12541372
202207794305,0,0,0,12554343
202207794305,820,0,0,12551271
202207794305,0,0,0,12542567
202207801447,0,0,0,12532668
202207801447,0,0,0,12536935
202207801447,1332,0,0,12540690
202207801447,0,0,0,12537106
202207801447,1844,0,0,12557415
202207808587,13961,0,0,12551441
202207808587,6452,0,0,12538642
202207808587,0,0,0,12553660
202207808587,2526,0,0,12545639
202207808587,1332,0,0,12541714
202207816950,0,0,0,12543761
202207816950,0,0,0,12543932
202207816950,5769,0,0,12542737
202207816950,0,0,0,12546151
202207816950,0,0,0,12545809
202207822893,0,0,0,12544444
202207822893,0,0,0,12546492
202207822893,0,0,0,12542908
202207822893,0,0,0,12549052
202207822893,0,0,0,12542396
