timestamp,raw,volts,angle
150120353508,2984,0.5595,-132.43594074170926
150120375889,2934,0.550125,-133.01317050784183
150120399081,2994,0.561375,-132.32049478848273
150120420731,2956,0.55425,-132.7591894107435
150120442654,2970,0.556875,-132.59756507622637
150120463893,2947,0.5525625,-132.86309076864734
150120484939,2990,0.560625,-132.36667316977335
150120505835,2933,0.5499375,-133.02471510316448
150120526571,2984,0.5595,-132.43594074170926
150120550553,2960,0.555,-132.7130110294529
150120572193,2955,0.5540625,-132.77073400606614
150120595928,2947,0.5525625,-132.86309076864734
150120616886,2987,0.5600625,-132.4013069557413
150120637967,2940,0.55125,-132.94390293590592
150120660865,2982,0.559125,-132.45902993235455
150120683188,2962,0.5553750000000001,-132.68992183880758
150120706617,2940,0.55125,-132.94390293590592
150120731494,2996,0.56175,-132.29740559783744
150120751953,2998,0.562125,-132.27431640719215
150120773502,2943,0.5518125,-132.90926914993796
150120796623,2976,0.558,-132.52829750429046
150120817675,2971,0.5570625,-132.58602048090373
150120838985,2945,0.5521875,-132.88617995929266
150120861968,2935,0.5503125,-133.00162591251916
150120885903,2939,0.5510625,-132.95544753122857
150120907626,2952,0.5535,-132.8053677920341
150120929045,2962,0.5553750000000001,-132.68992183880758
150120949236,2980,0.55875,-132.48211912299985
150120970579,2988,0.56025,-132.38976236041864
150120992208,2932,0.54975,-133.03625969848713
150121014831,2976,0.558,-132.52829750429046
150121036104,2957,0.5544375,-132.74764481542084
150121060157,2952,0.5535,-132.8053677920341
150121083798,2982,0.559125,-132.45902993235455
150121105049,2937,0.5506875,-132.97853672187387
150121126728,2981,0.5589375,-132.4705745276772
150121149732,2984,0.5595,-132.43594074170926
150121171230,2965,0.5559375,-132.65528805283964
150121193644,2956,0.55425,-132.7591894107435
150121216559,2990,0.560625,-132.36667316977335
150121237522,2995,0.5615625,-132.3089501931601
150121258372,2947,0.5525625,-132.86309076864734
150121280862,2983,0.5593125,-132.4474853370319
150121303911,2978,0.5583750000000001,-132.50520831364514
150121325744,2945,0.5521875,-132.88617995929266
150121346531,2939,0.5510625,-132.95544753122857
150121367988,2991,0.5608125,-132.3551285744507
150121389958,2949,0.5529375,-132.84000157800205
150121410862,2961,0.5551875000000001,-132.70146643413023
150121432576,2977,0.5581875000000001,-132.51675290896782
150121454404,2982,0.559125,-132.45902993235455
150121475356,2935,0.5503125,-133.00162591251916
150121497151,2993,0.5611875000000001,-132.33203938380538
150121518602,2951,0.5533125,-132.81691238735675
150121542099,2957,0.5544375,-132.74764481542084
150121564258,2963,0.5555625,-132.67837724348493
150121586837,2996,0.56175,-132.29740559783744
150121610419,2941,0.5514375,-132.93235834058328
150121631084,2987,0.5600625,-132.4013069557413
150121652705,2961,0.5551875000000001,-132.70146643413023
150121673176,2947,0.5525625,-132.86309076864734
150121697390,2980,0.55875,-132.48211912299985
150121720088,2995,0.5615625,-132.3089501931601
150121741479,2933,0.5499375,-133.02471510316448
150121762317,2973,0.5574375,-132.5629312902584
150121782335,2966,0.556125,-132.64374345751696
150121803499,2972,0.55725,-132.57447588558108
150121825193,2936,0.5505,-132.9900813171965
150121849105,2996,0.56175,-132.29740559783744
150121871805,2936,0.5505,-132.9900813171965
150121895806,2982,0.559125,-132.45902993235455
150121917759,2960,0.555,-132.7130110294529
150121939614,2987,0.5600625,-132.4013069557413
150121960636,2930,0.5493750000000001,-133.05934888913242
150121981978,2991,0.5608125,-132.3551285744507
150122004206,2949,0.5529375,-132.84000157800205
150122024400,2967,0.5563125,-132.63219886219431
150122047387,2975,0.5578125,-132.5398420996131
150122072346,2981,0.5589375,-132.4705745276772
150122093255,2931,0.5495625000000001,-133.04780429380978
150122115693,2993,0.5611875000000001,-132.33203938380538
150122136291,2953,0.5536875,-132.79382319671146
150122158993,2948,0.55275,-132.85154617332472
150122179899,2953,0.5536875,-132.79382319671146
150122202563,2994,0.561375,-132.32049478848273
150122226086,2930,0.5493750000000001,-133.05934888913242
150122246617,2993,0.5611875000000001,-132.33203938380538
150122269923,2957,0.5544375,-132.74764481542084
150122291813,2952,0.5535,-132.8053677920341
150122313418,2949,0.5529375,-132.84000157800205
150122334337,2997,0.5619375,-132.28586100251476
150122355268,2943,0.5518125,-132.90926914993796
150122377693,2975,0.5578125,-132.5398420996131
150122398773,2965,0.5559375,-132.65528805283964
150122421697,2973,0.5574375,-132.5629312902584
150122443615,2930,0.5493750000000001,-133.05934888913242
150122464419,3001,0.5626875,-132.23968262122418
150122487493,2942,0.551625,-132.9208137452606
150122510013,2972,0.55725,-132.57447588558108
150122532333,2954,0.553875,-132.78227860138878
150122554100,2982,0.559125,-132.45902993235455
150122576309,2927,0.5488125,-133.0939826751004
150122596843,2993,0.5611875000000001,-132.33203938380538
150122616861,2986,0.559875,-132.41285155106394
150122638597,2958,0.554625,-132.7361002200982
150122662310,2946,0.5523750000000001,-132.87463536397001
150122684166,2986,0.559875,-132.41285155106394
150122706568,2942,0.551625,-132.9208137452606
150122730188,2984,0.5595,-132.43594074170926
150122751504,2954,0.553875,-132.78227860138878
150122773463,2967,0.5563125,-132.63219886219431
150122795155,2942,0.551625,-132.9208137452606
150122816912,2988,0.56025,-132.38976236041864
150122839317,2937,0.5506875,-132.97853672187387
150122863190,2988,0.56025,-132.38976236041864
150122885865,2962,0.5553750000000001,-132.68992183880758
150122906943,2970,0.556875,-132.59756507622637
150122928619,2937,0.5506875,-132.97853672187387
150122951992,2982,0.559125,-132.45902993235455
150122974991,2946,0.5523750000000001,-132.87463536397001
150122997470,2972,0.55725,-132.57447588558108
150123019243,2976,0.558,-132.52829750429046
150123043754,2935,0.5503125,-133.00162591251916
150123066526,3000,0.5625,-132.25122721654682
150123088188,2940,0.55125,-132.94390293590592
150123109904,2975,0.5578125,-132.5398420996131
150123131945,2961,0.5551875000000001,-132.70146643413023
150123154241,2984,0.5595,-132.43594074170926
150123178427,2943,0.5518125,-132.90926914993796
150123199497,2993,0.5611875000000001,-132.33203938380538
150123221399,2951,0.5533125,-132.81691238735675
150123242617,2971,0.5570625,-132.58602048090373
150123266321,2973,0.5574375,-132.5629312902584
150123288939,2987,0.5600625,-132.4013069557413
150123310927,2929,0.5491875,-133.0708934844551
150123333861,2981,0.5589375,-132.4705745276772
150123356862,2956,0.55425,-132.7591894107435
150123381107,2947,0.5525625,-132.86309076864734
150123403531,2983,0.5593125,-132.4474853370319
150123424447,2940,0.55125,-132.94390293590592
150123445291,2939,0.5510625,-132.95544753122857
150123466536,2985,0.5596875,-132.42439614638658
150123488877,2953,0.5536875,-132.79382319671146
150123509184,2952,0.5535,-132.8053677920341
150123531475,2948,0.55275,-132.85154617332472
150123552909,2994,0.561375,-132.32049478848273
150123575613,2941,0.5514375,-132.93235834058328
150123598171,2975,0.5578125,-132.5398420996131
150123618805,2956,0.55425,-132.7591894107435
150123640839,2967,0.5563125,-132.63219886219431
150123661936,2936,0.5505,-132.9900813171965
150123684191,2990,0.560625,-132.36667316977335
150123704231,2934,0.550125,-133.01317050784183
150123727807,2972,0.55725,-132.57447588558108
150123749192,2963,0.5555625,-132.67837724348493
150123771801,2978,0.5583750000000001,-132.50520831364514
150123794759,2990,0.560625,-132.36667316977335
150123819050,2996,0.56175,-132.29740559783744
150123839822,2943,0.5518125,-132.90926914993796
150123860321,2959,0.5548125,-132.72455562477555
150123880836,2953,0.5536875,-132.79382319671146
150123900837,2982,0.559125,-132.45902993235455
150123920288,2993,0.5611875000000001,-132.33203938380538
150123941799,2930,0.5493750000000001,-133.05934888913242
150123962475,2973,0.5574375,-132.5629312902584
150123982432,2967,0.5563125,-132.63219886219431
150124002934,2972,0.55725,-132.57447588558108
150124024092,2980,0.55875,-132.48211912299985
150124043401,2932,0.54975,-133.03625969848713
150124063928,2993,0.5611875000000001,-132.33203938380538
150124084600,2982,0.559125,-132.45902993235455
150124104585,2960,0.555,-132.7130110294529
150124124378,2973,0.5574375,-132.5629312902584
150124144046,2940,0.55125,-132.94390293590592
150124164244,2936,0.5505,-132.9900813171965
150124184588,2987,0.5600625,-132.4013069557413
150124204816,2947,0.5525625,-132.86309076864734
150124224512,2963,0.5555625,-132.67837724348493
150124244194,2953,0.5536875,-132.79382319671146
150124263584,2952,0.5535,-132.8053677920341
150124284185,2995,0.5615625,-132.3089501931601
150124304621,2998,0.562125,-132.27431640719215
150124324958,2947,0.5525625,-132.86309076864734
150124344345,2966,0.556125,-132.64374345751696
150124365053,2953,0.5536875,-132.79382319671146
150124385113,2982,0.559125,-132.45902993235455
150124406214,2985,0.5596875,-132.42439614638658
150124426943,2937,0.5506875,-132.97853672187387
150124447371,2976,0.558,-132.52829750429046
150124467353,2979,0.5585625,-132.49366371832252
150124486938,2971,0.5570625,-132.58602048090373
150124507350,2982,0.559125,-132.45902993235455
150124527861,2931,0.5495625000000001,-133.04780429380978
150124549598,2997,0.5619375,-132.28586100251476
150124572472,2947,0.5525625,-132.86309076864734
150124593585,2957,0.5544375,-132.74764481542084
150124616755,2953,0.5536875,-132.79382319671146
150124637243,2987,0.5600625,-132.4013069557413
150124660021,2927,0.5488125,-133.0939826751004
150124682687,2992,0.561,-132.34358397912803
150124706263,2962,0.5553750000000001,-132.68992183880758
150124727933,2965,0.5559375,-132.65528805283964
150124748941,2981,0.5589375,-132.4705745276772
150124771455,2995,0.5615625,-132.3089501931601
150124793837,2931,0.5495625000000001,-133.04780429380978
150124815075,2981,0.5589375,-132.4705745276772
150124836195,2972,0.55725,-132.57447588558108
150124858926,2967,0.5563125,-132.63219886219431
150124880057,2940,0.55125,-132.94390293590592
150124902536,2987,0.5600625,-132.4013069557413
150124924815,2941,0.5514375,-132.93235834058328
150124948612,2969,0.5566875,-132.60910967154902
150124969064,2969,0.5566875,-132.60910967154902
150124989683,2985,0.5596875,-132.42439614638658
150125010870,2931,0.5495625000000001,-133.04780429380978
150125032756,2999,0.5623125,-132.26277181186947
150125055183,2942,0.551625,-132.9208137452606
150125077536,2971,0.5570625,-132.58602048090373
150125098945,2947,0.5525625,-132.86309076864734
150125121107,2953,0.5536875,-132.79382319671146
150125208939,2956,0.55425,-132.7591894107435
150125229695,2953,0.5536875,-132.79382319671146
150125250033,2981,0.5589375,-132.4705745276772
150125270506,3003,0.5630625,-132.21659343057888
150125291622,2943,0.5518125,-132.90926914993796
150125311549,2938,0.550875,-132.96699212655122
150125331931,2965,0.5559375,-132.65528805283964
150125352422,2978,0.5583750000000001,-132.50520831364514
150125372261,2989,0.5604375,-132.378217765096
150125392986,2932,0.54975,-133.03625969848713
150125413046,2928,0.549,-133.08243807977772
150125433373,2972,0.55725,-132.57447588558108
150125454034,2955,0.5540625,-132.77073400606614
150125474773,2973,0.5574375,-132.5629312902584
150125494813,2940,0.55125,-132.94390293590592
150125514884,2930,0.5493750000000001,-133.05934888913242
150125534526,2984,0.5595,-132.43594074170926
150125555485,2951,0.5533125,-132.81691238735675
150125577097,2964,0.55575,-132.66683264816228
150125596926,2960,0.555,-132.7130110294529
150125618036,2995,0.5615625,-132.3089501931601
150125637993,2999,0.5623125,-132.26277181186947
150125658895,2936,0.5505,-132.9900813171965
150125680505,2981,0.5589375,-132.4705745276772
150125702115,2973,0.5574375,-132.5629312902584
150125722203,2985,0.5596875,-132.42439614638658
150125742821,2930,0.5493750000000001,-133.05934888913242
150125762396,2923,0.5480625,-133.14016105639098
150125783163,2980,0.55875,-132.48211912299985
150125803001,2985,0.5596875,-132.42439614638658
150125822619,2962,0.5553750000000001,-132.68992183880758
150125842163,2952,0.5535,-132.8053677920341
150125863569,2929,0.5491875,-133.0708934844551
150125883408,2984,0.5595,-132.43594074170926
150125903474,2994,0.561375,-132.32049478848273
150125923809,2950,0.553125,-132.8284569826794
150125946488,2967,0.5563125,-132.63219886219431
150125966775,2951,0.5533125,-132.81691238735675
150125987627,2982,0.559125,-132.45902993235455
150126010973,2984,0.5595,-132.43594074170926
150126035398,2980,0.55875,-132.48211912299985
150126057927,2950,0.553125,-132.8284569826794
150126081948,2955,0.5540625,-132.77073400606614
150126103697,2995,0.5615625,-132.3089501931601
150126125344,2932,0.54975,-133.03625969848713
150126147801,2998,0.562125,-132.27431640719215
150126169363,2970,0.556875,-132.59756507622637
150126191319,2961,0.5551875000000001,-132.70146643413023
150126214901,2952,0.5535,-132.8053677920341
150126235482,2994,0.561375,-132.32049478848273
150126257408,2940,0.55125,-132.94390293590592
150126280843,2978,0.5583750000000001,-132.50520831364514
150126301284,2977,0.5581875000000001,-132.51675290896782
150126323041,2963,0.5555625,-132.67837724348493
150126345767,2930,0.5493750000000001,-133.05934888913242
150126368956,2990,0.560625,-132.36667316977335
150126390820,2936,0.5505,-132.9900813171965
150126414152,2974,0.557625,-132.55138669493576
150126437410,2971,0.5570625,-132.58602048090373
150126459093,2943,0.5518125,-132.90926914993796
150126482115,2943,0.5518125,-132.90926914993796
150126503306,2990,0.560625,-132.36667316977335
150126524950,2946,0.5523750000000001,-132.87463536397001
150126548658,2969,0.5566875,-132.60910967154902
150126568966,2969,0.5566875,-132.60910967154902
150126590300,2991,0.5608125,-132.3551285744507
150126611256,2939,0.5510625,-132.95544753122857
150126634226,2993,0.5611875000000001,-132.33203938380538
150126655990,2955,0.5540625,-132.77073400606614
150126678341,2964,0.55575,-132.66683264816228
150126700271,2941,0.5514375,-132.93235834058328
150126720345,2986,0.559875,-132.41285155106394
150126742897,2928,0.549,-133.08243807977772
150126763472,2943,0.5518125,-132.90926914993796
150126783917,2984,0.5595,-132.43594074170926
150126806595,2968,0.5565,-132.62065426687167
150126830554,2953,0.5536875,-132.79382319671146
150126853464,2995,0.5615625,-132.3089501931601
150126877996,2936,0.5505,-132.9900813171965
150126899518,2978,0.5583750000000001,-132.50520831364514
150126920368,2967,0.5563125,-132.63219886219431
150126942781,2946,0.5523750000000001,-132.87463536397001
150126964451,2939,0.5510625,-132.95544753122857
150126984905,2998,0.562125,-132.27431640719215
150127006941,2951,0.5533125,-132.81691238735675
150127028088,2967,0.5563125,-132.63219886219431
150127050867,2960,0.555,-132.7130110294529
150127073371,2972,0.55725,-132.57447588558108
150127095062,2936,0.5505,-132.9900813171965
150127115712,2990,0.560625,-132.36667316977335
150127138554,2989,0.5604375,-132.378217765096
150127158808,2958,0.554625,-132.7361002200982
150127180766,2957,0.5544375,-132.74764481542084
150127201509,2979,0.5585625,-132.49366371832252
150127223573,2989,0.5604375,-132.378217765096
150127244747,2932,0.54975,-133.03625969848713
150127268184,2973,0.5574375,-132.5629312902584
150127291468,2957,0.5544375,-132.74764481542084
150127313636,2951,0.5533125,-132.81691238735675
150127335542,2990,0.560625,-132.36667316977335
150127356732,2937,0.5506875,-132.97853672187387
150127379988,2976,0.558,-132.52829750429046
150127401499,2967,0.5563125,-132.63219886219431
150127421768,2961,0.5551875000000001,-132.70146643413023
150127442434,2982,0.559125,-132.45902993235455
150127462789,2935,0.5503125,-133.00162591251916
150127484080,2995,0.5615625,-132.3089501931601
150127508450,2947,0.5525625,-132.86309076864734
150127530273,2970,0.556875,-132.59756507622637
150127552178,2967,0.5563125,-132.63219886219431
150127575578,2934,0.550125,-133.01317050784183
150127598766,2991,0.5608125,-132.3551285744507
150127620236,2938,0.550875,-132.96699212655122
150127643037,2953,0.5536875,-132.79382319671146
150127664354,2955,0.5540625,-132.77073400606614
150127685642,2984,0.5595,-132.43594074170926
150127706786,2946,0.5523750000000001,-132.87463536397001
150127729726,2941,0.5514375,-132.93235834058328
150127749938,2985,0.5596875,-132.42439614638658
150127771511,2952,0.5535,-132.8053677920341
150127794112,2952,0.5535,-132.8053677920341
150127815840,2954,0.553875,-132.78227860138878
150127836298,2993,0.5611875000000001,-132.33203938380538
150127858341,2943,0.5518125,-132.90926914993796
150127880182,2977,0.5581875000000001,-132.51675290896782
150127902403,2971,0.5570625,-132.58602048090373
150127922586,2974,0.557625,-132.55138669493576
150127943498,2941,0.5514375,-132.93235834058328
150127964760,3004,0.56325,-132.2050488352562
150127988006,2937,0.5506875,-132.97853672187387
150128010785,2977,0.5581875000000001,-132.51675290896782
150128034280,2972,0.55725,-132.57447588558108
150128057504,2975,0.5578125,-132.5398420996131
150128079456,2926,0.548625,-133.10552727042304
150128102373,2991,0.5608125,-132.3551285744507
150128123170,2953,0.5536875,-132.79382319671146
150128146342,2962,0.5553750000000001,-132.68992183880758
150128168248,2977,0.5581875000000001,-132.51675290896782
150128190626,2944,0.552,-132.8977245546153
150128213801,2925,0.5484375,-133.1170718657457
