timestamp,marker
150118970094,0
150118970150,0
150118980217,0
150118980285,0
150118990358,0
150118990416,0
150119000510,0
150119000575,0
150119010638,0
150119010690,0
150119020755,0
150119020815,0
150119030880,0
150119030938,0
150119041003,0
150119041062,0
150119051129,0
150119051183,0
150119061294,0
150119061770,0
150119071885,0
150119071939,0
150119082007,0
150119082066,0
150119092130,0
150119092267,0
150119102334,0
150119102386,0
150119112546,0
150119112688,0
150119122773,0
150119122891,0
150119132975,0
150119133116,0
150119143543,0
150119143664,0
150119153749,0
150119153878,0
150119163964,0
150119164080,0
150119174167,0
150119174293,0
150119184391,0
150119184545,0
150119194634,0
150119194775,0
150119205023,0
150119205177,0
150119215266,0
150119215388,0
150119225971,0
150119226106,0
150119236184,0
150119236282,0
150119246356,0
150119246441,0
150119256516,0
150119256612,0
150119266691,0
150119266767,0
150119276853,0
150119276967,0
150119287043,0
150119287122,0
150119297199,0
150119297306,0
150119307386,0
150119307488,0
150119317569,0
150119317671,0
150119327747,0
150119327844,0
150119337919,0
150119338010,0
150119348133,0
150119348259,0
150119358340,0
150119358443,0
150119368520,0
150119368625,0
150119378702,0
150119378789,0
150119388965,0
150119389066,0
150119399143,0
150119399237,0
150119409315,0
150119409403,0
150119419491,0
150119419610,0
150119429689,0
150119429792,0
150119439873,0
150119439959,0
150119450043,0
150119450147,0
150119460225,0
150119460312,0
150119470393,0
150119470487,0
150119480563,0
150119480665,0
150119490751,0
150119490866,0
150119500962,0
150119501069,0
150119511145,0
150119511237,0
150119521315,0
150119521417,0
150119531495,0
150119531597,0
150119542137,0
150119542813,0
150119552890,0
150119552977,0
150119563739,0
150119564445,0
150119574518,0
150119574610,0
150119584722,0
150119584838,0
150119594915,0
150119595004,0
150119605142,0
150119605264,0
150119615351,0
150119615459,0
150119625564,0
150119625658,0
150119635737,0
150119635835,0
150119646096,0
150119646201,0
150119656401,0
150119656522,0
150119666600,0
150119666690,0
150119676770,0
150119676871,0
150119686953,0
150119687053,0
150119697128,0
150119697216,0
150119707301,0
150119707424,0
150119717502,0
150119717587,0
150119727662,0
150119727752,0
150119737826,0
150119737914,0
150119747989,0
150119748067,0
150119758240,0
150119758330,0
150119768401,0
150119768486,0
150119778621,0
150119778737,0
150119788816,0
150119789205,0
150119798986,0
150119799353,0
150119809153,0
150119809498,0
150119819330,0
150119819641,0
150119829503,0
150119830246,0
150119840104,1
150119840438,0
150119851340,0
150119852466,0
150119862560,0
150119862989,0
150119873074,0
150119873237,0
150119883387,0
150119883640,0
150119894057,0
150119894405,0
150119904488,0
150119904640,0
150119914744,0
150119915634,0
150119925717,0
150119925924,0
150119936154,0
150119936364,0
150119946774,0
150119947195,0
150119957642,0
150119957791,0
150119967870,0
150119967989,0
150119978062,0
150119978158,0
150119988248,0
150119988356,0
150119998422,0
150119998509,0
150120008711,0
150120008849,0
150120018931,0
150120019083,0
150120029187,0
150120029321,0
150120039405,0
150120040202,0
150120049596,0
150120050679,0
150120059785,0
150120060880,0
150120069986,0
150120071035,0
150120080150,0
150120081195,0
150120090320,0
150120091349,0
150120100547,0
150120101514,0
150120110764,0
150120111688,0
150120120964,0
150120121871,0
150120131164,0
150120132073,0
150120141366,0
150120142258,0
150120151588,0
150120152549,0
150120162045,0
150120162716,0
150120172436,0
150120173076,0
150120182769,0
150120183315,0
150120193130,0
150120193662,0
150120203430,0
150120203940,0
150120213734,0
150120214153,0
150120223949,0
150120224292,0
150120234366,0
150120234505,0
150120244587,0
150120244729,0
150120254809,0
150120254947,0
150120265094,0
150120265270,0
150120275378,0
150120275505,0
150120285587,0
150120285693,0
150120295811,0
150120295931,0
150120306031,0
150120306144,0
150120316577,0
150120316762,0
150120326880,0
150120327006,0
150120337313,0
150120337440,0
150120347645,0
150120347825,0
150120358212,0
150120358382,0
150120368472,0
150120368655,0
150120378997,0
150120379196,0
150120389287,0
150120389519,0
150120399837,0
150120399952,0
150120410064,0
150120410186,0
150120420295,0
150120420409,0
150120430498,0
150120430609,0
150120440716,0
150120440821,0
150120451352,0
150120451489,0
150120461573,0
150120461679,0
150120471881,0
150120472023,0
150120482107,0
150120482361,0
150120492298,0
150120492534,0
150120502492,0
150120502806,0
150120512681,0
150120512958,0
150120522900,0
150120523051,0
150120533134,0
150120533255,0
150120543333,0
150120543470,0
150120553554,0
150120553952,0
150120563736,0
150120564107,0
150120573940,0
150120574294,0
150120584131,0
150120584476,0
150120594511,0
150120594721,0
150120604859,0
150120605973,0
150120615208,0
150120616209,0
150120625604,0
150120626442,0
150120635848,0
150120637410,0
150120646131,0
150120647671,0
150120656365,0
150120658043,0
150120666632,0
150120668277,0
150120676851,0
150120678541,0
150120687595,0
150120688808,0
150120698100,0
150120699001,0
150120708393,0
150120709273,0
150120718653,0
150120719475,0
150120728872,0
150120729704,0
150120739070,0
150120739906,0
150120749425,0
150120750070,0
150120759834,0
150120760258,0
150120770035,0
150120770452,0
150120780307,0
150120780667,0
150120790554,0
150120790849,0
150120800768,0
150120801045,0
150120810972,0
150120811354,0
150120821182,0
150120821531,0
150120831406,0
150120831717,0
150120841743,0
150120841862,0
150120852017,0
150120852162,0
150120862247,0
150120862376,0
150120872472,0
150120872824,0
150120882913,0
150120883057,0
150120893144,0
150120893291,0
150120903378,0
150120903506,0
150120913589,0
150120913722,0
150120924342,0
150120924491,0
150120934574,0
150120934705,0
150120944792,0
150120944941,0
150120955018,0
150120955135,0
150120965578,0
150120965704,0
150120975787,0
150120975906,0
150120986127,0
150120986240,0
150120996316,0
150120996430,0
150121006510,0
150121006627,0
150121016698,0
150121017065,0
150121027144,0
150121027244,0
150121037946,0
150121038522,0
150121048706,0
150121048810,0
150121060536,0
150121060840,0
150121070924,0
150121071058,0
150121081254,0
150121081399,0
150121091480,0
150121091589,0
150121101764,0
150121102634,0
150121112724,0
150121112856,0
150121123176,0
150121123299,0
150121133382,0
150121133491,0
150121143577,0
150121143687,0
150121153785,0
150121153890,0
150121164176,0
150121164315,0
150121174390,0
150121174498,0
150121184576,0
150121184690,0
150121194993,0
150121195128,0
150121205211,0
150121205361,0
150121215440,0
150121215554,0
150121225641,0
150121225791,0
150121235867,0
150121236195,0
150121246505,0
150121246638,0
150121256717,0
150121256842,0
150121266929,0
150121267261,0
150121277607,0
150121277723,0
150121288099,0
150121288240,0
150121298325,0
150121298454,0
150121308531,0
150121308631,0
150121318737,0
150121318913,0
150121329023,0
150121329155,0
150121339270,0
150121339488,0
150121349578,0
150121349704,0
150121360833,0
150121360955,0
150121371040,0
150121371196,0
150121381839,0
150121382074,0
150121392178,0
150121392301,0
150121402481,0
150121402713,0
150121412802,0
150121412919,0
150121423022,0
150121423132,0
150121433329,0
150121433568,0
150121443566,0
150121443726,0
150121453808,0
150121453960,0
150121464104,0
150121464210,0
150121474556,0
150121474768,0
150121484853,0
150121485078,0
150121495484,0
150121495667,0
150121505792,0
150121505910,0
150121516027,0
150121516143,0
150121526259,0
150121526675,0
150121536477,0
150121536778,0
150121546893,0
150121547011,0
150121557101,0
150121557218,0
150121567411,0
150121567728,0
150121577777,0
150121577926,0
150121588138,0
150121588399,0
150121598481,0
150121598620,0
150121608704,0
150121608825,0
150121618911,0
150121619041,0
150121629159,0
150121629297,0
150121639388,0
150121639600,0
150121649689,0
150121649808,0
150121659991,0
150121660142,0
150121670227,0
150121670353,0
150121680430,0
150121680544,0
150121690624,0
150121690946,0
150121701025,0
150121701160,0
150121711250,0
150121711464,0
150121721537,0
150121721655,0
150121731734,0
150121731906,0
150121742012,0
150121742299,0
150121752615,0
150121752758,0
150121762838,0
150121762942,0
150121773018,0
150121773129,0
150121783483,0
150121783606,0
150121793688,0
150121793881,0
150121804254,0
150121804407,0
150121814537,0
150121814644,0
150121825452,0
150121825739,0
150121835818,0
150121835946,0
150121846276,0
150121846416,0
150121856504,0
150121856622,0
150121866708,0
150121867069,0
150121877155,0
150121877271,0
150121887358,0
150121887467,0
150121897615,0
150121897745,0
150121907826,0
150121907933,0
150121918065,0
150121918181,0
150121928267,0
150121928388,0
150121938543,0
150121939045,0
150121949127,0
150121949244,0
150121959330,0
150121959439,0
150121969574,0
150121969676,0
150121979852,0
150121979971,0
150121990157,0
150121990250,0
150122000329,0
150122000434,0
150122010584,0
150122010721,0
150122020802,0
150122020906,0
150122030991,0
150122031109,0
150122041188,0
150122041285,0
150122051367,0
150122051473,0
150122061618,0
150122061718,0
150122071799,0
150122071910,0
150122082045,0
150122082260,0
150122092389,0
150122092505,0
150122102592,0
150122102709,0
150122112790,0
150122112901,0
150122123076,0
150122123223,0
150122133367,0
150122133478,0
150122143562,0
150122143670,0
150122153826,0
150122153955,0
150122164043,0
150122164171,0
150122174255,0
150122174371,0
150122184456,0
150122184567,0
150122194655,0
150122194767,0
150122204863,0
150122205028,0
150122215106,0
150122215214,0
150122225453,0
150122225595,0
150122235775,0
150122235891,0
150122245977,0
150122246172,0
150122256254,0
150122256589,0
150122266668,0
150122266782,0
150122276865,0
150122276981,0
150122287064,0
150122287186,0
150122297324,0
150122297736,0
150122307821,0
150122308057,0
150122318145,0
150122318437,0
150122328529,0
150122328646,0
150122338726,0
150122338827,0
150122348910,0
150122349240,0
150122359091,0
150122359641,0
150122369276,0
150122369804,0
150122379464,0
150122380073,0
150122390386,0
150122390514,0
150122400917,0
150122401025,0
150122411228,0
150122411345,0
150122421449,0
150122421562,0
150122431661,0
150122431790,0
150122441880,0
150122441995,0
150122452092,0
150122452205,0
150122462318,0
150122462427,0
150122472532,0
150122472632,0
150122482756,0
150122482893,0
150122492974,0
150122493069,0
150122503181,0
150122503291,0
150122513410,0
150122514222,0
150122523621,0
150122524645,0
150122534035,0
150122534805,0
150122544256,0
150122544998,0
150122554752,0
150122555326,0
150122565145,0
150122565516,0
150122575662,0
150122576150,0
150122586230,0
150122586378,0
150122596455,0
150122596626,0
150122606805,0
150122606911,0
150122617028,0
150122617297,0
150122627500,0
150122627876,0
150122637984,0
150122638159,0
150122648243,0
150122648408,0
150122658519,0
150122658644,0
150122668772,0
150122668973,0
150122679067,0
150122679271,0
150122689654,0
150122689811,0
150122699896,0
150122700030,0
150122710113,0
150122710252,0
150122720329,0
150122720438,0
150122730516,0
150122730633,0
150122740780,0
150122740924,0
150122751008,0
150122751139,0
150122761298,0
150122761425,0
150122771508,0
150122771614,0
150122781705,0
150122781820,0
150122791900,0
150122792019,0
150122802107,0
150122802229,0
150122812380,0
150122812536,0
150122822618,0
150122822731,0
150122832880,0
150122833043,0
150122843132,0
150122843275,0
150122853359,0
150122853496,0
150122863578,0
150122863729,0
150122873813,0
150122873969,0
150122884268,0
150122885219,0
150122895340,0
150122895469,0
150122905676,0
150122905830,0
150122915914,0
150122916046,0
150122926298,0
150122926639,0
150122936720,0
150122936836,0
150122946969,0
150122947126,0
150122957207,0
150122957328,0
150122967422,0
150122967538,0
150122977614,0
150122977728,0
150122987857,0
150122987974,0
150122998059,0
150122998214,0
150123008293,0
150123008403,0
150123018491,0
150123018664,0
150123028757,0
150123028872,0
150123039083,0
150123039190,0
150123049274,0
150123049385,0
150123059474,0
150123059584,0
150123069689,0
150123069830,0
150123079917,0
150123080033,0
150123090125,0
150123090262,0
150123100348,0
150123100500,0
150123110578,0
150123110679,0
150123120768,0
150123120874,0
150123130963,0
150123131061,0
150123141331,0
150123141469,0
150123151552,0
150123151668,0
150123161815,0
150123161942,0
150123172030,0
150123172157,0
150123182237,0
150123182349,0
150123192427,0
150123192539,0
150123202613,0
150123202697,0
150123212825,0
150123213027,0
150123223111,0
150123223248,0
150123233406,0
150123233538,0
150123243622,0
150123243727,0
150123253816,0
150123253922,0
150123264003,0
150123264126,0
150123274207,0
150123274342,0
150123284433,0
150123284588,0
150123294683,0
150123294790,0
150123304930,0
150123305064,0
150123315146,0
150123315262,0
150123325350,0
150123325445,0
150123335524,0
150123335648,0
150123345736,0
150123345872,0
150123356063,0
150123356207,0
150123366289,0
150123366402,0
150123376497,0
150123376646,0
150123386732,0
150123386874,0
150123396951,0
150123397080,0
150123407159,0
150123407265,0
150123417343,0
150123417438,0
150123427567,0
150123427676,0
150123437952,0
150123438124,0
150123448290,0
150123448437,0
150123458522,0
150123458646,0
150123468725,0
150123468840,0
150123478920,0
150123479046,0
150123489307,0
150123489415,0
150123499610,0
150123499736,0
150123509814,0
150123509936,0
150123520143,0
150123520420,0
150123530508,0
150123530624,0
150123541085,0
150123541188,0
150123551270,0
150123551392,0
150123561470,0
150123561567,0
150123571642,0
150123571731,0
150123581810,0
150123581922,0
150123592144,0
150123592290,0
150123602375,0
150123602491,0
150123613045,0
150123613178,0
150123623261,0
150123623380,0
150123633505,0
150123633631,0
150123643711,0
150123643823,0
150123653904,0
150123654008,0
150123664083,0
150123664194,0
150123674257,0
150123674348,0
150123684597,0
150123684743,0
150123694832,0
150123694927,0
150123705013,2
150123705370,0
150123715454,0
150123715602,0
150123725705,0
150123725849,0
150123736240,0
150123736388,0
150123746502,0
150123746719,0
150123756821,0
150123757028,0
150123767946,0
150123768098,0
150123778263,0
150123778491,0
150123788603,0
150123789111,0
150123798870,0
150123799458,0
150123809593,0
150123809772,0
150123819872,0
150123820188,0
150123830498,0
150123830913,0
150123841058,0
150123841128,0
150123851202,0
150123851285,0
150123861352,0
150123861414,0
150123871478,0
150123871532,0
150123881597,0
150123881659,0
150123891723,0
150123891782,0
150123901908,0
150123901970,0
150123912034,0
150123912085,0
150123922149,0
150123922206,0
150123932322,0
150123932377,0
150123942442,0
150123942501,0
150123952568,0
150123952633,0
150123962699,0
150123962758,0
150123972981,0
150123973236,0
150123983302,0
150123983355,0
150123993419,0
150123993481,0
150124003545,0
150124003606,0
150124013678,0
150124013733,0
150124023855,0
150124023923,0
150124033994,0
150124034053,0
150124044118,0
150124044178,0
150124054245,0
150124054423,0
150124064605,0
150124064661,0
150124074730,0
150124074803,0
150124084870,0
150124084933,0
150124095038,0
150124095151,0
150124105219,0
150124105284,0
150124115347,0
150124115431,0
150124125496,0
150124125553,0
150124135722,0
150124135778,0
150124145847,0
150124145926,0
150124155993,0
150124156055,0
150124166199,0
150124166282,0
150124176381,0
150124176446,0
150124186512,0
150124186600,0
150124196670,0
150124196743,0
150124206825,0
150124206891,0
150124216963,0
150124217066,0
150124227136,0
150124227204,0
150124237373,0
150124237753,0
150124247820,0
150124247879,0
150124257946,0
150124258001,0
150124268106,0
150124268181,0
150124278246,0
150124278307,0
150124288402,0
150124288508,0
150124298576,0
150124298635,0
150124308698,0
150124308750,0
150124318857,0
150124318924,0
150124328988,0
150124329043,0
150124339111,0
150124339164,0
150124349231,0
150124349289,0
150124359393,0
150124359478,0
150124369545,0
150124369607,0
150124379671,0
150124379727,0
150124389793,0
150124389850,0
150124399915,0
150124399967,0
150124410040,0
150124410102,0
150124420173,0
150124420245,0
150124430311,0
150124430366,0
150124440434,0
150124440489,0
150124450554,0
150124450606,0
150124460673,0
150124460776,0
150124470842,0
150124470892,0
150124480991,0
150124481076,0
150124491141,0
150124491195,0
150124501258,0
150124501311,0
150124511376,0
150124511441,0
150124521563,0
150124521680,0
150124532048,0
150124532173,0
150124542260,0
150124542383,0
150124552538,0
150124552665,0
150124562749,0
150124562859,0
150124572937,0
150124573035,0
150124583122,0
150124583264,0
150124593346,0
150124593471,0
150124603758,0
150124603952,0
150124614030,0
150124614144,0
150124624230,0
150124624361,0
150124634443,0
150124634549,0
150124644626,0
150124644740,0
150124654818,0
150124654929,0
150124665006,0
150124665181,0
150124675281,0
150124675446,0
150124685621,0
150124685717,0
150124696205,0
150124696322,0
150124706748,0
150124706834,0
150124718275,0
150124718425,0
150124728516,0
150124728652,0
150124738920,0
150124739133,0
150124749138,0
150124749248,0
150124759391,0
150124759529,0
150124769859,0
150124769966,0
150124780049,0
150124780162,0
150124790406,0
150124790510,0
150124800593,0
150124800709,0
150124811122,0
150124811230,0
150124821306,0
150124821391,0
150124831560,0
150124831673,0
150124841751,0
150124841850,0
150124851922,0
150124852017,0
150124862088,0
150124862180,0
150124872252,0
150124872348,0
150124882457,0
150124882570,0
150124892645,0
150124892726,0
150124902830,0
150124902960,0
150124913041,0
150124913133,0
150124923208,0
150124923298,0
150124933378,0
150124933481,0
150124943756,0
150124943843,0
150124954031,0
150124954137,0
150124964216,0
150124964316,0
150124974687,0
150124974815,0
150124984901,0
150124984997,0
150124995070,0
150124995171,0
150125005253,0
150125005427,0
150125015500,0
150125015601,0
150125025923,0
150125026020,0
150125036096,0
150125036190,0
150125046525,0
150125046648,0
150125056726,0
150125056821,0
150125066900,0
150125067004,0
150125077103,0
150125077217,0
150125087304,0
150125087419,0
150125097541,0
150125097658,0
150125107742,0
150125107842,0
150125118279,0
150125118468,0
150125198838,0
150125199010,0
150125209583,0
150125209806,0
150125219914,0
150125219989,0
150125230052,0
150125230144,0
150125240214,0
150125240673,0
150125250807,0
150125250866,0
150125261021,0
150125261078,0
150125271144,0
150125271229,0
150125281296,0
150125281354,0
150125291448,0
150125291520,0
150125301587,0
150125301673,0
150125311741,0
150125311824,0
150125321898,0
150125322056,0
150125332123,0
150125332183,0
150125342255,0
150125342381,0
150125352500,0
150125352587,0
150125362659,0
150125362725,0
150125372791,0
150125372847,0
150125382921,0
150125383005,0
150125393071,0
150125393136,0
150125403227,0
150125403288,0
150125413355,0
150125413444,0
150125423487,0
150125423573,0
150125434030,0
150125434314,0
150125444333,0
150125444399,0
150125454466,0
150125454550,0
150125464617,0
150125464760,0
150125474850,0
150125474914,0
150125484984,0
150125485051,0
150125495118,0
150125495211,0
150125505288,0
150125505464,0
150125515533,0
150125515629,0
150125525674,0
150125525744,0
150125535811,0
150125535892,0
150125545962,0
150125546030,0
150125556162,0
150125556374,0
150125566443,0
150125566544,0
150125576796,0
150125576908,0
150125586978,0
150125587041,0
150125597108,0
150125597195,0
150125607264,0
150125607335,0
150125617421,0
150125617481,0
150125627550,0
150125627639,0
150125637708,0
150125637774,0
150125647991,0
150125648169,0
150125658239,0
150125658326,0
150125668394,0
150125668453,0
150125678526,0
150125678587,0
150125688658,0
150125688751,0
150125698827,0
150125698985,0
150125709052,0
150125709109,0
150125719195,0
150125719257,0
150125729328,0
150125729437,0
150125739505,0
150125739567,0
150125749652,0
150125749723,0
150125759793,0
150125759895,0
150125770148,0
150125770255,0
150125780328,0
150125780401,0
150125790469,0
150125790557,0
150125800629,0
150125800707,0
150125810853,0
150125810926,0
150125820997,0
150125821131,0
150125831200,0
150125831261,0
150125841527,0
150125841651,0
150125851718,0
150125851775,0
150125861849,0
150125861920,0
150125871990,0
150125872089,0
150125882158,0
150125882217,0
150125892312,0
150125892384,0
150125902452,0
150125902543,0
150125913022,0
150125913115,0
150125923201,0
150125923645,0
150125933726,0
150125933890,0
150125944307,0
150125944476,0
150125954665,0
150125954783,0
150125964895,0
150125965027,0
150125975113,0
150125975237,0
150125985385,0
150125985640,0
150125995756,0
150125995879,0
150126005999,0
150126006168,0
150126016253,0
150126016425,0
150126026506,0
150126026706,0
150126036822,0
150126036940,0
150126047150,0
150126047289,0
150126057508,0
150126057735,0
150126067813,0
150126067961,0
150126078450,0
150126078602,0
150126088725,0
150126088838,0
150126099369,0
150126099503,0
150126109585,0
150126109700,0
150126119803,0
150126119904,0
150126130067,0
150126130737,0
150126140282,0
150126140914,0
150126150574,0
150126151081,0
150126160788,0
150126161246,0
150126171046,0
150126171485,0
150126181276,0
150126181655,0
150126191600,0
150126191817,0
150126201825,0
150126201957,0
150126212039,0
150126212157,0
150126222252,0
150126222425,0
150126232507,0
150126232623,0
150126242748,0
150126243114,0
150126253193,0
150126253312,0
150126263436,0
150126263566,0
150126273646,0
150126273764,0
150126283889,0
150126283989,0
150126294080,0
150126294201,0
150126304278,0
150126304379,0
150126314583,0
150126314681,0
150126324763,0
150126324966,0
150126335161,0
150126335338,0
150126345401,0
150126345529,0
150126355612,0
150126355721,0
150126365918,0
150126366045,0
150126376125,0
150126376238,0
150126386333,0
150126386944,0
150126397027,0
150126397204,0
150126407383,0
150126407587,0
150126417670,0
150126417850,0
150126427944,0
150126428130,0
150126438227,0
150126438329,0
150126448443,0
150126448541,0
150126458661,0
150126458784,0
150126468891,0
150126469009,0
150126479176,0
150126479460,0
150126489591,0
150126489755,0
150126499839,0
150126500019,0
150126510106,0
150126510261,0
150126520400,0
150126520522,0
150126530665,0
150126531091,0
150126540978,0
150126541252,0
150126551275,0
150126551409,0
150126561492,0
150126561622,0
150126571745,0
150126571953,0
150126582041,0
150126582230,0
150126592448,0
150126592647,0
150126602768,0
150126602889,0
150126612994,0
150126613113,0
150126623216,0
150126623357,0
150126633438,0
150126633530,0
150126643614,0
150126643719,0
150126653798,0
150126653912,0
150126664001,0
150126664133,0
150126674214,0
150126674320,0
150126684403,0
150126684501,0
150126694579,0
150126694687,0
150126704765,0
150126704879,0
150126715075,0
150126715190,0
150126725273,0
150126725426,0
150126736383,0
150126736651,0
150126746733,0
150126746927,0
150126757035,0
150126757166,0
150126767253,0
150126767370,0
150126777454,0
150126777573,0
150126787657,0
150126787771,0
150126797854,0
150126797965,0
150126808216,0
150126808543,0
150126818628,0
150126818745,0
150126828829,0
150126828967,0
150126839257,0
150126839349,0
150126849430,0
150126849538,0
150126859830,0
150126859922,0
150126869997,0
150126870099,0
150126880176,0
150126880274,0
150126890353,0
150126890454,0
150126900876,0
150126900987,0
150126911076,0
150126911180,0
150126921272,0
150126921573,0
150126931992,0
150126932089,0
150126942172,0
150126942270,0
150126952349,0
150126952449,0
150126962530,0
150126962633,0
150126972994,0
150126973157,0
150126983231,0
150126983324,0
150126993605,0
150126993713,0
150127003795,0
150127003901,0
150127014038,0
150127014130,0
150127024214,0
150127024334,0
150127034413,0
150127034535,0
150127044891,0
150127045013,0
150127055149,0
150127055276,0
150127065522,0
150127065664,0
150127075750,0
150127075859,0
150127086094,0
150127086238,0
150127096321,0
150127096432,0
150127106523,0
150127106636,0
150127116717,0
150127116838,0
150127126928,0
150127127046,0
150127137144,0
150127137271,0
150127147348,0
150127147463,0
150127157611,0
150127157740,0
150127167901,0
150127168025,0
150127178112,0
150127178230,0
150127188332,0
150127188444,0
150127198554,0
150127198678,0
150127208972,0
150127209088,0
150127219193,0
150127219312,0
150127229429,0
150127229625,0
150127239714,0
150127239891,0
150127249993,0
150127250171,0
150127260287,0
150127260415,0
150127270734,0
150127270907,0
150127281135,0
150127281258,0
150127291660,0
150127291944,0
150127302036,0
150127302218,0
150127312302,0
150127312486,0
150127322679,0
150127322883,0
150127332968,0
150127333166,0
150127343393,0
150127343560,0
150127353669,0
150127353783,0
150127363891,0
150127364098,0
150127374236,0
150127374377,0
150127384537,0
150127384646,0
150127394757,0
150127394864,0
150127404942,0
150127405038,0
150127415164,0
150127415278,0
150127425639,0
150127425749,0
150127435831,0
150127435985,0
150127446073,0
150127446202,0
150127456287,0
150127456425,0
150127466798,0
150127466916,0
150127476999,0
150127477106,0
150127487250,0
150127487383,0
150127497470,0
150127497601,0
150127507691,0
150127507828,0
150127517913,0
150127518025,0
150127528109,0
150127528221,0
150127538318,0
150127538514,0
150127548671,0
150127548795,0
150127558922,0
150127559108,0
150127569235,0
150127569396,0
150127579761,0
150127579877,0
150127589956,0
150127590067,0
150127600171,0
150127600275,0
150127610385,0
150127610490,0
150127620601,0
150127620704,0
150127630882,0
150127631078,0
150127641315,0
150127641505,0
150127651694,0
150127651817,0
150127661901,0
150127662009,0
150127672109,0
150127672199,0
150127682335,0
150127682444,0
150127692550,0
150127692662,0
150127702768,0
150127702880,0
150127712984,0
150127713082,0
150127723237,0
150127723417,0
150127733502,0
150127734099,0
150127743727,0
150127744456,0
150127754278,0
150127754663,0
150127764488,0
150127764811,0
150127774653,0
150127774996,0
150127784924,0
150127785272,0
150127795179,0
150127795585,0
150127805382,0
150127805769,0
150127815614,0
150127816600,0
150127825903,0
150127826831,0
150127836164,0
150127837171,0
150127846553,0
150127847615,0
150127856793,0
150127857828,0
150127867095,0
150127868018,0
150127877420,0
150127878210,0
150127887729,0
150127888589,0
150127897971,0
150127898769,0
150127908416,0
150127909023,0
150127918618,0
150127919311,0
150127928822,0
150127929502,0
150127939066,0
150127939659,0
150127949260,0
150127949811,0
150127959947,0
150127960153,0
150127970239,0
150127970382,0
150127980763,0
150127980948,0
150127991207,0
150127991355,0
150128001392,0
150128001514,0
150128011593,0
150128011694,0
150128021808,0
150128021911,0
150128032033,0
150128032153,0
150128042486,0
150128042594,0
150128052820,0
150128053006,0
150128063110,0
150128063221,0
150128073579,0
150128074049,0
150128084160,0
150128084426,0
150128094708,0
150128094888,0
150128104971,0
150128105104,0
150128115184,0
150128115325,0
150128125385,0
150128125510,0
150128135596,0
150128135790,0
150128146018,0
150128146202,0
150128156282,0
150128156403,0
150128166502,0
150128166655,0
150128176740,0
150128176859,0
150128186948,0
150128187160,0
150128197281,0
150128197391,0
150128207471,0
150128207600,0
150128217689,0
150128217888,0
