timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150118582589,0,0,0,9076895
150118582589,0,0,0,9058293
150118582589,0,0,0,9071264
150118589631,0,0,0,9057269
150118589631,0,0,0,9052832
150118589631,0,0,0,9065632
150118589631,0,0,0,9063584
150118589631,0,0,0,9060341
150118596781,0,0,0,9059488
150118596781,0,0,0,9052832
150118596781,0,0,0,9066656
150118596781,0,0,0,9075871
150118596781,0,0,0,9072799
150118604170,0,0,0,9064437
150118604170,0,0,0,9062389
150118604170,0,0,0,9057952
150118604170,0,0,0,9059488
150118604170,0,0,0,9060512
150118611064,0,0,0,9064949
150118611064,0,0,0,9057952
150118611064,0,0,0,9057098
150118611064,0,0,0,9060341
150118611064,0,0,0,9061024
150118618227,0,0,0,9069557
150118618227,0,0,0,9050955
150118618227,0,0,0,9062560
150118618227,0,0,0,9050272
150118618227,0,0,0,9065120
150118625444,0,0,0,9065802
150118625444,0,0,0,9066826
150118625444,0,0,0,9071093
150118625444,0,0,0,9059146
150118625444,0,0,0,9057610
150118632648,0,0,0,9068021
150118632648,0,0,0,9039179
150118632648,0,0,0,9057440
150118632648,0,0,0,9058122
150118632648,0,0,0,9054197
150118639827,0,0,0,9061194
150118639827,0,0,0,9075701
150118639827,0,0,0,9066656
150118639827,0,0,0,9069045
150118639827,0,0,0,9067680
150118646844,0,0,0,9061706
150118646844,0,0,0,9058293
150118646844,0,0,0,9064949
150118646844,0,0,0,9068704
150118646844,0,0,0,9060000
150118654099,0,0,0,9057952
150118654099,0,0,0,9066314
150118654099,0,0,0,9076554
150118654099,0,0,0,9061365
150118654099,0,0,0,9065290
150118661380,0,0,0,9050784
150118661380,0,0,0,9061536
150118661380,0,0,0,9064437
150118661380,0,0,0,9056757
150118661380,0,0,0,9056074
150118668279,0,0,0,9061365
150118668279,0,0,0,9062389
150118668279,0,0,0,9065802
150118668279,0,0,0,9068704
150118668279,0,0,0,9063413
150118675560,0,0,0,9066826
150118675560,0,0,0,9050613
150118675560,0,0,0,9055392
150118675560,0,0,0,9058805
150118675560,0,0,0,9072117
150118683233,0,0,0,9060000
150118683233,0,0,0,9069557
150118683233,0,0,0,9064778
150118683233,0,0,0,9058634
150118683233,0,0,0,9071264
150118689950,0,0,0,9064096
150118689950,0,0,0,9069898
150118689950,0,0,0,9058805
150118689950,0,0,0,9058805
150118689950,0,0,0,9054880
150118697080,0,0,0,9053002
150118697080,0,0,0,9056586
150118697080,0,0,0,9064778
150118697080,0,0,0,9063754
150118697080,0,0,0,9063242
150118704086,0,0,0,9054197
150118704086,0,0,0,9062901
150118704086,0,0,0,9061877
150118704086,0,0,0,9061365
150118704086,0,0,0,9067509
150118711318,0,0,0,9060170
150118711318,0,0,0,9062901
150118711318,0,0,0,9056928
150118711318,0,0,0,9065802
150118711318,0,0,0,9062560
150118718526,0,0,0,9063584
150118718526,0,0,0,9056928
150118718526,0,0,0,9059317
150118718526,0,0,0,9062560
150118718526,0,0,0,9064608
150118725649,0,0,0,9058122
150118725649,0,0,0,9060341
150118725649,0,0,0,9068192
150118725649,0,0,0,9063072
150118725649,0,0,0,9064096
150118732794,0,0,0,9058976
150118732794,0,0,0,9073823
150118732794,0,0,0,9061536
150118732794,0,0,0,9069728
150118732794,0,0,0,9068533
150118740002,0,0,0,9057269
150118740002,0,0,0,9063242
150118740002,0,0,0,9058293
150118740002,0,0,0,9059829
150118740002,0,0,0,9068874
150118747147,0,0,0,9059317
150118747147,0,0,0,9057098
150118747147,0,0,0,9061706
150118747147,0,0,0,9065461
150118747147,0,0,0,9075359
150118754261,0,0,0,9063925
150118754261,0,0,0,9060512
150118754261,0,0,0,9062218
150118754261,0,0,0,9051467
150118754261,0,0,0,9059146
150118761291,0,0,0,9062048
150118761291,0,0,0,9063413
150118761291,0,0,0,9063072
150118761291,0,0,0,9061706
150118761291,0,0,0,9059488
150118768455,0,0,0,9050443
150118768455,0,0,0,9064778
150118768455,0,0,0,9076895
150118768455,0,0,0,9070922
150118768455,0,0,0,9064437
150118775600,0,0,0,9058293
150118775600,0,0,0,9064266
150118775600,0,0,0,9062389
150118775600,0,0,0,9066144
150118775600,0,0,0,9053173
150118782983,0,0,0,9061024
150118782983,0,0,0,9070922
150118782983,0,0,0,9054026
150118782983,0,0,0,9059658
150118782983,0,0,0,9064437
150118790064,0,0,0,9072629
150118790064,0,0,0,9058976
150118790064,0,0,0,9060341
150118790064,0,0,0,9064778
150118790064,0,0,0,9064096
150118797490,0,0,0,9066144
150118797490,0,0,0,9053002
150118797490,0,0,0,9059658
150118797490,0,0,0,9069898
150118797490,0,0,0,9072629
150118804284,0,0,0,9062218
150118804284,0,0,0,9051125
150118804284,0,0,0,9064949
150118804284,0,0,0,9065120
150118804284,0,0,0,9058293
150118814136,0,0,0,9058805
150118814136,0,0,0,9065461
150118814136,0,0,0,9066314
150118814136,0,0,0,9065461
150118814136,0,0,0,9064608
150118818522,0,0,0,9060512
150118818522,0,0,0,9063413
150118818522,0,0,0,9060341
150118818522,0,0,0,9062730
150118818522,0,0,0,9054026
150118825714,0,0,0,9066144
150118825714,0,0,0,9058976
150118825714,0,0,0,9070581
150118825714,0,0,0,9067168
150118825714,0,0,0,9059829
150118832817,0,0,0,9062901
150118832817,0,0,0,9064608
150118832817,0,0,0,9071434
150118832817,0,0,0,9063754
150118832817,0,0,0,9063925
150118840129,0,0,0,9060341
150118840129,0,0,0,9059146
150118840129,0,0,0,9066656
150118840129,0,0,0,9058293
150118840129,0,0,0,9054026
150118847216,0,0,0,9061024
150118847216,0,0,0,9069386
150118847216,0,0,0,9067680
150118847216,0,0,0,9068704
150118847216,0,0,0,9068021
150118854368,0,0,0,9059658
150118854368,0,0,0,9063584
150118854368,0,0,0,9061536
150118854368,0,0,0,9065632
150118854368,0,0,0,9067509
150118861464,0,0,0,9057098
150118861464,0,0,0,9059317
150118861464,0,0,0,9052149
150118861464,0,0,0,9065973
150118861464,0,0,0,9064949
150118869091,0,0,0,9071946
150118869091,0,0,0,9067850
150118869091,0,0,0,9060170
150118869091,0,0,0,9067509
150118869091,0,0,0,9067168
150118875844,0,0,0,9062389
150118875844,0,0,0,9064778
150118875844,0,0,0,9083722
150118875844,0,0,0,9055562
150118875844,0,0,0,9069898
150118883083,0,0,0,9068362
150118883083,0,0,0,9061365
150118883083,0,0,0,9075189
150118883083,0,0,0,9064949
150118883083,0,0,0,9064437
150118890117,0,0,0,9070240
150118890117,0,0,0,9068533
150118890117,0,0,0,9063242
150118890117,0,0,0,9059146
150118890117,0,0,0,9069216
150118897325,0,0,0,9056757
150118897325,0,0,0,9049760
150118897325,0,0,0,9068192
150118897325,0,0,0,9052149
150118897325,0,0,0,9060512
150118904360,0,0,0,9052661
150118904360,0,0,0,9062560
150118904360,0,0,0,9067168
150118904360,0,0,0,9065120
150118904360,0,0,0,9065461
150118911721,0,0,0,9057952
150118911721,0,0,0,9061194
150118911721,0,0,0,9058805
150118911721,0,0,0,9068021
150118911721,0,0,0,9062218
150118918861,0,0,0,9054880
150118918861,0,0,0,9054709
150118918861,0,0,0,9060000
150118918861,0,0,0,9054368
150118918861,0,0,0,9062048
150118926056,0,0,0,9061194
150118926056,0,0,0,9064608
150118926056,0,0,0,9062389
150118926056,0,0,0,9051125
150118926056,0,0,0,9069386
150118932995,0,0,0,9066144
150118932995,0,0,0,9065632
150118932995,0,0,0,9047883
150118932995,0,0,0,9055562
150118932995,0,0,0,9049760
150118940813,0,0,0,9058976
150118940813,0,0,0,9051808
150118940813,0,0,0,9061194
150118940813,0,0,0,9056586
150118940813,0,0,0,9057610
150118947321,0,0,0,9057781
150118947321,0,0,0,9065802
150118947321,0,0,0,9061194
150118947321,0,0,0,9076383
150118947321,0,0,0,9064266
150118954773,0,0,0,9071264
150118954773,0,0,0,9061536
150118954773,0,0,0,9059317
150118954773,0,0,0,9065802
150118954773,0,0,0,9056586
150118961846,0,0,0,9061194
150118961846,0,0,0,9063584
150118961846,0,0,0,9065461
150118961846,0,0,0,9057269
150118961846,0,0,0,9066485
150118969028,0,0,0,9065802
150118969028,0,0,0,9057952
150118969028,0,0,0,9064096
150118969028,0,0,0,9068362
150118969028,0,0,0,9064608
150118976249,0,0,0,9058293
150118976249,0,0,0,9067168
150118976249,0,0,0,9051467
150118976249,0,0,0,9071776
150118976249,0,0,0,9048907
150118983072,0,0,0,9068362
150118983072,0,0,0,9062730
150118983072,0,0,0,9061877
150118983072,0,0,0,9064096
150118983072,0,0,0,9052832
150118990271,0,0,0,9063754
150118990271,0,0,0,9062218
150118990271,0,0,0,9067168
150118990271,0,0,0,9063242
150118990271,0,0,0,9071776
150118997594,0,0,0,9070752
150118997594,0,0,0,9062901
150118997594,0,0,0,9058805
150118997594,0,0,0,9053173
150118997594,0,0,0,9061536
150119004841,0,0,0,9059146
150119004841,0,0,0,9063242
150119004841,0,0,0,9056245
150119004841,0,0,0,9071434
150119004841,0,0,0,9063584
150119011815,0,0,0,9060341
150119011815,0,0,0,9066826
150119011815,0,0,0,9063242
150119011815,0,0,0,9063584
150119011815,0,0,0,9054709
150119019061,0,0,0,9072970
150119019061,0,0,0,9059146
150119019061,0,0,0,9063242
150119019061,0,0,0,9062218
150119019061,0,0,0,9065802
150119026189,0,0,0,9065802
150119026189,0,0,0,9072117
150119026189,0,0,0,9062218
150119026189,0,0,0,9058976
150119026189,0,0,0,9054880
150119033404,0,0,0,9072288
150119033404,0,0,0,9059317
150119033404,0,0,0,9065290
150119033404,0,0,0,9053685
150119033404,0,0,0,9069898
150119040458,0,0,0,9069386
150119040458,0,0,0,9065973
150119040458,0,0,0,9070410
150119040458,0,0,0,9057440
150119040458,0,0,0,9059829
150119047767,0,0,0,9071434
150119047767,0,0,0,9060341
150119047767,0,0,0,9057098
150119047767,0,0,0,9061024
150119047767,0,0,0,9065973
150119054642,0,0,0,9062048
150119054642,0,0,0,9064778
150119054642,0,0,0,9055050
150119054642,0,0,0,9066656
150119054642,0,0,0,9056245
150119062249,0,0,0,9056245
150119062249,0,0,0,9060512
150119062249,0,0,0,9064608
150119062249,0,0,0,9052320
150119062249,0,0,0,9067850
150119069013,0,0,0,9069898
150119069013,0,0,0,9059488
150119069013,0,0,0,9059658
150119069013,0,0,0,9065120
150119069013,0,0,0,9059317
150119076687,0,0,0,9068874
150119076687,0,0,0,9049248
150119076687,0,0,0,9065290
150119076687,0,0,0,9069898
150119076687,0,0,0,9054368
150119083551,0,0,0,9074677
150119083551,0,0,0,9070069
150119083551,0,0,0,9069216
150119083551,0,0,0,9052661
150119083551,0,0,0,9069216
150119090418,0,0,0,9072458
150119090418,0,0,0,9066144
150119090418,0,0,0,9054026
150119090418,0,0,0,9059658
150119090418,0,0,0,9065973
150119097576,0,0,0,9071264
150119097576,0,0,0,9061536
150119097576,0,0,0,9061365
150119097576,0,0,0,9070069
150119097576,0,0,0,9064266
150119104781,0,0,0,9062389
150119104781,0,0,0,9061877
150119104781,0,0,0,9059317
150119104781,0,0,0,9056757
150119104781,0,0,0,9064096
150119113558,0,0,0,9061536
150119113558,0,0,0,9071093
150119113558,0,0,0,9063072
150119113558,0,0,0,9060170
150119113558,0,0,0,9056416
150119120021,0,0,0,9068192
150119120021,0,0,0,9054709
150119120021,0,0,0,9059317
150119120021,0,0,0,9061365
150119120021,0,0,0,9062730
150119127694,0,0,0,9065461
150119127694,0,0,0,9066144
150119127694,0,0,0,9057610
150119127694,0,0,0,9058805
150119127694,0,0,0,9070410
150119134827,0,0,0,9061706
150119134827,0,0,0,9055562
150119134827,0,0,0,9056074
150119134827,0,0,0,9063754
150119134827,0,0,0,9058805
150119143354,0,0,0,9064608
150119143354,0,0,0,9059317
150119143354,0,0,0,9067680
150119143354,0,0,0,9060853
150119143354,0,0,0,9057269
150119149062,0,0,0,9061365
150119149062,0,0,0,9066656
150119149062,0,0,0,9066144
150119149062,0,0,0,9059317
150119149062,0,0,0,9062730
150119157650,0,0,0,9059829
150119157650,0,0,0,9055392
150119157650,0,0,0,9064608
150119157650,0,0,0,9059317
150119157650,0,0,0,9060512
150119163784,0,0,0,9061877
150119163784,0,0,0,9063584
150119163784,0,0,0,9058634
150119163784,0,0,0,9065632
150119163784,0,0,0,9067509
150119170880,0,0,0,9058293
150119170880,0,0,0,9073141
150119170880,0,0,0,9060170
150119170880,0,0,0,9069386
150119170880,0,0,0,9063754
150119178625,0,0,0,9060512
150119178625,0,0,0,9057781
150119178625,0,0,0,9063413
150119178625,0,0,0,9060512
150119178625,0,0,0,9060512
150119185108,0,0,0,9062560
150119185108,0,0,0,9060000
150119185108,0,0,0,9061024
150119185108,0,0,0,9055733
150119185108,0,0,0,9059146
150119192120,0,0,0,9061706
150119192120,0,0,0,9057781
150119192120,0,0,0,9075359
150119192120,0,0,0,9067850
150119192120,0,0,0,9060853
150119199134,0,0,0,9059146
150119199134,0,0,0,9059488
150119199134,0,0,0,9061194
150119199134,0,0,0,9060341
150119199134,0,0,0,9061365
150119206258,0,0,0,9066485
150119206258,0,0,0,9068362
150119206258,0,0,0,9066656
150119206258,0,0,0,9060341
150119206258,0,0,0,9050101
150119212459,0,0,0,9063754
150119212459,0,0,0,9061024
150119212459,0,0,0,9059488
150119212459,0,0,0,9063754
150119212459,0,0,0,9068704
150119219857,0,0,0,9057610
150119219857,0,0,0,9067680
150119219857,0,0,0,9061365
150119219857,0,0,0,9060512
150119219857,0,0,0,9055733
150119227151,0,0,0,9063925
150119227151,0,0,0,9067509
150119227151,0,0,0,9059658
150119227151,0,0,0,9053173
150119227151,0,0,0,9070240
150119234452,0,0,0,9073823
150119234452,0,0,0,9060682
150119234452,0,0,0,9067509
150119234452,0,0,0,9054197
150119234452,0,0,0,9075871
150119241106,0,0,0,9070069
150119241106,0,0,0,9069557
150119241106,0,0,0,9067168
150119241106,0,0,0,9064949
150119241106,0,0,0,9065290
150119248614,0,0,0,9057781
150119248614,0,0,0,9066144
150119248614,0,0,0,9071093
150119248614,0,0,0,9060853
150119248614,0,0,0,9064437
150119256202,0,0,0,9053002
150119256202,0,0,0,9060512
150119256202,0,0,0,9054538
150119256202,0,0,0,9061024
150119256202,0,0,0,9070752
150119262889,0,0,0,9058464
150119262889,0,0,0,9063754
150119262889,0,0,0,9055733
150119262889,0,0,0,9056586
150119262889,0,0,0,9064266
150119269822,0,0,0,9051978
150119269822,0,0,0,9059146
150119269822,0,0,0,9061706
150119269822,0,0,0,9058805
150119269822,0,0,0,9059488
150119277133,0,0,0,9054538
150119277133,0,0,0,9060853
150119277133,0,0,0,9068021
150119277133,0,0,0,9051637
150119277133,0,0,0,9063754
150119284386,0,0,0,9051637
150119284386,0,0,0,9064949
150119284386,0,0,0,9059146
150119284386,0,0,0,9066485
150119284386,0,0,0,9053002
150119291440,0,0,0,9071605
150119291440,0,0,0,9064778
150119291440,0,0,0,9057952
150119291440,0,0,0,9072458
150119291440,0,0,0,9068533
150119299534,0,0,0,9057098
150119299534,0,0,0,9052149
150119299534,0,0,0,9060341
150119299534,0,0,0,9056586
150119299534,0,0,0,9061877
150119306342,0,0,0,9061024
150119306342,0,0,0,9056928
150119306342,0,0,0,9055733
150119306342,0,0,0,9059829
150119306342,0,0,0,9066485
150119313785,0,0,0,9064778
150119313785,0,0,0,9064266
150119313785,0,0,0,9052832
150119313785,0,0,0,9053685
150119313785,0,0,0,9065802
150119320495,0,0,0,9053514
150119320495,0,0,0,9061365
150119320495,0,0,0,9058976
150119320495,0,0,0,9055392
150119320495,0,0,0,9057781
150119327164,0,0,0,9061536
150119327164,0,0,0,9058293
150119327164,0,0,0,9065461
150119327164,0,0,0,9063072
150119327164,0,0,0,9062389
150119334715,0,0,0,9064096
150119334715,0,0,0,9059146
150119334715,0,0,0,9059488
150119334715,0,0,0,9058805
150119334715,0,0,0,9064437
150119341525,0,0,0,9055904
150119341525,0,0,0,9063242
150119341525,0,0,0,9070069
150119341525,0,0,0,9060341
150119341525,0,0,0,9062389
150119349259,0,0,0,9054709
150119349259,0,0,0,9064437
150119349259,0,0,0,9055904
150119349259,0,0,0,9057098
150119349259,0,0,0,9058976
150119356563,0,0,0,9057781
150119356563,0,0,0,9059488
150119356563,0,0,0,9060341
150119356563,0,0,0,9055733
150119356563,0,0,0,9065802
150119363447,0,0,0,9062048
150119363447,0,0,0,9059488
150119363447,0,0,0,9062048
150119363447,0,0,0,9067850
150119363447,0,0,0,9068021
150119370789,0,0,0,9056757
150119370789,0,0,0,9066997
150119370789,0,0,0,9060682
150119370789,0,0,0,9051978
150119370789,0,0,0,9060170
150119377329,0,0,0,9057440
150119377329,0,0,0,9070240
150119377329,0,0,0,9061877
150119377329,0,0,0,9058293
150119377329,0,0,0,9068362
150119384608,0,0,0,9068704
150119384608,0,0,0,9062730
150119384608,0,0,0,9064266
150119384608,0,0,0,9057440
150119384608,0,0,0,9054538
150119391760,0,0,0,9064266
150119391760,0,0,0,9070240
150119391760,0,0,0,9068192
150119391760,0,0,0,9054538
150119391760,0,0,0,9059829
150119398673,0,0,0,9064949
150119398673,0,0,0,9052490
150119398673,0,0,0,9058976
150119398673,0,0,0,9062048
150119398673,0,0,0,9054197
150119405975,0,0,0,9067680
150119405975,0,0,0,9064778
150119405975,0,0,0,9056928
150119405975,0,0,0,9070410
150119405975,0,0,0,9064608
150119413227,0,0,0,9060682
150119413227,0,0,0,9062048
150119413227,0,0,0,9066314
150119413227,0,0,0,9059317
150119413227,0,0,0,9060682
150119420179,0,0,0,9068704
150119420179,0,0,0,9058805
150119420179,0,0,0,9061706
150119420179,0,0,0,9057098
150119420179,0,0,0,9062048
150119427133,0,0,0,9060682
150119427133,0,0,0,9057610
150119427133,0,0,0,9055904
150119427133,0,0,0,9062730
150119427133,0,0,0,9073994
150119435180,0,0,0,9057269
150119435180,0,0,0,9059829
150119435180,0,0,0,9053685
150119435180,0,0,0,9051467
150119435180,0,0,0,9063242
150119441706,0,0,0,9062218
150119441706,0,0,0,9065973
150119441706,0,0,0,9057098
150119441706,0,0,0,9071605
150119441706,0,0,0,9064437
150119448568,0,0,0,9065461
150119448568,0,0,0,9065120
150119448568,0,0,0,9065973
150119448568,0,0,0,9063413
150119448568,0,0,0,9067338
150119456375,0,0,0,9060170
150119456375,0,0,0,9070410
150119456375,0,0,0,9059829
150119456375,0,0,0,9054026
150119456375,0,0,0,9066485
150119463185,0,0,0,9057440
150119463185,0,0,0,9046688
150119463185,0,0,0,9062218
150119463185,0,0,0,9071264
150119463185,0,0,0,9054880
150119470110,0,0,0,9065802
150119470110,0,0,0,9061877
150119470110,0,0,0,9053685
150119470110,0,0,0,9064608
150119470110,0,0,0,9058464
150119477754,0,0,0,9054709
150119477754,0,0,0,9058293
150119477754,0,0,0,9060170
150119477754,0,0,0,9061706
150119477754,0,0,0,9059317
150119484414,0,0,0,9069045
150119484414,0,0,0,9064949
150119484414,0,0,0,9057269
150119484414,0,0,0,9064266
150119484414,0,0,0,9062389
150119492362,0,0,0,9066314
150119492362,0,0,0,9054538
150119492362,0,0,0,9064096
150119492362,0,0,0,9053344
150119492362,0,0,0,9061024
150119499335,0,0,0,9056416
150119499335,0,0,0,9070240
150119499335,0,0,0,9073141
150119499335,0,0,0,9067509
150119499335,0,0,0,9058634
150119506360,0,0,0,9066485
150119506360,0,0,0,9069216
150119506360,0,0,0,9065290
150119506360,0,0,0,9059146
150119506360,0,0,0,9065290
150119513042,0,0,0,9059658
150119513042,0,0,0,9068704
150119513042,0,0,0,9062560
150119513042,0,0,0,9064949
150119513042,0,0,0,9064437
150119520194,0,0,0,9058634
150119520194,0,0,0,9063584
150119520194,0,0,0,9050955
150119520194,0,0,0,9067850
150119520194,0,0,0,9064949
150119527350,0,0,0,9058293
150119527350,0,0,0,9058464
150119527350,0,0,0,9061877
150119527350,0,0,0,9062730
150119527350,0,0,0,9066314
150119534776,0,0,0,9056074
150119534776,0,0,0,9058293
150119534776,0,0,0,9059829
150119534776,0,0,0,9064608
150119534776,0,0,0,9073141
150119542700,0,0,0,9053344
150119542700,0,0,0,9063584
150119542700,0,0,0,9056586
150119542700,0,0,0,9066144
150119542700,0,0,0,9060170
150119549326,0,0,0,9063242
150119549326,0,0,0,9069216
150119549326,0,0,0,9063413
150119549326,0,0,0,9069728
150119549326,0,0,0,9065120
150119556406,0,0,0,9059146
150119556406,0,0,0,9047712
150119556406,0,0,0,9060170
150119556406,0,0,0,9063242
150119556406,0,0,0,9059488
150119564098,0,0,0,9060000
150119564098,0,0,0,9071605
150119564098,0,0,0,9072799
