timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153818565004,0,0,0,9161203
153818565004,0,0,0,9159155
153818565004,0,0,0,9162739
153818565004,0,0,0,9156595
153818565004,0,0,0,9156083
153818572092,0,0,0,9154377
153818572092,0,0,0,9160691
153818572092,0,0,0,9156937
153818572092,0,0,0,9155401
153818572092,0,0,0,9151988
153818579381,0,0,0,9158473
153818579381,0,0,0,9160009
153818579381,0,0,0,9154889
153818579381,0,0,0,9159326
153818579381,0,0,0,9162398
153818586486,0,0,0,9149769
153818586486,0,0,0,9151646
153818586486,0,0,0,9155742
153818586486,0,0,0,9156425
153818586486,0,0,0,9150452
153818593654,0,0,0,9152841
153818593654,0,0,0,9159497
153818593654,0,0,0,9163422
153818593654,0,0,0,9160862
153818593654,0,0,0,9154206
153818600961,0,0,0,9156937
153818600961,0,0,0,9161545
153818600961,0,0,0,9162057
153818600961,0,0,0,9152158
153818600961,0,0,0,9158643
153818608266,0,0,0,9150622
153818608266,0,0,0,9156766
153818608266,0,0,0,9159838
153818608266,0,0,0,9160009
153818608266,0,0,0,9154035
153818614944,0,0,0,9155571
153818614944,0,0,0,9161033
153818614944,0,0,0,9160009
153818614944,0,0,0,9152500
153818614944,0,0,0,9154377
153818622466,0,0,0,9156937
153818622466,0,0,0,9154889
153818622466,0,0,0,9166494
153818622466,0,0,0,9157961
153818622466,0,0,0,9151817
153818631086,0,0,0,9153694
153818631086,0,0,0,9160009
153818631086,0,0,0,9161033
153818631086,0,0,0,9155571
153818631086,0,0,0,9153865
153818638465,0,0,0,9152158
153818638465,0,0,0,9159838
153818638465,0,0,0,9161374
153818638465,0,0,0,9155913
153818638465,0,0,0,9158643
153818645198,0,0,0,9153182
153818645198,0,0,0,9156595
153818645198,0,0,0,9153524
153818645198,0,0,0,9156937
153818645198,0,0,0,9161033
153818652166,0,0,0,9160179
153818652166,0,0,0,9153865
153818652166,0,0,0,9157961
153818652166,0,0,0,9161374
153818652166,0,0,0,9159838
153818659549,0,0,0,9155571
153818659549,0,0,0,9148916
153818659549,0,0,0,9155913
153818659549,0,0,0,9152500
153818659549,0,0,0,9157107
153818666536,0,0,0,9153524
153818666536,0,0,0,9157107
153818666536,0,0,0,9152158
153818666536,0,0,0,9158814
153818666536,0,0,0,9148574
153818673600,0,0,0,9153524
153818673600,0,0,0,9160691
153818673600,0,0,0,9149428
153818673600,0,0,0,9156425
153818673600,0,0,0,9157619
153818680874,0,0,0,9157278
153818680874,0,0,0,9157278
153818680874,0,0,0,9156595
153818680874,0,0,0,9154718
153818680874,0,0,0,9155059
153818691080,0,0,0,9158814
153818691080,0,0,0,9156083
153818691080,0,0,0,9159326
153818691080,0,0,0,9162227
153818691080,0,0,0,9153182
153818695203,0,0,0,9155401
153818695203,0,0,0,9158131
153818695203,0,0,0,9166835
153818695203,0,0,0,9154377
153818695203,0,0,0,9153182
153818702461,0,0,0,9162227
153818702461,0,0,0,9157790
153818702461,0,0,0,9158814
153818702461,0,0,0,9157449
153818702461,0,0,0,9156595
153818709554,0,0,0,9152329
153818709554,0,0,0,9146185
153818709554,0,0,0,9155059
153818709554,0,0,0,9151476
153818709554,0,0,0,9157449
153818716655,0,0,0,9158302
153818716655,0,0,0,9148404
153818716655,0,0,0,9149940
153818716655,0,0,0,9152329
153818716655,0,0,0,9150452
153818723761,0,0,0,9160009
153818723761,0,0,0,9153012
153818723761,0,0,0,9158985
153818723761,0,0,0,9154547
153818723761,0,0,0,9155913
153818730779,0,0,0,9158985
153818730779,0,0,0,9157449
153818730779,0,0,0,9160009
153818730779,0,0,0,9162739
153818730779,0,0,0,9155059
153818737990,0,0,0,9158302
153818737990,0,0,0,9155059
153818737990,0,0,0,9149598
153818737990,0,0,0,9153865
153818737990,0,0,0,9157619
153818745493,0,0,0,9163422
153818745493,0,0,0,9156766
153818745493,0,0,0,9160862
153818745493,0,0,0,9162057
153818745493,0,0,0,9161886
153818752325,0,0,0,9158302
153818752325,0,0,0,9159667
153818752325,0,0,0,9164787
153818752325,0,0,0,9159497
153818752325,0,0,0,9150964
153818759591,0,0,0,9158131
153818759591,0,0,0,9158643
153818759591,0,0,0,9163422
153818759591,0,0,0,9156254
153818759591,0,0,0,9154889
153818766649,0,0,0,9149940
153818766649,0,0,0,9158473
153818766649,0,0,0,9151305
153818766649,0,0,0,9157790
153818766649,0,0,0,9160009
153818773919,0,0,0,9155742
153818773919,0,0,0,9158302
153818773919,0,0,0,9151305
153818773919,0,0,0,9150110
153818773919,0,0,0,9157449
153818781131,0,0,0,9156766
153818781131,0,0,0,9160009
153818781131,0,0,0,9154889
153818781131,0,0,0,9160862
153818781131,0,0,0,9158302
153818788356,0,0,0,9161203
153818788356,0,0,0,9156425
153818788356,0,0,0,9162057
153818788356,0,0,0,9161033
153818788356,0,0,0,9161374
153818795420,0,0,0,9155571
153818795420,0,0,0,9151988
153818795420,0,0,0,9157619
153818795420,0,0,0,9146356
153818795420,0,0,0,9155401
153818802734,0,0,0,9155230
153818802734,0,0,0,9153353
153818802734,0,0,0,9159667
153818802734,0,0,0,9156425
153818802734,0,0,0,9155913
153818809758,0,0,0,9151646
153818809758,0,0,0,9155571
153818809758,0,0,0,9158643
153818809758,0,0,0,9158302
153818809758,0,0,0,9152670
153818816998,0,0,0,9159155
153818816998,0,0,0,9155571
153818816998,0,0,0,9161033
153818816998,0,0,0,9155913
153818816998,0,0,0,9162057
153818824589,0,0,0,9161033
153818824589,0,0,0,9157619
153818824589,0,0,0,9153694
153818824589,0,0,0,9162227
153818824589,0,0,0,9156595
153818831141,0,0,0,9156595
153818831141,0,0,0,9158643
153818831141,0,0,0,9160521
153818831141,0,0,0,9160862
153818831141,0,0,0,9149598
153818838393,0,0,0,9152841
153818838393,0,0,0,9155401
153818838393,0,0,0,9154206
153818838393,0,0,0,9157278
153818838393,0,0,0,9152500
153818845585,0,0,0,9155059
153818845585,0,0,0,9157961
153818845585,0,0,0,9153353
153818845585,0,0,0,9157107
153818845585,0,0,0,9151305
153818852681,0,0,0,9155742
153818852681,0,0,0,9161203
153818852681,0,0,0,9152841
153818852681,0,0,0,9157107
153818852681,0,0,0,9159497
153818859818,0,0,0,9162227
153818859818,0,0,0,9149086
153818859818,0,0,0,9155401
153818859818,0,0,0,9154377
153818859818,0,0,0,9153865
153818867201,0,0,0,9159667
153818867201,0,0,0,9159497
153818867201,0,0,0,9157107
153818867201,0,0,0,9158473
153818867201,0,0,0,9156254
153818874011,0,0,0,9157449
153818874011,0,0,0,9149257
153818874011,0,0,0,9150964
153818874011,0,0,0,9153182
153818874011,0,0,0,9157278
153818881291,0,0,0,9151988
153818881291,0,0,0,9161203
153818881291,0,0,0,9157961
153818881291,0,0,0,9165470
153818881291,0,0,0,9158985
153818888572,0,0,0,9158985
153818888572,0,0,0,9160862
153818888572,0,0,0,9159497
153818888572,0,0,0,9152500
153818888572,0,0,0,9156766
153818895836,0,0,0,9153353
153818895836,0,0,0,9151646
153818895836,0,0,0,9159155
153818895836,0,0,0,9153353
153818895836,0,0,0,9153353
153818902706,0,0,0,9159326
153818902706,0,0,0,9160179
153818902706,0,0,0,9156595
153818902706,0,0,0,9147892
153818902706,0,0,0,9161715
153818911061,0,0,0,9155571
153818911061,0,0,0,9155401
153818911061,0,0,0,9158131
153818911061,0,0,0,9153865
153818911061,0,0,0,9162057
153818918086,0,0,0,9154718
153818918086,0,0,0,9161545
153818918086,0,0,0,9161545
153818918086,0,0,0,9151817
153818918086,0,0,0,9154547
153818925037,0,0,0,9150964
153818925037,0,0,0,9161374
153818925037,0,0,0,9147038
153818925037,0,0,0,9157619
153818925037,0,0,0,9150110
153818932361,0,0,0,9159838
153818932361,0,0,0,9157449
153818932361,0,0,0,9154547
153818932361,0,0,0,9155401
153818932361,0,0,0,9162057
153818938813,0,0,0,9161545
153818938813,0,0,0,9156595
153818938813,0,0,0,9162569
153818938813,0,0,0,9162739
153818938813,0,0,0,9157790
153818947402,0,0,0,9156254
153818947402,0,0,0,9149598
153818947402,0,0,0,9163422
153818947402,0,0,0,9148574
153818947402,0,0,0,9157961
153818954608,0,0,0,9147550
153818954608,0,0,0,9155571
153818954608,0,0,0,9152670
153818954608,0,0,0,9153012
153818954608,0,0,0,9155913
153818960891,0,0,0,9149940
153818960891,0,0,0,9158985
153818960891,0,0,0,9156425
153818960891,0,0,0,9153524
153818960891,0,0,0,9153012
153818968453,0,0,0,9155059
153818968453,0,0,0,9155230
153818968453,0,0,0,9154377
153818968453,0,0,0,9152670
153818968453,0,0,0,9148062
153818976783,0,0,0,9159155
153818976783,0,0,0,9163763
153818976783,0,0,0,9156937
153818976783,0,0,0,9162398
153818976783,0,0,0,9159667
153818982105,0,0,0,9152158
153818982105,0,0,0,9160009
153818982105,0,0,0,9154377
153818982105,0,0,0,9155059
153818982105,0,0,0,9151817
153818990681,0,0,0,9157278
153818990681,0,0,0,9156425
153818990681,0,0,0,9158643
153818990681,0,0,0,9156425
153818990681,0,0,0,9156083
153818997083,0,0,0,9159667
153818997083,0,0,0,9158473
153818997083,0,0,0,9155059
153818997083,0,0,0,9155571
153818997083,0,0,0,9154889
153819004287,0,0,0,9154718
153819004287,0,0,0,9156254
153819004287,0,0,0,9158302
153819004287,0,0,0,9159667
153819004287,0,0,0,9155401
153819010169,0,0,0,9157790
153819010169,0,0,0,9160179
153819010169,0,0,0,9157619
153819010169,0,0,0,9162227
153819010169,0,0,0,9155401
153819017430,0,0,0,9159838
153819017430,0,0,0,9155571
153819017430,0,0,0,9158473
153819017430,0,0,0,9156254
153819017430,0,0,0,9152500
153819024480,0,0,0,9150964
153819024480,0,0,0,9157790
153819024480,0,0,0,9151305
153819024480,0,0,0,9158643
153819024480,0,0,0,9156766
153819031690,0,0,0,9148574
153819031690,0,0,0,9150110
153819031690,0,0,0,9161545
153819031690,0,0,0,9152670
153819031690,0,0,0,9161545
153819038914,0,0,0,9158985
153819038914,0,0,0,9156595
153819038914,0,0,0,9160862
153819038914,0,0,0,9156083
153819038914,0,0,0,9158643
153819045773,0,0,0,9154035
153819045773,0,0,0,9155913
153819045773,0,0,0,9149086
153819045773,0,0,0,9159155
153819045773,0,0,0,9154718
153819053314,0,0,0,9159155
153819053314,0,0,0,9151988
153819053314,0,0,0,9161374
153819053314,0,0,0,9156937
153819053314,0,0,0,9150452
153819060121,0,0,0,9154377
153819060121,0,0,0,9162227
153819060121,0,0,0,9157278
153819060121,0,0,0,9149086
153819060121,0,0,0,9161374
153819067642,0,0,0,9149769
153819067642,0,0,0,9155059
153819067642,0,0,0,9153865
153819067642,0,0,0,9154718
153819067642,0,0,0,9163422
153819074424,0,0,0,9153012
153819074424,0,0,0,9154889
153819074424,0,0,0,9159497
153819074424,0,0,0,9153353
153819074424,0,0,0,9158814
153819082213,0,0,0,9156937
153819082213,0,0,0,9151817
153819082213,0,0,0,9155571
153819082213,0,0,0,9161033
153819082213,0,0,0,9155742
153819088725,0,0,0,9154206
153819088725,0,0,0,9154206
153819088725,0,0,0,9155230
153819088725,0,0,0,9154377
153819088725,0,0,0,9154035
153819096346,0,0,0,9156254
153819096346,0,0,0,9149769
153819096346,0,0,0,9151646
153819096346,0,0,0,9165641
153819096346,0,0,0,9150622
153819103306,0,0,0,9162398
153819103306,0,0,0,9155742
153819103306,0,0,0,9161886
153819103306,0,0,0,9157278
153819103306,0,0,0,9158814
153819111360,0,0,0,9163593
153819111360,0,0,0,9151476
153819111360,0,0,0,9155230
153819111360,0,0,0,9151305
153819111360,0,0,0,9151988
153819119480,0,0,0,9159326
153819119480,0,0,0,9152670
153819119480,0,0,0,9155742
153819119480,0,0,0,9152329
153819119480,0,0,0,9157449
153819126325,0,0,0,9156595
153819126325,0,0,0,9159155
153819126325,0,0,0,9152158
153819126325,0,0,0,9158473
153819126325,0,0,0,9150622
153819134847,0,0,0,9158814
153819134847,0,0,0,9157278
153819134847,0,0,0,9159497
153819134847,0,0,0,9157107
153819134847,0,0,0,9151988
153819141954,0,0,0,9157961
153819141954,0,0,0,9158131
153819141954,0,0,0,9153524
153819141954,0,0,0,9163081
153819141954,0,0,0,9160350
153819149171,0,0,0,9159838
153819149171,0,0,0,9157961
153819149171,0,0,0,9154718
153819149171,0,0,0,9155230
153819149171,0,0,0,9155230
153819158696,0,0,0,9161033
153819158696,0,0,0,9152670
153819158696,0,0,0,9152500
153819158696,0,0,0,9162057
153819158696,0,0,0,9159497
153819163221,0,0,0,9158131
153819163221,0,0,0,9150452
153819163221,0,0,0,9151476
153819163221,0,0,0,9153694
153819163221,0,0,0,9160009
153819170700,0,0,0,9156083
153819170700,0,0,0,9154547
153819170700,0,0,0,9155230
153819170700,0,0,0,9158302
153819170700,0,0,0,9155230
153819177849,0,0,0,9161203
153819177849,0,0,0,9145844
153819177849,0,0,0,9155742
153819177849,0,0,0,9161374
153819177849,0,0,0,9148745
153819184583,0,0,0,9149769
153819184583,0,0,0,9162739
153819184583,0,0,0,9153524
153819184583,0,0,0,9162910
153819184583,0,0,0,9149598
153819192011,0,0,0,9152329
153819192011,0,0,0,9149769
153819192011,0,0,0,9153524
153819192011,0,0,0,9154035
153819192011,0,0,0,9162227
153819198937,0,0,0,9154547
153819198937,0,0,0,9154547
153819198937,0,0,0,9159838
153819198937,0,0,0,9155913
153819198937,0,0,0,9158985
153819206422,0,0,0,9157449
153819206422,0,0,0,9148404
153819206422,0,0,0,9162227
153819206422,0,0,0,9150964
153819206422,0,0,0,9157961
153819213234,0,0,0,9156083
153819213234,0,0,0,9151134
153819213234,0,0,0,9148745
153819213234,0,0,0,9159155
153819213234,0,0,0,9158302
153819220533,0,0,0,9160009
153819220533,0,0,0,9157449
153819220533,0,0,0,9157107
153819220533,0,0,0,9161886
153819220533,0,0,0,9156937
153819227479,0,0,0,9157107
153819227479,0,0,0,9159155
153819227479,0,0,0,9166665
153819227479,0,0,0,9154889
153819227479,0,0,0,9160179
153819234574,0,0,0,9157961
153819234574,0,0,0,9153694
153819234574,0,0,0,9156766
153819234574,0,0,0,9163763
153819234574,0,0,0,9162569
153819241864,0,0,0,9156425
153819241864,0,0,0,9153524
153819241864,0,0,0,9162569
153819241864,0,0,0,9156254
153819241864,0,0,0,9160350
153819248943,0,0,0,9152841
153819248943,0,0,0,9152670
153819248943,0,0,0,9154377
153819248943,0,0,0,9161033
153819248943,0,0,0,9158643
153819256819,0,0,0,9156937
153819256819,0,0,0,9160691
153819256819,0,0,0,9159155
153819256819,0,0,0,9164446
153819256819,0,0,0,9156595
153819263260,0,0,0,9157107
153819263260,0,0,0,9151305
153819263260,0,0,0,9161715
153819263260,0,0,0,9162398
153819263260,0,0,0,9153012
153819270537,0,0,0,9158985
153819270537,0,0,0,9161033
153819270537,0,0,0,9156083
153819270537,0,0,0,9155059
153819270537,0,0,0,9155230
153819277533,0,0,0,9154035
153819277533,0,0,0,9154889
153819277533,0,0,0,9155571
153819277533,0,0,0,9157278
153819277533,0,0,0,9146697
153819284718,0,0,0,9152841
153819284718,0,0,0,9151817
153819284718,0,0,0,9156937
153819284718,0,0,0,9150622
153819284718,0,0,0,9151305
153819292082,0,0,0,9159326
153819292082,0,0,0,9156766
153819292082,0,0,0,9155059
153819292082,0,0,0,9156083
153819292082,0,0,0,9151988
153819299435,0,0,0,9154206
153819299435,0,0,0,9159326
153819299435,0,0,0,9159667
153819299435,0,0,0,9157278
153819299435,0,0,0,9160862
153819306582,0,0,0,9158985
153819306582,0,0,0,9154718
153819306582,0,0,0,9160521
153819306582,0,0,0,9155742
153819306582,0,0,0,9149940
153819313526,0,0,0,9156425
153819313526,0,0,0,9156595
153819313526,0,0,0,9152329
153819313526,0,0,0,9157961
153819313526,0,0,0,9158473
153819320529,0,0,0,9162057
153819320529,0,0,0,9159326
153819320529,0,0,0,9152500
153819320529,0,0,0,9156766
153819320529,0,0,0,9154718
153819327854,0,0,0,9157449
153819327854,0,0,0,9162910
153819327854,0,0,0,9151646
153819327854,0,0,0,9147721
153819327854,0,0,0,9162569
153819334791,0,0,0,9157961
153819334791,0,0,0,9155571
153819334791,0,0,0,9159838
153819334791,0,0,0,9151646
153819334791,0,0,0,9149428
153819342109,0,0,0,9151646
153819342109,0,0,0,9160009
153819342109,0,0,0,9155742
153819342109,0,0,0,9154206
153819342109,0,0,0,9152158
153819349152,0,0,0,9156425
153819349152,0,0,0,9162057
153819349152,0,0,0,9156766
153819349152,0,0,0,9153524
153819349152,0,0,0,9164617
153819356270,0,0,0,9158985
153819356270,0,0,0,9158985
153819356270,0,0,0,9154547
153819356270,0,0,0,9149769
153819356270,0,0,0,9154035
153819363456,0,0,0,9156766
153819363456,0,0,0,9162227
153819363456,0,0,0,9158643
153819363456,0,0,0,9156766
153819363456,0,0,0,9149940
153819370557,0,0,0,9157107
153819370557,0,0,0,9153182
153819370557,0,0,0,9160350
153819370557,0,0,0,9157107
153819370557,0,0,0,9151305
153819377857,0,0,0,9158643
153819377857,0,0,0,9157790
153819377857,0,0,0,9164105
153819377857,0,0,0,9154035
153819377857,0,0,0,9156083
153819385786,0,0,0,9159667
153819385786,0,0,0,9159838
153819385786,0,0,0,9159838
153819385786,0,0,0,9162739
153819385786,0,0,0,9165641
153819392301,0,0,0,9158814
153819392301,0,0,0,9157790
153819392301,0,0,0,9153694
153819392301,0,0,0,9157107
153819392301,0,0,0,9149428
153819399460,0,0,0,9162398
153819399460,0,0,0,9161886
153819399460,0,0,0,9160179
153819399460,0,0,0,9162739
153819399460,0,0,0,9156937
153819406647,0,0,0,9160521
153819406647,0,0,0,9159326
153819406647,0,0,0,9156766
153819406647,0,0,0,9153524
153819406647,0,0,0,9156425
153819413560,0,0,0,9156766
153819413560,0,0,0,9153012
153819413560,0,0,0,9150793
153819413560,0,0,0,9152841
153819413560,0,0,0,9159497
153819421214,0,0,0,9156254
153819421214,0,0,0,9155742
153819421214,0,0,0,9155913
