timestamp,marker
190343145733,0
190343147595,0
190343157674,0
190343159283,0
190343168749,0
190343169519,0
190343179234,0
190343179951,0
190343189627,0
190343190177,0
190343200259,0
190343200419,0
190343210502,0
190343210660,0
190343220745,0
190343220886,0
190343230970,0
190343231130,0
190343241257,0
190343241364,0
190343251480,0
190343251599,0
190343261769,0
190343261957,0
190343272042,0
190343272185,0
190343282269,0
190343282453,0
190343292621,0
190343293385,0
190343302851,0
190343303538,0
190343313241,0
190343313838,0
190343323440,0
190343324163,0
190343333785,0
190343334741,0
190343344084,0
190343344986,0
190343354327,0
190343355343,0
190343364541,0
190343365552,0
190343374749,0
190343376034,0
190343384978,0
190343386268,0
190343395207,0
190343396430,0
190343405429,0
190343406623,0
190343415632,0
190343416775,0
190343425901,0
190343427008,0
190343436199,0
190343437754,0
190343446428,0
190343447997,0
190343456640,0
190343458246,0
190343467009,0
190343468480,0
190343477393,1
190343478704,0
190343488893,0
190343489037,0
190343499117,0
190343499240,0
190343509335,0
190343509507,0
190343520330,0
190343520564,0
190343530998,0
190343531194,0
190343541592,0
190343541801,0
190343551894,0
190343552199,0
190343562284,0
190343562429,0
190343572570,0
190343572731,0
190343582821,0
190343583173,0
190343593611,0
190343593909,0
190343603991,0
190343604199,0
190343614389,0
190343615139,0
190343625206,0
190343625265,0
190343635445,0
190343635506,0
190343645573,0
190343645640,0
190343655706,0
190343655976,0
190343666031,0
190343666102,0
190343676170,0
190343676238,0
190343686435,0
190343686607,0
190343696675,0
190343696735,0
190343706800,0
190343706858,0
190343716924,0
190343716983,0
190343727050,0
190343727106,0
190343737169,0
190343737238,0
190343747304,0
190343747357,0
190343757431,0
190343757508,0
190343767576,0
190343767648,0
190343777715,0
190343777770,0
190343787835,0
190343787890,0
190343797959,0
190343798017,0
190343808110,0
190343808280,0
190343818387,0
190343818455,0
190343828521,0
190343828576,0
190343838642,0
190343838702,0
190343848861,0
190343848918,0
190343859197,0
190343859253,0
190343869376,0
190343869429,0
190343879512,0
190343879618,0
190343889686,0
190343889742,0
190343899826,0
190343899876,0
190343909942,0
190343909994,0
190343920059,0
190343920113,0
190343930179,0
190343930240,0
190343940305,0
190343940355,0
190343950421,0
190343950481,0
190343960551,0
190343960602,0
190343970667,0
190343970714,0
190343980782,0
190343980839,0
190343990908,0
190343990963,0
190344001182,0
190344001477,0
190344011544,0
190344011601,0
190344021667,0
190344021716,0
190344031781,0
190344031835,0
190344041900,0
190344041954,0
190344052020,0
190344052071,0
190344062173,0
190344062237,0
190344072473,0
190344072661,0
190344082729,0
190344082780,0
190344092847,0
190344092909,0
190344102975,0
190344103038,0
190344113106,0
190344113172,0
190344123329,0
190344123389,0
190344133455,0
190344133508,0
190344143572,0
190344143626,0
190344153691,0
190344153744,0
190344163871,0
190344163921,0
190344174127,0
190344174185,0
190344184251,0
190344184304,0
190344194420,0
190344194583,0
190344204650,0
190344204710,0
190344214775,0
190344214823,0
190344224888,0
190344224939,0
190344235004,0
190344235052,0
190344245116,0
190344245168,0
190344255234,0
190344255292,0
190344265362,0
190344265543,0
190344275610,0
190344275664,0
190344285737,0
190344285818,0
190344295885,0
190344295948,0
190344306015,0
190344306079,0
190344316196,0
190344316326,0
190344326563,0
190344327055,0
190344336757,0
190344338541,0
190344346937,0
190344348746,0
190344357129,0
190344358986,0
190344367329,0
190344369189,0
190344377518,0
190344379365,0
190344387772,0
190344389534,0
190344397970,0
190344399719,0
190344408152,0
190344410105,0
190344418336,0
190344420300,0
190344428492,0
190344430536,0
190344438739,0
190344440738,0
190344448904,0
190344450889,0
190344459082,0
190344461038,0
190344469385,0
190344471200,0
190344479765,0
190344481372,0
190344489932,0
190344491545,0
190344500099,0
190344501725,0
190344510264,0
190344511897,0
190344520436,0
190344522267,0
190344530864,0
190344532596,0
190344541211,0
190344542780,0
190344551410,0
190344552949,0
190344561630,0
190344563134,0
190344571928,0
190344573288,0
190344582142,0
190344583460,0
190344592311,0
190344593623,0
190344602501,0
190344603923,0
190344612694,0
190344614084,0
190344622861,0
190344624590,0
190344633042,0
190344634761,0
190344643223,0
190344644925,0
190344653403,0
190344655095,0
190344663569,0
190344665251,0
190344673737,0
190344675437,0
190344684032,0
190344685652,0
190344694302,0
190344697084,0
190344704614,0
190344707268,0
190344714824,0
190344717487,0
190344725055,0
190344727707,0
190344735264,0
190344738258,0
190344745828,0
190344748550,0
190344756128,0
190344758768,0
190344766395,0
190344768935,0
190344776651,0
190344779203,0
190344787326,0
190344789435,0
190344797548,0
190344799653,0
190344807787,0
190344809880,0
190344818061,0
190344820107,0
190344828284,0
190344830313,0
190344838572,0
190344840561,0
190344848998,0
190344850766,0
190344859241,0
190344861274,0
190344869615,0
190344871565,0
190344879824,0
190344881856,0
190344890033,0
190344892074,0
190344900252,0
190344902235,0
190344910611,0
190344912512,0
190344920888,0
190344922729,0
190344931327,0
190344932967,0
190344941560,0
190344943180,0
190344951773,0
190344953397,0
190344961995,0
190344963631,0
190344972218,0
190344973922,0
190344982540,0
190344984357,0
190344992777,0
190344994698,0
190345003156,0
190345004860,0
190345014754,0
190345015067,0
190345025278,0
190345025671,0
190345035784,0
190345035928,0
190345046084,0
190345047441,0
190345057483,0
190345057574,0
190345067712,0
190345067837,0
190345077917,0
190345078008,0
190345088370,0
190345088477,0
190345098560,0
190345098666,0
190345108774,0
190345108872,0
190345119060,0
190345119276,0
190345129359,0
190345129528,0
190345139719,0
190345139909,0
190345150012,0
190345150693,0
190345160773,0
190345161001,0
190345171147,0
190345171274,0
190345181472,0
190345181670,0
190345191795,0
190345191925,0
190345202010,0
190345202125,0
190345212230,0
190345212343,0
190345222464,0
190345222683,0
190345232764,0
190345233152,0
190345243299,0
190345243428,0
190345253936,0
190345254143,0
190345264224,0
190345264373,0
190345274602,0
190345274880,0
190345284997,0
190345285114,0
190345295222,0
190345295571,0
190345305664,0
190345306058,0
190345315897,0
190345316155,0
190345326983,0
190345327395,0
190345337479,0
190345338077,0
190345348130,0
190345348282,0
190345358404,0
190345358673,0
190345368755,0
190345368897,0
190345378980,0
190345379092,0
190345389281,0
190345389707,0
190345399788,0
190345399906,0
190345409989,0
190345410121,0
190345420209,0
190345420278,0
190345430345,0
190345430407,0
190345440479,0
190345440550,0
190345450621,0
190345450692,0
190345460791,0
190345460875,0
190345470945,0
190345471005,0
190345481073,0
190345481133,0
190345491213,0
190345491277,0
190345501346,0
190345501407,0
190345511537,0
190345511597,0
190345521666,0
190345521734,0
190345531804,0
190345531879,0
190345541949,0
190345542007,0
190345552074,0
190345552131,0
190345562201,0
190345562265,0
190345572335,0
190345572402,0
190345582490,0
190345582614,0
190345592683,0
190345592751,0
190345602819,0
190345602876,0
190345612944,0
190345613004,0
190345623077,0
190345623169,0
190345633238,0
190345633299,0
190345643365,0
190345643417,0
190345653556,0
190345653737,0
190345663806,0
190345663871,0
190345673939,0
190345673995,0
190345684086,0
190345684142,0
190345694210,0
190345694266,0
190345704340,0
190345704447,0
190345714515,0
190345714581,0
190345724648,0
190345724699,0
190345734765,0
190345734818,0
190345744966,0
190345745018,0
190345755088,0
190345755146,0
190345766077,0
190345766181,0
190345776255,0
190345776327,0
190345786399,0
190345786505,0
190345796575,0
190345796646,0
190345806763,0
190345806843,0
190345816931,0
190345816996,0
190345827066,0
190345827206,0
190345837274,0
190345837343,0
190345847457,0
190345847547,0
190345857660,0
190345857719,0
190345867801,0
190345867887,0
190345877984,0
190345878089,0
190345888157,0
190345888220,0
190345898307,0
190345898377,0
190345908443,0
190345908526,0
190345918627,0
190345918704,0
190345928770,0
190345928835,0
190345938904,0
190345939000,0
190345949071,0
190345949147,0
190345959233,0
190345959289,0
190345969358,0
190345969452,0
190345979519,0
190345979586,0
190345989654,0
190345989979,0
190346000202,0
190346000260,0
190346010447,0
190346010512,0
190346020581,0
190346020658,0
190346030725,0
190346030816,0
190346040936,2
190346041119,0
190346051186,0
190346051288,0
190346061420,0
190346061530,0
190346071784,0
190346072510,0
190346082613,0
190346082853,0
190346093001,0
190346093080,0
190346103351,0
190346103989,0
190346114064,0
190346114156,0
190346124442,0
190346124567,0
190346134684,0
190346134811,0
190346144892,0
190346145230,0
190346155617,0
190346155742,0
190346165974,0
190346166176,0
190346176270,0
190346176455,0
190346186743,0
190346187036,0
190346197132,0
190346197471,0
190346207553,0
190346207726,0
190346217880,0
190346218018,0
190346228138,0
190346228317,0
190346238400,0
190346238548,0
190346248628,0
190346249065,0
190346259177,0
190346259387,0
190346269466,0
190346269627,0
190346279708,0
190346279865,0
190346289943,0
190346290098,0
190346300262,0
190346300426,0
190346310506,0
190346310623,0
190346320811,0
190346321053,0
190346331190,0
190346331336,0
190346341411,0
190346341509,0
190346351631,0
190346351725,0
190346361859,0
190346361945,0
190346372082,0
190346372463,0
190346382538,0
190346382669,0
190346392909,0
190346393344,0
190346403423,0
190346403560,0
190346413647,0
190346413811,0
190346423894,0
190346424039,0
190346434115,0
190346434256,0
190346444336,0
190346444490,0
190346454573,0
190346454709,0
190346464921,0
190346465136,0
190346475329,0
190346475425,0
190346485577,0
190346485719,0
190346495798,0
190346495897,0
190346505974,0
190346506078,0
190346516161,0
190346516275,0
190346526473,0
190346526637,0
190346536829,0
190346536949,0
190346547047,0
190346547166,0
190346559318,0
190346559540,0
190346569624,0
190346569793,0
190346579875,0
190346580032,0
190346590281,0
190346590439,0
190346600534,0
190346600725,0
190346610833,0
190346610946,0
190346621155,0
190346621523,0
190346631497,0
190346631757,0
190346641738,0
190346641980,0
190346651922,0
190346652209,0
190346662352,0
190346662480,0
190346672596,0
190346672797,0
190346682887,0
190346683054,0
190346693480,0
190346693858,0
190346703944,0
190346704098,0
190346714509,0
190346714705,0
190346724789,0
190346724937,0
190346735018,0
190346735160,0
190346745245,0
190346745441,0
190346755564,0
190346755677,0
190346765860,0
190346766024,0
190346776106,0
190346776255,0
190346786348,0
190346786858,0
190346797147,0
190346797304,0
190346807840,0
190346808753,0
190346818833,0
190346818982,0
190346829201,0
190346829396,0
190346839484,0
190346839642,0
190346849720,0
190346850131,0
190346860245,0
190346860364,0
190346870459,0
190346870559,0
190346880719,0
190346880886,0
190346890971,0
190346891137,0
190346901377,0
190346901555,0
190346911759,0
190346911874,0
190346921982,0
190346922668,0
190346932754,0
190346932938,0
190346943040,0
190346943170,0
190346953259,0
190346953378,0
190346963485,0
190346963601,0
190346973901,0
190346974003,0
190346984269,0
190346984429,0
190346994554,0
190346994668,0
190347004775,0
190347005041,0
190347015256,0
190347015476,0
190347025631,0
190347025753,0
190347037065,0
190347037202,0
190347047297,0
190347047423,0
190347057530,0
190347057657,0
190347067748,0
190347067870,0
190347077964,0
190347078061,0
190347088174,0
190347088510,0
190347098592,0
190347098711,0
190347108791,0
190347108882,0
190347118957,0
190347119064,0
190347129549,0
190347129650,0
190347139726,0
190347139827,0
190347149904,0
190347150004,0
190347160077,0
190347160179,0
190347170255,0
190347170361,0
190347180516,0
190347180620,0
190347190695,0
190347190793,0
190347200880,0
190347201172,0
190347211249,0
190347211359,0
190347221438,0
190347221550,0
190347231632,0
190347231901,0
190347241864,0
190347242057,0
190347252803,0
190347252969,0
190347263060,0
190347263219,0
190347273456,0
190347273638,0
190347283721,0
190347283900,0
190347294062,0
190347294319,0
190347304471,0
190347304589,0
190347314698,0
190347314808,0
190347324911,0
190347325014,0
190347335119,0
190347335422,0
190347345427,0
190347345608,0
190347355686,0
190347355960,0
190347366045,0
190347366189,0
190347376271,0
190347376379,0
190347386598,0
190347386721,0
190347396808,0
190347396903,0
190347406978,0
190347407076,0
190347417199,0
190347417363,0
190347427446,0
190347427564,0
190347437976,0
190347438165,0
190347448245,0
190347448421,0
190347460977,0
190347461252,0
190347471546,0
190347471795,0
190347481888,0
190347482064,0
190347492211,0
190347492718,0
190347504087,0
190347504496,0
190347514596,0
190347514800,0
190347524921,0
190347525136,0
190347535662,0
190347536096,0
190347545843,0
190347546308,0
190347556218,0
190347558602,0
190347568847,0
190347569093,0
190347579171,0
190347579265,0
190347589382,0
190347589504,0
190347600454,0
190347601020,0
190347611124,0
190347611875,0
190347621676,0
190347622240,0
190347632092,0
190347632835,0
190347642501,0
190347644546,0
190347653022,0
190347655736,0
190347663379,0
190347666383,0
190347674400,0
190347676754,0
190347684726,0
190347687076,0
190347694929,0
190347698191,0
190347705247,0
190347708672,0
190347715604,0
190347718958,0
190347725865,0
190347729101,0
190347736058,0
190347739249,0
190347746187,0
190347749430,0
190347756317,0
190347759568,0
190347766520,0
190347769684,0
190347776659,0
190347780440,0
190347786897,0
190347791415,0
190347797201,0
190347801630,0
190347808331,0
190347813007,0
190347819868,0
190347824948,0
190347831735,0
190347836603,0
190347843374,0
190347847654,0
190347855352,0
190347858988,0
190347865740,0
190347869784,0
190347876009,0
190347879917,0
190347886247,0
190347890378,0
190347896795,0
190347900776,0
190347907065,0
190347912180,0
190347917418,0
190347922593,0
190347927590,0
190347932784,0
190347937916,0
190347943005,0
190347948511,0
190347953306,0
190347958889,0
190347963579,0
190347970501,0
190347973794,0
190347982930,0
190347984371,0
190347995426,0
190347995678,0
190348005876,0
190348006307,0
190348016423,0
190348016900,0
190348026813,0
190348027147,0
190348037258,0
190348037427,0
190348047549,0
190348047714,0
190348057808,0
190348057949,0
190348068038,0
190348068173,0
190348078269,0
190348078751,0
190348089086,0
190348089348,0
190348099434,0
190348099627,0
190348109930,0
190348110217,0
190348120439,0
190348121380,0
190348131658,0
190348131767,0
190348141875,0
190348142056,0
190348152147,0
190348152310,0
190348162432,0
190348162556,0
190348172687,0
190348172954,0
190348183047,0
190348183971,0
190348194129,0
190348194884,0
190348204837,0
190348205068,0
190348215117,0
190348215331,0
190348225394,0
190348225547,0
190348236513,0
190348236667,0
190348246741,0
190348246831,0
190348256902,0
190348257004,0
190348267144,0
190348267348,0
190348277650,0
190348277768,0
190348287844,0
190348287970,0
190348298050,0
190348298190,0
190348308660,0
190348308944,0
190348319009,0
190348319086,0
190348329179,0
190348329303,0
190348339405,0
190348339597,0
190348349690,0
190348350161,0
190348360225,0
190348360299,0
190348370659,0
190348371042,0
190348381117,0
190348381214,0
190348391521,0
190348391739,0
190348401806,0
190348401867,0
190348412404,0
190348412523,0
190348422598,0
190348422809,0
190348432882,0
190348432974,0
190348443073,0
190348443196,0
190348453270,0
190348453346,0
190348463459,0
190348463522,0
190348473587,0
190348473650,0
190348483716,0
190348483776,0
190348493852,0
190348493902,0
190348503972,0
190348504167,0
190348514973,0
190348515802,0
190348526153,0
190348526226,0
190348536301,0
190348536397,0
190348546725,0
190348546871,0
190348557052,0
190348557192,0
190348567264,0
190348567327,0
190348577394,0
190348577485,0
190348587530,0
190348587607,0
190348597674,0
190348597757,0
190348607982,0
190348608201,0
190348618269,0
190348618487,0
190348628413,0
190348628743,0
190348638565,0
190348638902,0
190348697153,0
190348697723,0
190348707790,0
190348707860,0
190348717939,0
190348718002,0
190348728071,0
190348728151,0
190348738238,0
190348738302,0
190348748391,0
190348748447,0
190348758514,0
190348758584,0
190348768652,0
190348768709,0
190348778776,0
190348778869,0
190348788953,0
190348789007,0
190348799099,0
190348799175,0
190348809327,0
190348809483,0
190348819555,0
190348819635,0
190348829702,0
190348829786,0
190348839853,0
190348839921,0
190348850015,0
190348850078,0
190348860145,0
190348860288,0
190348870356,0
190348870488,0
190348880559,0
190348880741,0
190348890842,0
190348890938,0
190348901004,0
190348901070,0
190348911137,0
190348911196,0
190348921264,0
190348921323,0
190348931955,0
190348932227,0
190348942310,0
190348942467,0
190348952758,0
190348952954,0
190348963085,0
190348963211,0
190348973316,0
190348973419,0
190348983538,0
190348983664,0
190348993758,0
190348993889,0
190349004082,0
190349004415,0
190349014896,0
190349015056,0
190349025844,0
190349025970,0
190349036074,0
190349036193,0
190349046351,0
190349046548,0
190349056634,0
190349056800,0
190349066990,0
190349067157,0
190349077257,0
190349077409,0
190349087487,0
190349087686,0
190349097799,0
190349097902,0
190349108029,0
190349108121,0
190349118670,0
190349118999,0
190349129095,0
190349129289,0
190349139954,0
190349140369,0
190349150502,0
190349150782,0
190349160856,0
190349160956,0
190349171029,0
190349171307,0
190349181208,0
190349181438,0
190349191395,0
190349191569,0
190349201566,0
190349201665,0
190349211804,0
190349211962,0
190349222047,0
190349222196,0
190349232286,0
190349232452,0
190349242850,0
190349243138,0
190349253192,0
190349253442,0
190349263522,0
190349263632,0
190349273731,0
190349273854,0
190349283978,0
190349284977,0
190349295061,0
190349295469,0
190349305253,0
190349305794,0
190349317847,0
190349318519,0
190349328690,0
190349328841,0
190349338913,0
190349338999,0
190349349077,0
190349349182,0
190349359286,0
190349359969,0
190349370238,0
190349370352,0
190349380490,0
190349380583,0
190349390875,0
190349391769,0
190349401844,0
190349401930,0
190349412025,0
190349412366,0
190349422445,0
190349422544,0
190349432681,0
190349432792,0
190349442878,0
190349442991,0
190349453078,0
190349453184,0
190349463440,0
190349463554,0
190349473633,0
190349473753,0
190349484461,0
190349484899,0
190349494982,0
190349495129,0
190349506725,0
190349506939,0
190349517019,0
190349517184,0
190349527392,0
190349527584,0
190349537670,0
190349537866,0
190349548080,0
190349548262,0
190349558416,0
190349558531,0
190349568640,0
190349568766,0
190349578867,0
190349578982,0
190349589082,0
190349589187,0
190349599301,0
190349599413,0
190349609523,0
190349609620,0
190349620396,0
190349620573,0
190349631101,0
190349631257,0
190349641630,0
190349641767,0
190349651869,0
190349651985,0
190349662190,0
190349662393,0
190349672498,0
190349672607,0
190349682718,0
190349682827,0
190349693021,0
190349693180,0
190349703265,0
190349703445,0
190349713828,0
190349714038,0
190349724123,0
190349724424,0
190349734716,0
190349735055,0
190349745178,0
190349745354,0
190349755796,0
190349755976,0
190349766129,0
190349766240,0
190349776568,0
190349776759,0
190349786843,0
190349787094,0
190349797199,0
190349797302,0
190349807435,0
190349807665,0
190349817749,0
190349817917,0
190349828371,0
190349828752,0
190349838912,0
190349839038,0
190349849393,0
190349849810,0
190349859970,0
190349860085,0
190349870211,0
190349870415,0
190349880511,0
190349880710,0
190349891073,0
190349891274,0
190349901366,0
190349901555,0
190349911821,0
190349911979,0
190349922105,0
190349922242,0
190349932359,0
190349932481,0
190349942618,0
190349942854,0
190349952932,0
190349953063,0
190349963420,0
190349963650,0
190349973735,0
190349973907,0
190349984052,0
190349984354,0
190349994434,0
190349994545,0
190350004619,0
190350004717,0
190350014794,0
190350014892,0
190350025014,0
190350025112,0
190350035585,0
190350035731,0
190350045813,0
190350045928,0
190350056318,0
190350056480,0
190350066563,0
190350066675,0
190350076749,0
190350076848,0
190350086930,0
190350087108,0
190350097181,0
190350097290,0
190350107371,0
190350107465,0
190350117542,0
190350117862,0
190350127982,0
190350128147,0
190350138232,0
190350138346,0
190350148466,0
190350148576,0
190350158663,0
190350158770,0
190350168848,0
190350168970,0
190350179171,0
190350179360,0
190350189449,0
190350189552,0
190350199750,0
190350199880,0
190350210015,0
190350210136,0
190350220389,0
190350220533,0
190350230700,0
190350230804,0
190350240882,0
190350240976,0
190350251054,0
190350251151,0
190350261233,0
190350261341,0
190350271786,0
190350271898,0
190350281975,0
190350282066,0
190350292300,0
190350292422,0
190350302502,0
190350302603,0
190350312680,0
190350312787,0
190350322866,0
190350322958,0
190350333034,0
190350333124,0
190350343206,0
190350343369,0
190350353443,0
190350353540,0
190350364188,0
190350364322,0
190350374407,0
190350374547,0
190350384629,0
190350384778,0
190350394867,0
190350395126,0
190350405058,0
190350405277,0
190350415254,0
190350415451,0
190350425507,0
190350425607,0
190350435695,0
190350436145,0
190350446228,0
190350446478,0
190350456753,0
190350456880,0
190350466960,0
190350467055,0
190350477133,0
190350477226,0
190350487308,0
190350487417,0
190350497494,0
190350497623,0
190350507782,0
190350508302,0
190350518378,0
190350518476,0
190350528588,0
190350528696,0
190350538783,0
190350538895,0
190350548976,0
190350549082,0
190350559171,0
190350559440,0
190350569357,0
190350569582,0
190350579560,0
190350579670,0
190350589753,0
190350589898,0
190350600138,0
190350600268,0
190350610350,0
190350610449,0
190350620529,0
190350620636,0
190350630732,0
190350631165,0
190350640934,0
190350641556,0
190350651113,0
190350651702,0
190350661286,0
190350661861,0
190350671462,0
190350672085,0
190350681647,0
190350682283,0
190350691985,0
190350692520,0
190350702283,0
190350702789,0
190350712594,0
190350712963,0
190350723020,0
190350723271,0
190350733385,0
190350733608,0
190350743722,0
190350743805,0
190350753873,0
190350753935,0
190350764773,0
190350765117,0
190350775180,0
190350775236,0
190350785354,0
190350785591,0
190350795680,0
190350795850,0
190350805916,0
190350805975,0
190350816045,0
190350816122,0
190350826195,0
190350826293,0
190350836362,0
190350836426,0
190350846498,0
190350846580,0
190350856647,0
190350856705,0
190350866776,0
190350866849,0
190350876918,0
190350876983,0
190350887053,0
190350887116,0
190350897184,0
190350897251,0
190350907338,0
190350907430,0
190350917499,0
190350917557,0
190350927625,0
190350927690,0
190350937758,0
190350937825,0
190350947928,0
190350947998,0
190350958067,0
190350958338,0
190350968406,0
190350968479,0
190350978625,0
190350978772,0
190350988843,0
190350988911,0
190350998977,0
190350999194,0
190351009264,0
190351009326,0
190351019394,0
190351019452,0
190351029645,0
190351029708,0
190351039776,0
190351039838,0
190351049907,0
190351049961,0
190351060032,0
190351060539,0
190351070151,0
190351070649,0
190351080274,0
190351080758,0
190351090399,0
190351090865,0
190351100553,0
190351101205,0
190351110913,0
190351111321,0
190351121044,0
190351121425,0
190351131166,0
190351131530,0
190351141296,0
190351141735,0
190351151452,0
190351151889,0
190351161582,0
190351161991,0
190351171782,0
190351172584,0
190351181965,0
190351182737,0
190351192101,0
190351192852,0
190351202230,0
190351203033,0
190351212454,0
190351213147,0
190351222690,0
190351223262,0
190351233022,0
190351233385,0
190351243144,0
190351243516,0
190351253324,0
190351253643,0
190351263453,0
190351263819,0
190351273594,0
190351273955,0
190351283750,0
190351284060,0
190351294016,0
190351294125,0
190351304194,0
190351304333,0
190351314398,0
190351314458,0
190351324524,0
190351324608,0
190351334674,0
190351334737,0
190351344814,0
190351344880,0
190351354949,0
190351355034,0
190351365191,0
190351365513,0
190351375581,0
190351375647,0
190351385713,0
190351385772,0
190351395839,0
190351395930,0
190351405997,0
190351406062,0
190351416129,0
190351416237,0
190351426305,0
190351426406,0
190351436676,0
190351436839,0
190351446917,0
190351447028,0
190351457237,0
190351457357,0
190351467629,0
190351467731,0
190351477822,0
190351477960,0
190351488049,0
190351488166,0
190351498256,0
190351498372,0
190351508542,0
190351508672,0
190351518766,0
190351518891,0
190351528974,0
190351529091,0
190351539172,0
190351539283,0
190351549360,0
190351549462,0
190351559540,0
190351559645,0
190351569728,0
190351569838,0
190351580107,0
190351580239,0
190351590322,0
190351590423,0
190351600505,0
190351600606,0
190351610691,0
190351610799,0
190351620882,0
190351620997,0
190351631342,0
190351631542,0
190351641630,0
190351641732,0
190351651884,0
190351652010,0
190351662102,0
190351662217,0
190351672359,0
190351672487,0
190351682578,0
190351682829,0
190351692796,0
190351693062,0
190351703075,0
190351703309,0
190351713476,0
190351713590,0
190351724071,0
190351724195,0
190351734301,0
190351734517,0
190351744810,0
190351745006,0
190351755089,0
190351755264,0
190351765378,0
190351765500,0
190351775602,0
190351775715,0
190351785819,0
190351785939,0
190351796104,0
190351796381,0
190351806472,0
190351806813,0
190351816734,0
190351817157,0
190351827117,0
190351827366,0
190351837527,0
190351837783,0
190351847870,0
190351848020,0
190351858096,0
190351858232,0
190351868314,0
190351868474,0
190351878551,0
190351878703,0
190351889046,0
190351889249,0
190351899293,0
190351899395,0
190351909707,0
190351909822,0
190351919926,0
190351920042,0
190351931079,0
190351931295,0
190351941393,0
190351941498,0
190351951622,0
190351951753,0
190351961839,0
190351961962,0
190351972061,0
190351972177,0
190351982303,0
190351982423,0
190351992508,0
190351992622,0
190352002933,0
190352003058,0
190352013201,0
190352013586,0
190352025151,0
190352025925,0
190352036038,0
190352036165,0
190352046265,0
190352046377,0
