timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190342289211,0,0,0,8955212
190342289211,0,0,0,8975009
190342296699,0,0,0,8977910
190342296699,0,0,0,8963575
190342296699,0,0,0,8968183
190342296699,0,0,0,8961868
190342296699,0,0,0,8962209
190342303236,0,0,0,8968183
190342303236,0,0,0,8975521
190342303236,0,0,0,8961527
190342303236,0,0,0,8953847
190342303236,0,0,0,8956748
190342310471,0,0,0,8964087
190342310471,0,0,0,8964257
190342310471,0,0,0,8968865
190342310471,0,0,0,8985420
190342310471,0,0,0,8952481
190342318058,0,0,0,8951457
190342318058,0,0,0,8973644
190342318058,0,0,0,8970231
190342318058,0,0,0,8938658
190342318058,0,0,0,8955041
190342324624,0,0,0,8975521
190342324624,0,0,0,8970060
190342324624,0,0,0,8968695
190342324624,0,0,0,8976716
190342324624,0,0,0,8966476
190342332022,0,0,0,8964428
190342332022,0,0,0,8966647
190342332022,0,0,0,8954871
190342332022,0,0,0,8956919
190342332022,0,0,0,8980129
190342339382,0,0,0,8965281
190342339382,0,0,0,8959991
190342339382,0,0,0,8965452
190342339382,0,0,0,8965964
190342339382,0,0,0,8948727
190342346350,0,0,0,8944972
190342346350,0,0,0,8973814
190342346350,0,0,0,8978593
190342346350,0,0,0,8962209
190342346350,0,0,0,8960332
190342354112,0,0,0,8962721
190342354112,0,0,0,8957943
190342354112,0,0,0,8964428
190342354112,0,0,0,8955041
190342354112,0,0,0,8957772
190342360874,0,0,0,8950775
190342360874,0,0,0,8954017
190342360874,0,0,0,8967329
190342360874,0,0,0,8968524
190342360874,0,0,0,8955724
190342368069,0,0,0,8959649
190342368069,0,0,0,8957431
190342368069,0,0,0,8965452
190342368069,0,0,0,8965452
190342368069,0,0,0,8957431
190342375841,0,0,0,8964940
190342375841,0,0,0,8961868
190342375841,0,0,0,8969889
190342375841,0,0,0,8975521
190342375841,0,0,0,8966135
190342382169,0,0,0,8971425
190342382169,0,0,0,8963233
190342382169,0,0,0,8971425
190342382169,0,0,0,8948727
190342382169,0,0,0,8961868
190342389047,0,0,0,8973644
190342389047,0,0,0,8964599
190342389047,0,0,0,8960673
190342389047,0,0,0,8966135
190342389047,0,0,0,8964599
190342396450,0,0,0,8961697
190342396450,0,0,0,8961185
190342396450,0,0,0,8958284
190342396450,0,0,0,8966988
190342396450,0,0,0,8964087
190342403509,0,0,0,8946338
190342403509,0,0,0,8976545
190342403509,0,0,0,8959479
190342403509,0,0,0,8969889
190342403509,0,0,0,8953505
190342410929,0,0,0,8945143
190342410929,0,0,0,8952823
190342410929,0,0,0,8984054
190342410929,0,0,0,8962721
190342410929,0,0,0,8966817
190342418155,0,0,0,8976716
190342418155,0,0,0,8949751
190342418155,0,0,0,8951628
190342418155,0,0,0,8965281
190342418155,0,0,0,8958625
190342424735,0,0,0,8969377
190342424735,0,0,0,8978422
190342424735,0,0,0,8951287
190342424735,0,0,0,8963233
190342424735,0,0,0,8958796
190342432754,0,0,0,8963404
190342432754,0,0,0,8970913
190342432754,0,0,0,8972620
190342432754,0,0,0,8974156
190342432754,0,0,0,8958796
190342439686,0,0,0,8948898
190342439686,0,0,0,8965111
190342439686,0,0,0,8968353
190342439686,0,0,0,8962039
190342439686,0,0,0,8962039
190342446560,0,0,0,8969207
190342446560,0,0,0,8975180
190342446560,0,0,0,8948556
190342446560,0,0,0,8968353
190342446560,0,0,0,8962039
190342453665,0,0,0,8959308
190342453665,0,0,0,8980812
190342453665,0,0,0,8942071
190342453665,0,0,0,8956065
190342453665,0,0,0,8950433
190342461125,0,0,0,8962892
190342461125,0,0,0,8961356
190342461125,0,0,0,8972108
190342461125,0,0,0,8966647
190342461125,0,0,0,8951116
190342468499,0,0,0,8956748
190342468499,0,0,0,8955553
190342468499,0,0,0,8973814
190342468499,0,0,0,8965964
190342468499,0,0,0,8965281
190342475225,0,0,0,8956577
190342475225,0,0,0,8957943
190342475225,0,0,0,8953676
190342475225,0,0,0,8973814
190342475225,0,0,0,8975350
190342482205,0,0,0,8962380
190342482205,0,0,0,8963233
190342482205,0,0,0,8954359
190342482205,0,0,0,8971254
190342482205,0,0,0,8962209
190342489403,0,0,0,8969548
190342489403,0,0,0,8966647
190342489403,0,0,0,8964087
190342489403,0,0,0,8958455
190342489403,0,0,0,8968695
190342496830,0,0,0,8967159
190342496830,0,0,0,8981836
190342496830,0,0,0,8953847
190342496830,0,0,0,8973814
190342496830,0,0,0,8967159
190342503421,0,0,0,8955553
190342503421,0,0,0,8950263
190342503421,0,0,0,8977569
190342503421,0,0,0,8958455
190342503421,0,0,0,8977910
190342510609,0,0,0,8952140
190342510609,0,0,0,8969889
190342510609,0,0,0,8954871
190342510609,0,0,0,8957601
190342510609,0,0,0,8947703
190342518036,0,0,0,8944631
190342518036,0,0,0,8962721
190342518036,0,0,0,8970060
190342518036,0,0,0,8969377
190342518036,0,0,0,8963404
190342525053,0,0,0,8951287
190342525053,0,0,0,8964428
190342525053,0,0,0,8961015
190342525053,0,0,0,8953847
190342525053,0,0,0,8969036
190342532046,0,0,0,8961356
190342532046,0,0,0,8961868
190342532046,0,0,0,8959479
190342532046,0,0,0,8969889
190342532046,0,0,0,8969889
190342539456,0,0,0,8963916
190342539456,0,0,0,8964599
190342539456,0,0,0,8968183
190342539456,0,0,0,8967500
190342539456,0,0,0,8966988
190342546743,0,0,0,8965964
190342546743,0,0,0,8951116
190342546743,0,0,0,8978764
190342546743,0,0,0,8976545
190342546743,0,0,0,8960844
190342553511,0,0,0,8974156
190342553511,0,0,0,8949068
190342553511,0,0,0,8986956
190342553511,0,0,0,8950433
190342553511,0,0,0,8972620
190342560845,0,0,0,8972278
190342560845,0,0,0,8974838
190342560845,0,0,0,8983030
190342560845,0,0,0,8952993
190342560845,0,0,0,8981153
190342568367,0,0,0,8944631
190342568367,0,0,0,8951287
190342568367,0,0,0,8982518
190342568367,0,0,0,8960844
190342568367,0,0,0,8964428
190342575208,0,0,0,8952140
190342575208,0,0,0,8964940
190342575208,0,0,0,8955895
190342575208,0,0,0,8976716
190342575208,0,0,0,8947703
190342582483,0,0,0,8971084
190342582483,0,0,0,8965623
190342582483,0,0,0,8966647
190342582483,0,0,0,8969548
190342582483,0,0,0,8985420
190342589957,0,0,0,8952140
190342589957,0,0,0,8968524
190342589957,0,0,0,8959991
190342589957,0,0,0,8958625
190342589957,0,0,0,8970060
190342597037,0,0,0,8969207
190342597037,0,0,0,8976033
190342597037,0,0,0,8956065
190342597037,0,0,0,8969207
190342597037,0,0,0,8959991
190342603577,0,0,0,8979105
190342603577,0,0,0,8978934
190342603577,0,0,0,8979788
190342603577,0,0,0,8983542
190342603577,0,0,0,8972620
190342611978,0,0,0,8953164
190342611978,0,0,0,8973985
190342611978,0,0,0,8963233
190342611978,0,0,0,8964087
190342611978,0,0,0,8961356
190342618870,0,0,0,8953164
190342618870,0,0,0,8978422
190342618870,0,0,0,8960673
190342618870,0,0,0,8952823
190342618870,0,0,0,8975350
190342625531,0,0,0,8978081
190342625531,0,0,0,8961527
190342625531,0,0,0,8966817
190342625531,0,0,0,8949068
190342625531,0,0,0,8957943
190342632679,0,0,0,8959137
190342632679,0,0,0,8956236
190342632679,0,0,0,8964599
190342632679,0,0,0,8962721
190342632679,0,0,0,8965452
190342639945,0,0,0,8987809
190342639945,0,0,0,8961697
190342639945,0,0,0,8963233
190342639945,0,0,0,8977398
190342639945,0,0,0,8971766
190342646795,0,0,0,8951287
190342646795,0,0,0,8968524
190342646795,0,0,0,8985249
190342646795,0,0,0,8954871
190342646795,0,0,0,8961868
190342653692,0,0,0,8971254
190342653692,0,0,0,8956577
190342653692,0,0,0,8975692
190342653692,0,0,0,8953164
190342653692,0,0,0,8945826
190342661039,0,0,0,8980300
190342661039,0,0,0,8977228
190342661039,0,0,0,8981324
190342661039,0,0,0,8967500
190342661039,0,0,0,8949921
190342668281,0,0,0,8962721
190342668281,0,0,0,8980641
190342668281,0,0,0,8968353
190342668281,0,0,0,8969548
190342668281,0,0,0,8970060
190342675183,0,0,0,8973644
190342675183,0,0,0,8975180
190342675183,0,0,0,8966647
190342675183,0,0,0,8984054
190342675183,0,0,0,8974497
190342682639,0,0,0,8968183
190342682639,0,0,0,8968012
190342682639,0,0,0,8961868
190342682639,0,0,0,8950945
190342682639,0,0,0,8979446
190342690832,0,0,0,8962209
190342690832,0,0,0,8969207
190342690832,0,0,0,8968865
190342690832,0,0,0,8971766
190342690832,0,0,0,8966647
190342696857,0,0,0,8957260
190342696857,0,0,0,8964769
190342696857,0,0,0,8948898
190342696857,0,0,0,8967159
190342696857,0,0,0,8959308
190342704533,0,0,0,8970231
190342704533,0,0,0,8963745
190342704533,0,0,0,8985420
190342704533,0,0,0,8962721
190342704533,0,0,0,8965452
190342712224,0,0,0,8957089
190342712224,0,0,0,8985590
190342712224,0,0,0,8973473
190342712224,0,0,0,8964599
190342712224,0,0,0,8977740
190342718842,0,0,0,8948044
190342718842,0,0,0,8965452
190342718842,0,0,0,8960161
190342718842,0,0,0,8976545
190342718842,0,0,0,8976374
190342726082,0,0,0,8964599
190342726082,0,0,0,8962380
190342726082,0,0,0,8958284
190342726082,0,0,0,8979105
190342726082,0,0,0,8967671
190342732888,0,0,0,8959820
190342732888,0,0,0,8968353
190342732888,0,0,0,8968865
190342732888,0,0,0,8966817
190342732888,0,0,0,8952823
190342739907,0,0,0,8961015
190342739907,0,0,0,8965623
190342739907,0,0,0,8953676
190342739907,0,0,0,8973132
190342739907,0,0,0,8966647
190342747129,0,0,0,8965452
190342747129,0,0,0,8968695
190342747129,0,0,0,8978764
190342747129,0,0,0,8964257
190342747129,0,0,0,8967841
190342754182,0,0,0,8958113
190342754182,0,0,0,8968353
190342754182,0,0,0,8959991
190342754182,0,0,0,8973985
190342754182,0,0,0,8979276
190342761086,0,0,0,8960332
190342761086,0,0,0,8978934
190342761086,0,0,0,8955041
190342761086,0,0,0,8960673
190342761086,0,0,0,8956236
190342768473,0,0,0,8960673
190342768473,0,0,0,8980129
190342768473,0,0,0,8976545
190342768473,0,0,0,8961697
190342768473,0,0,0,8962721
190342776282,0,0,0,8971766
190342776282,0,0,0,8962721
190342776282,0,0,0,8961527
190342776282,0,0,0,8971254
190342776282,0,0,0,8965281
190342782518,0,0,0,8975692
190342782518,0,0,0,8964599
190342782518,0,0,0,8975350
190342782518,0,0,0,8970231
190342782518,0,0,0,8952140
190342794337,0,0,0,8966305
190342794337,0,0,0,8972790
190342794337,0,0,0,8967841
190342794337,0,0,0,8967159
190342794337,0,0,0,8970913
190342797499,0,0,0,8963404
190342797499,0,0,0,8963745
190342797499,0,0,0,8967159
190342797499,0,0,0,8970742
190342797499,0,0,0,8973132
190342804989,0,0,0,8964769
190342804989,0,0,0,8968865
190342804989,0,0,0,8969548
190342804989,0,0,0,8948215
190342804989,0,0,0,8962892
190342811673,0,0,0,8978252
190342811673,0,0,0,8965793
190342811673,0,0,0,8961527
190342811673,0,0,0,8963063
190342811673,0,0,0,8954529
190342818599,0,0,0,8959308
190342818599,0,0,0,8983030
190342818599,0,0,0,8961356
190342818599,0,0,0,8976545
190342818599,0,0,0,8960503
190342826639,0,0,0,8958113
190342826639,0,0,0,8950263
190342826639,0,0,0,8963233
190342826639,0,0,0,8964428
190342826639,0,0,0,8957772
190342833012,0,0,0,8977910
190342833012,0,0,0,8960161
190342833012,0,0,0,8959308
190342833012,0,0,0,8958113
190342833012,0,0,0,8950945
190342839859,0,0,0,8985932
190342839859,0,0,0,8967841
190342839859,0,0,0,8979958
190342839859,0,0,0,8953676
190342839859,0,0,0,8961185
190342847277,0,0,0,8973302
190342847277,0,0,0,8960844
190342847277,0,0,0,8969719
190342847277,0,0,0,8965964
190342847277,0,0,0,8960673
190342854210,0,0,0,8966817
190342854210,0,0,0,8958796
190342854210,0,0,0,8957089
190342854210,0,0,0,8950433
190342854210,0,0,0,8957943
190342861261,0,0,0,8959649
190342861261,0,0,0,8971254
190342861261,0,0,0,8960844
190342861261,0,0,0,8967671
190342861261,0,0,0,8962039
190342869121,0,0,0,8958796
190342869121,0,0,0,8973132
190342869121,0,0,0,8961185
190342869121,0,0,0,8963233
190342869121,0,0,0,8953335
190342875760,0,0,0,8983372
190342875760,0,0,0,8971596
190342875760,0,0,0,8964940
190342875760,0,0,0,8965452
190342875760,0,0,0,8969036
190342882749,0,0,0,8966476
190342882749,0,0,0,8953505
190342882749,0,0,0,8961527
190342882749,0,0,0,8947874
190342882749,0,0,0,8974326
190342889884,0,0,0,8959991
190342889884,0,0,0,8957431
190342889884,0,0,0,8964257
190342889884,0,0,0,8964257
190342889884,0,0,0,8964087
190342897316,0,0,0,8961356
190342897316,0,0,0,8971425
190342897316,0,0,0,8969548
190342897316,0,0,0,8967500
190342897316,0,0,0,8956236
190342904843,0,0,0,8973302
190342904843,0,0,0,8972108
190342904843,0,0,0,8978593
190342904843,0,0,0,8961356
190342904843,0,0,0,8984054
190342912079,0,0,0,8952481
190342912079,0,0,0,8975862
190342912079,0,0,0,8951799
190342912079,0,0,0,8975521
190342912079,0,0,0,8966135
190342919424,0,0,0,8955041
190342919424,0,0,0,8974668
190342919424,0,0,0,8972108
190342919424,0,0,0,8964087
190342919424,0,0,0,8981324
190342926196,0,0,0,8949068
190342926196,0,0,0,8965964
190342926196,0,0,0,8963063
190342926196,0,0,0,8971766
190342926196,0,0,0,8960503
190342933274,0,0,0,8966817
190342933274,0,0,0,8960844
190342933274,0,0,0,8965793
190342933274,0,0,0,8962551
190342933274,0,0,0,8965793
190342940808,0,0,0,8964599
190342940808,0,0,0,8948898
190342940808,0,0,0,8960673
190342940808,0,0,0,8955724
190342940808,0,0,0,8969036
190342947348,0,0,0,8954871
190342947348,0,0,0,8958455
190342947348,0,0,0,8964428
190342947348,0,0,0,8976716
190342947348,0,0,0,8967159
190342954919,0,0,0,8959649
190342954919,0,0,0,8980129
190342954919,0,0,0,8972278
190342954919,0,0,0,8945484
190342954919,0,0,0,8948215
190342962129,0,0,0,8968865
190342962129,0,0,0,8981836
190342962129,0,0,0,8949580
190342962129,0,0,0,8964769
190342962129,0,0,0,8963233
190342970537,0,0,0,8971084
190342970537,0,0,0,8964428
190342970537,0,0,0,8971425
190342970537,0,0,0,8970060
190342970537,0,0,0,8954871
190342976028,0,0,0,8971254
190342976028,0,0,0,8985420
190342976028,0,0,0,8973302
190342976028,0,0,0,8965793
190342976028,0,0,0,8963745
190342983210,0,0,0,8966988
190342983210,0,0,0,8970742
190342983210,0,0,0,8971766
190342983210,0,0,0,8967159
190342983210,0,0,0,8971084
190342990352,0,0,0,8969036
190342990352,0,0,0,8965964
190342990352,0,0,0,8967841
190342990352,0,0,0,8966647
190342990352,0,0,0,8966476
190342997406,0,0,0,8961356
190342997406,0,0,0,8965281
190342997406,0,0,0,8968695
190342997406,0,0,0,8975862
190342997406,0,0,0,8963404
190343004883,0,0,0,8966305
190343004883,0,0,0,8975862
190343004883,0,0,0,8958284
190343004883,0,0,0,8981324
190343004883,0,0,0,8983372
190343011754,0,0,0,8969719
190343011754,0,0,0,8980812
190343011754,0,0,0,8962721
190343011754,0,0,0,8952652
190343011754,0,0,0,8975180
190343019227,0,0,0,8966817
190343019227,0,0,0,8959479
190343019227,0,0,0,8951799
190343019227,0,0,0,8962721
190343019227,0,0,0,8966647
190343026121,0,0,0,8976545
190343026121,0,0,0,8950263
190343026121,0,0,0,8980641
190343026121,0,0,0,8962721
190343026121,0,0,0,8967159
190343033960,0,0,0,8964769
190343033960,0,0,0,8966647
190343033960,0,0,0,8964257
190343033960,0,0,0,8975009
190343033960,0,0,0,8968865
190343040393,0,0,0,8977057
190343040393,0,0,0,8959991
190343040393,0,0,0,8957772
190343040393,0,0,0,8974326
190343040393,0,0,0,8962209
190343047306,0,0,0,8977740
190343047306,0,0,0,8956407
190343047306,0,0,0,8974668
190343047306,0,0,0,8957431
190343047306,0,0,0,8970401
190343055061,0,0,0,8978593
190343055061,0,0,0,8963745
190343055061,0,0,0,8956577
190343055061,0,0,0,8977398
190343055061,0,0,0,8963063
190343061939,0,0,0,8965281
190343061939,0,0,0,8968524
190343061939,0,0,0,8967841
190343061939,0,0,0,8971596
190343061939,0,0,0,8982348
190343069431,0,0,0,8955383
190343069431,0,0,0,8963063
190343069431,0,0,0,8961356
190343069431,0,0,0,8985761
190343069431,0,0,0,8953335
190343076187,0,0,0,8966305
190343076187,0,0,0,8970572
190343076187,0,0,0,8984396
190343076187,0,0,0,8978252
190343076187,0,0,0,8970231
190343083439,0,0,0,8947874
190343083439,0,0,0,8966988
190343083439,0,0,0,8963745
190343083439,0,0,0,8966817
190343083439,0,0,0,8986785
190343090532,0,0,0,8966305
190343090532,0,0,0,8975009
190343090532,0,0,0,8969719
190343090532,0,0,0,8963745
190343090532,0,0,0,8982348
190343097600,0,0,0,8983030
190343097600,0,0,0,8952652
190343097600,0,0,0,8953164
190343097600,0,0,0,8957772
190343097600,0,0,0,8953676
190343105227,0,0,0,8965793
190343105227,0,0,0,8972790
190343105227,0,0,0,8976545
190343105227,0,0,0,8972449
190343105227,0,0,0,8957260
190343111866,0,0,0,8980641
190343111866,0,0,0,8952993
190343111866,0,0,0,8957431
190343111866,0,0,0,8964087
190343111866,0,0,0,8977228
190343119913,0,0,0,8953505
190343119913,0,0,0,8952823
190343119913,0,0,0,8967159
190343119913,0,0,0,8959820
190343119913,0,0,0,8966817
190343126913,0,0,0,8954017
190343126913,0,0,0,8979105
190343126913,0,0,0,8987297
190343126913,0,0,0,8954188
190343126913,0,0,0,8975862
190343133569,0,0,0,8952481
190343133569,0,0,0,8966817
190343133569,0,0,0,8975862
190343133569,0,0,0,8971084
190343133569,0,0,0,8947020
190343141308,0,0,0,8976033
190343141308,0,0,0,8961868
190343141308,0,0,0,8962721
190343141308,0,0,0,8966305
190343141308,0,0,0,8966135
190343149669,0,0,0,8977057
190343149669,0,0,0,8968524
190343149669,0,0,0,8975009
190343149669,0,0,0,8957089
190343149669,0,0,0,8972449
190343154776,0,0,0,8968695
190343154776,0,0,0,8966135
190343154776,0,0,0,8971254
190343154776,0,0,0,8985249
190343154776,0,0,0,8957260
190343162352,0,0,0,8957601
190343162352,0,0,0,8980641
190343162352,0,0,0,8951628
190343162352,0,0,0,8980982
190343162352,0,0,0,8986614
190343170272,0,0,0,8975350
190343170272,0,0,0,8954017
190343170272,0,0,0,8964940
190343170272,0,0,0,8958625
190343170272,0,0,0,8973644
190343176924,0,0,0,8963233
190343176924,0,0,0,8960673
190343176924,0,0,0,8971254
190343176924,0,0,0,8975180
190343176924,0,0,0,8977057
190343183727,0,0,0,8968353
190343183727,0,0,0,8959820
190343183727,0,0,0,8962039
190343183727,0,0,0,8964940
190343183727,0,0,0,8968183
190343191261,0,0,0,8968524
190343191261,0,0,0,8964599
190343191261,0,0,0,8977398
190343191261,0,0,0,8966817
190343191261,0,0,0,8958113
190343197778,0,0,0,8966647
190343197778,0,0,0,8965964
190343197778,0,0,0,8965793
190343197778,0,0,0,8970060
190343197778,0,0,0,8978934
190343204853,0,0,0,8967329
190343204853,0,0,0,8963063
190343204853,0,0,0,8963575
190343204853,0,0,0,8969548
190343204853,0,0,0,8964599
190343212364,0,0,0,8949921
190343212364,0,0,0,8959649
190343212364,0,0,0,8977569
190343212364,0,0,0,8969377
190343212364,0,0,0,8974668
190343218992,0,0,0,8968695
190343218992,0,0,0,8964428
190343218992,0,0,0,8958967
190343218992,0,0,0,8971254
190343218992,0,0,0,8949921
190343226848,0,0,0,8974838
190343226848,0,0,0,8972620
190343226848,0,0,0,8957260
190343226848,0,0,0,8979446
190343226848,0,0,0,8984566
190343233784,0,0,0,8965281
190343233784,0,0,0,8966476
190343233784,0,0,0,8963404
190343233784,0,0,0,8965964
190343233784,0,0,0,8965623
190343240843,0,0,0,8967159
190343240843,0,0,0,8954871
190343240843,0,0,0,8966647
190343240843,0,0,0,8963063
190343240843,0,0,0,8962380
190343248093,0,0,0,8976545
190343248093,0,0,0,8975521
190343248093,0,0,0,8968865
190343248093,0,0,0,8974497
190343248093,0,0,0,8962380
190343254887,0,0,0,8971937
190343254887,0,0,0,8967500
190343254887,0,0,0,8967159
190343254887,0,0,0,8968524
190343254887,0,0,0,8978422
190343262492,0,0,0,8951457
190343262492,0,0,0,8962892
190343262492,0,0,0,8958796
190343262492,0,0,0,8973644
190343262492,0,0,0,8977228
190343269119,0,0,0,8986444
190343269119,0,0,0,8975180
190343269119,0,0,0,8956065
190343269119,0,0,0,8975350
190343269119,0,0,0,8960673
190343277277,0,0,0,8963063
190343277277,0,0,0,8951799
190343277277,0,0,0,8979276
190343277277,0,0,0,8972620
190343277277,0,0,0,8982689
190343284342,0,0,0,8956407
190343284342,0,0,0,8968695
190343284342,0,0,0,8960844
190343284342,0,0,0,8968012
190343284342,0,0,0,8967500
190343290564,0,0,0,8982348
190343290564,0,0,0,8975692
190343290564,0,0,0,8959137
190343290564,0,0,0,8967500
190343290564,0,0,0,8966135
190343297795,0,0,0,8972961
190343297795,0,0,0,8977910
190343297795,0,0,0,8956065
190343297795,0,0,0,8964940
190343297795,0,0,0,8961527
190343305526,0,0,0,8966647
190343305526,0,0,0,8972278
190343305526,0,0,0,8978934
190343305526,0,0,0,8959991
190343305526,0,0,0,8969207
190343312937,0,0,0,8981665
190343312937,0,0,0,8982348
190343312937,0,0,0,8954188
190343312937,0,0,0,8955724
190343312937,0,0,0,8983884
190343319833,0,0,0,8978934
190343319833,0,0,0,8954188
190343319833,0,0,0,8973985
190343319833,0,0,0,8964599
190343319833,0,0,0,8970231
190343326419,0,0,0,8960161
190343326419,0,0,0,8958967
190343326419,0,0,0,8963916
190343326419,0,0,0,8983542
190343326419,0,0,0,8956919
190343335203,0,0,0,8966135
190343335203,0,0,0,8970231
190343335203,0,0,0,8967671
190343335203,0,0,0,8968353
190343335203,0,0,0,8955383
190343340972,0,0,0,8961356
190343340972,0,0,0,8977910
190343340972,0,0,0,8953335
190343340972,0,0,0,8969377
190343340972,0,0,0,8962039
190343348453,0,0,0,8969207
190343348453,0,0,0,8957772
190343348453,0,0,0,8960844
190343348453,0,0,0,8977740
190343348453,0,0,0,8958455
190343355954,0,0,0,8966135
190343355954,0,0,0,8968353
190343355954,0,0,0,8964257
190343355954,0,0,0,8950775
190343355954,0,0,0,8948215
190343362331,0,0,0,8982348
190343362331,0,0,0,8979788
190343362331,0,0,0,8984054
190343362331,0,0,0,8982006
190343362331,0,0,0,8992587
190343369613,0,0,0,8966647
190343369613,0,0,0,8972790
190343369613,0,0,0,8955553
190343369613,0,0,0,8969889
190343369613,0,0,0,8964599
190343377458,0,0,0,8969036
190343377458,0,0,0,8959991
190343377458,0,0,0,8975350
190343377458,0,0,0,8968695
190343377458,0,0,0,8957260
190343384153,0,0,0,8961527
190343384153,0,0,0,8966476
190343384153,0,0,0,8949580
190343384153,0,0,0,8965623
190343384153,0,0,0,8964599
190343390721,0,0,0,8977398
190343390721,0,0,0,8943266
190343390721,0,0,0,8965623
