timestamp,raw,volts,angle
190345267176,2981,0.5589375,-132.4705745276772
190345290074,2945,0.5521875,-132.88617995929266
190345312435,2967,0.5563125,-132.63219886219431
190345334488,2962,0.5553750000000001,-132.68992183880758
190345358945,2933,0.5499375,-133.02471510316448
190345382325,2991,0.5608125,-132.3551285744507
190345404175,2938,0.550875,-132.96699212655122
190345424954,2948,0.55275,-132.85154617332472
190345445178,2962,0.5553750000000001,-132.68992183880758
190345466642,2964,0.55575,-132.66683264816228
190345486803,2980,0.55875,-132.48211912299985
190345506561,2932,0.54975,-133.03625969848713
190345525843,2938,0.550875,-132.96699212655122
190345545814,2974,0.557625,-132.55138669493576
190345566502,2960,0.555,-132.7130110294529
190345586215,2963,0.5555625,-132.67837724348493
190345606340,2936,0.5505,-132.9900813171965
190345626151,2944,0.552,-132.8977245546153
190345646064,2980,0.55875,-132.48211912299985
190345666470,2974,0.557625,-132.55138669493576
190345687678,2959,0.5548125,-132.72455562477555
190345708585,2948,0.55275,-132.85154617332472
190345728395,2956,0.55425,-132.7591894107435
190345750681,2979,0.5585625,-132.49366371832252
190345771489,2941,0.5514375,-132.93235834058328
190345793840,2969,0.5566875,-132.60910967154902
190345813861,2959,0.5548125,-132.72455562477555
190345834004,2959,0.5548125,-132.72455562477555
190345854017,2982,0.559125,-132.45902993235455
190345873997,2933,0.5499375,-133.02471510316448
190345895250,2978,0.5583750000000001,-132.50520831364514
190345916123,2975,0.5578125,-132.5398420996131
190345936659,2957,0.5544375,-132.74764481542084
190345956861,2958,0.554625,-132.7361002200982
190345977084,2943,0.5518125,-132.90926914993796
190345998110,2978,0.5583750000000001,-132.50520831364514
190346018834,2989,0.5604375,-132.378217765096
190346038336,2945,0.5521875,-132.88617995929266
190346058236,2949,0.5529375,-132.84000157800205
190346078584,2945,0.5521875,-132.88617995929266
190346098288,2989,0.5604375,-132.378217765096
190346120485,2975,0.5578125,-132.5398420996131
190346141447,2934,0.550125,-133.01317050784183
190346162429,2963,0.5555625,-132.67837724348493
190346187151,2956,0.55425,-132.7591894107435
190346209883,2943,0.5518125,-132.90926914993796
190346231450,2984,0.5595,-132.43594074170926
190346254389,2934,0.550125,-133.01317050784183
190346278355,2983,0.5593125,-132.4474853370319
190346299601,2979,0.5585625,-132.49366371832252
190346319835,2953,0.5536875,-132.79382319671146
190346340861,2935,0.5503125,-133.00162591251916
190346361541,2924,0.54825,-133.12861646106833
190346383125,2933,0.5499375,-133.02471510316448
190346407006,2946,0.5523750000000001,-132.87463536397001
190346429368,2961,0.5551875000000001,-132.70146643413023
190346452811,2964,0.55575,-132.66683264816228
190346473892,2935,0.5503125,-133.00162591251916
190346498720,2990,0.560625,-132.36667316977335
190346522035,2940,0.55125,-132.94390293590592
190346543271,2963,0.5555625,-132.67837724348493
190346565282,2968,0.5565,-132.62065426687167
190346588954,2941,0.5514375,-132.93235834058328
190346611761,2931,0.5495625000000001,-133.04780429380978
190346632956,2978,0.5583750000000001,-132.50520831364514
190346653842,2937,0.5506875,-132.97853672187387
190346676628,2962,0.5553750000000001,-132.68992183880758
190346699146,2981,0.5589375,-132.4705745276772
190346723464,2936,0.5505,-132.9900813171965
190346745774,2990,0.560625,-132.36667316977335
190346766897,2933,0.5499375,-133.02471510316448
190346789762,2959,0.5548125,-132.72455562477555
190346812215,2956,0.55425,-132.7591894107435
190346833291,2979,0.5585625,-132.49366371832252
190346855392,2936,0.5505,-132.9900813171965
190346876717,2930,0.5493750000000001,-133.05934888913242
190346897187,2977,0.5581875000000001,-132.51675290896782
190346920928,2955,0.5540625,-132.77073400606614
190346943324,2947,0.5525625,-132.86309076864734
190346964765,2982,0.559125,-132.45902993235455
190346987540,2930,0.5493750000000001,-133.05934888913242
190347008253,2942,0.551625,-132.9208137452606
190347028973,2977,0.5581875000000001,-132.51675290896782
190347049617,2962,0.5553750000000001,-132.68992183880758
190347071007,2937,0.5506875,-132.97853672187387
190347094325,2933,0.5499375,-133.02471510316448
190347115425,2975,0.5578125,-132.5398420996131
190347137590,2942,0.551625,-132.9208137452606
190347158128,2951,0.5533125,-132.81691238735675
190347178857,2955,0.5540625,-132.77073400606614
190347201025,2978,0.5583750000000001,-132.50520831364514
190347222437,2933,0.5499375,-133.02471510316448
190347245677,2978,0.5583750000000001,-132.50520831364514
190347266989,2945,0.5521875,-132.88617995929266
190347289890,2961,0.5551875000000001,-132.70146643413023
190347311525,2955,0.5540625,-132.77073400606614
190347334465,2974,0.557625,-132.55138669493576
190347357787,2931,0.5495625000000001,-133.04780429380978
190347382140,2977,0.5581875000000001,-132.51675290896782
190347403344,2955,0.5540625,-132.77073400606614
190347426534,2953,0.5536875,-132.79382319671146
190347448041,2983,0.5593125,-132.4474853370319
190347480496,2988,0.56025,-132.38976236041864
190347504214,2944,0.552,-132.8977245546153
190347526091,2945,0.5521875,-132.88617995929266
190347546137,2953,0.5536875,-132.79382319671146
190347569228,2985,0.5596875,-132.42439614638658
190347591337,2933,0.5499375,-133.02471510316448
190347612824,2994,0.561375,-132.32049478848273
190347633471,2974,0.557625,-132.55138669493576
190347654644,2950,0.553125,-132.8284569826794
190347677619,2945,0.5521875,-132.88617995929266
190347698964,2975,0.5578125,-132.5398420996131
190347719604,2984,0.5595,-132.43594074170926
190347740292,2936,0.5505,-132.9900813171965
190347759996,2943,0.5518125,-132.90926914993796
190347780285,2960,0.555,-132.7130110294529
190347800693,2970,0.556875,-132.59756507622637
190347822980,2934,0.550125,-133.01317050784183
190347844686,2979,0.5585625,-132.49366371832252
190347867798,2975,0.5578125,-132.5398420996131
190347888000,2948,0.55275,-132.85154617332472
190347910456,2957,0.5544375,-132.74764481542084
190347932271,2979,0.5585625,-132.49366371832252
190347953717,2933,0.5499375,-133.02471510316448
190347975709,2939,0.5510625,-132.95544753122857
190347999024,2988,0.56025,-132.38976236041864
190348019898,2956,0.55425,-132.7591894107435
190348040484,2968,0.5565,-132.62065426687167
190348061072,2936,0.5505,-132.9900813171965
190348081618,2983,0.5593125,-132.4474853370319
190348101838,2994,0.561375,-132.32049478848273
190348121609,2937,0.5506875,-132.97853672187387
190348142438,2962,0.5553750000000001,-132.68992183880758
190348163829,2959,0.5548125,-132.72455562477555
190348184834,2962,0.5553750000000001,-132.68992183880758
190348206801,2936,0.5505,-132.9900813171965
190348228569,2984,0.5595,-132.43594074170926
190348249325,2968,0.5565,-132.62065426687167
190348270298,2952,0.5535,-132.8053677920341
190348292315,2955,0.5540625,-132.77073400606614
190348312937,2931,0.5495625000000001,-133.04780429380978
190348332777,2984,0.5595,-132.43594074170926
190348352314,2984,0.5595,-132.43594074170926
190348373255,2955,0.5540625,-132.77073400606614
190348393716,2961,0.5551875000000001,-132.70146643413023
190348413843,2960,0.555,-132.7130110294529
190348433731,2974,0.557625,-132.55138669493576
190348453955,2929,0.5491875,-133.0708934844551
190348475316,2939,0.5510625,-132.95544753122857
190348495592,2969,0.5566875,-132.60910967154902
190348515675,2972,0.55725,-132.57447588558108
190348536449,2953,0.5536875,-132.79382319671146
190348557102,2928,0.549,-133.08243807977772
190348576658,2934,0.550125,-133.01317050784183
190348597841,2974,0.557625,-132.55138669493576
190348618001,2974,0.557625,-132.55138669493576
190348637630,2983,0.5593125,-132.4474853370319
190348708019,2929,0.5491875,-133.0708934844551
190348728181,2973,0.5574375,-132.5629312902584
190348748514,2974,0.557625,-132.55138669493576
190348770134,2956,0.55425,-132.7591894107435
190348791317,2949,0.5529375,-132.84000157800205
190348811514,2930,0.5493750000000001,-133.05934888913242
190348831057,2985,0.5596875,-132.42439614638658
190348850346,2985,0.5596875,-132.42439614638658
190348870969,2939,0.5510625,-132.95544753122857
190348894005,2961,0.5551875000000001,-132.70146643413023
190348915178,2971,0.5570625,-132.58602048090373
190348935910,2973,0.5574375,-132.5629312902584
190348956299,2932,0.54975,-133.03625969848713
190348978579,2982,0.559125,-132.45902993235455
190349002340,2950,0.553125,-132.8284569826794
190349025576,2953,0.5536875,-132.79382319671146
190349047342,2951,0.5533125,-132.81691238735675
190349067461,2980,0.55875,-132.48211912299985
190349088787,2933,0.5499375,-133.02471510316448
190349109282,2945,0.5521875,-132.88617995929266
190349130324,2958,0.554625,-132.7361002200982
190349152359,2969,0.5566875,-132.60910967154902
190349173226,2937,0.5506875,-132.97853672187387
190349198155,2989,0.5604375,-132.378217765096
190349219038,2948,0.55275,-132.85154617332472
190349241403,2953,0.5536875,-132.79382319671146
190349263305,2957,0.5544375,-132.74764481542084
190349285969,2965,0.5559375,-132.65528805283964
190349306446,2933,0.5499375,-133.02471510316448
190349329087,2984,0.5595,-132.43594074170926
190349351271,2977,0.5581875000000001,-132.51675290896782
190349372569,2949,0.5529375,-132.84000157800205
190349393493,2951,0.5533125,-132.81691238735675
190349413896,2979,0.5585625,-132.49366371832252
190349434952,2994,0.561375,-132.32049478848273
190349455523,2925,0.5484375,-133.1170718657457
190349475794,2963,0.5555625,-132.67837724348493
190349499329,2966,0.556125,-132.64374345751696
190349519814,2971,0.5570625,-132.58602048090373
190349541730,2938,0.550875,-132.96699212655122
190349563591,2988,0.56025,-132.38976236041864
190349587104,2940,0.55125,-132.94390293590592
190349608502,2966,0.556125,-132.64374345751696
190349630456,2956,0.55425,-132.7591894107435
190349651458,2976,0.558,-132.52829750429046
190349671794,2977,0.5581875000000001,-132.51675290896782
190349692823,2933,0.5499375,-133.02471510316448
190349714115,2973,0.5574375,-132.5629312902584
190349735986,2952,0.5535,-132.8053677920341
190349759282,2960,0.555,-132.7130110294529
190349782637,2970,0.556875,-132.59756507622637
190349805274,2937,0.5506875,-132.97853672187387
190349826904,2980,0.55875,-132.48211912299985
190349849581,2951,0.5533125,-132.81691238735675
190349872763,2946,0.5523750000000001,-132.87463536397001
190349893420,2959,0.5548125,-132.72455562477555
190349915554,2981,0.5589375,-132.4705745276772
190349937712,2929,0.5491875,-133.0708934844551
190349959867,2967,0.5563125,-132.63219886219431
190349982066,2975,0.5578125,-132.5398420996131
190350003583,2965,0.5559375,-132.65528805283964
190350024748,2937,0.5506875,-132.97853672187387
190350045982,2940,0.55125,-132.94390293590592
190350066895,2979,0.5585625,-132.49366371832252
190350088594,2942,0.551625,-132.9208137452606
190350109853,2965,0.5559375,-132.65528805283964
190350131485,2966,0.556125,-132.64374345751696
190350154352,2943,0.5518125,-132.90926914993796
190350176936,2924,0.54825,-133.12861646106833
190350199029,2987,0.5600625,-132.4013069557413
190350221374,2937,0.5506875,-132.97853672187387
190350244270,2960,0.555,-132.7130110294529
190350264503,2947,0.5525625,-132.86309076864734
190350285495,2980,0.55875,-132.48211912299985
190350306415,2939,0.5510625,-132.95544753122857
190350327340,2979,0.5585625,-132.49366371832252
190350350957,2959,0.5548125,-132.72455562477555
190350374871,2955,0.5540625,-132.77073400606614
190350395350,2939,0.5510625,-132.95544753122857
190350418165,2994,0.561375,-132.32049478848273
190350439193,2934,0.550125,-133.01317050784183
190350462079,2987,0.5600625,-132.4013069557413
190350484079,2948,0.55275,-132.85154617332472
190350506379,2956,0.55425,-132.7591894107435
190350528293,2983,0.5593125,-132.4474853370319
190350552309,2933,0.5499375,-133.02471510316448
190350574657,2938,0.550875,-132.96699212655122
190350596204,2973,0.5574375,-132.5629312902584
190350617574,2964,0.55575,-132.66683264816228
190350638686,2941,0.5514375,-132.93235834058328
190350661497,2940,0.55125,-132.94390293590592
190350682114,2981,0.5589375,-132.4705745276772
190350706259,2979,0.5585625,-132.49366371832252
190350731400,2968,0.5565,-132.62065426687167
190350751000,2971,0.5570625,-132.58602048090373
190350771486,2977,0.5581875000000001,-132.51675290896782
190350792525,2931,0.5495625000000001,-133.04780429380978
190350813723,2988,0.56025,-132.38976236041864
190350833935,2969,0.5566875,-132.60910967154902
190350854073,2960,0.555,-132.7130110294529
190350874349,2966,0.556125,-132.64374345751696
190350893961,2935,0.5503125,-133.00162591251916
190350916096,2984,0.5595,-132.43594074170926
190350936343,2942,0.551625,-132.9208137452606
190350957168,2942,0.551625,-132.9208137452606
190350977731,2954,0.553875,-132.78227860138878
190350997515,2962,0.5553750000000001,-132.68992183880758
190351020028,2986,0.559875,-132.41285155106394
190351039662,2935,0.5503125,-133.00162591251916
190351060448,2936,0.5505,-132.9900813171965
190351080808,2971,0.5570625,-132.58602048090373
190351101021,2963,0.5555625,-132.67837724348493
190351121329,2974,0.557625,-132.55138669493576
190351141440,2938,0.550875,-132.96699212655122
190351161178,2942,0.551625,-132.9208137452606
190351180782,2980,0.55875,-132.48211912299985
190351201208,2976,0.558,-132.52829750429046
190351220795,2950,0.553125,-132.8284569826794
190351240806,2958,0.554625,-132.7361002200982
190351260546,2937,0.5506875,-132.97853672187387
190351280983,2979,0.5585625,-132.49366371832252
190351303245,2934,0.550125,-133.01317050784183
190351323902,2955,0.5540625,-132.77073400606614
190351344237,2968,0.5565,-132.62065426687167
190351363944,2957,0.5544375,-132.74764481542084
190351383665,2977,0.5581875000000001,-132.51675290896782
190351404776,2936,0.5505,-132.9900813171965
190351424950,2938,0.550875,-132.96699212655122
190351445106,2967,0.5563125,-132.63219886219431
190351466507,2956,0.55425,-132.7591894107435
190351488315,2942,0.551625,-132.9208137452606
190351512234,2945,0.5521875,-132.88617995929266
190351533910,2975,0.5578125,-132.5398420996131
190351556800,2941,0.5514375,-132.93235834058328
190351577588,2966,0.556125,-132.64374345751696
190351598859,2960,0.555,-132.7130110294529
190351621959,2972,0.55725,-132.57447588558108
190351642681,2933,0.5499375,-133.02471510316448
190351664665,2988,0.56025,-132.38976236041864
190351686984,2939,0.5510625,-132.95544753122857
190351707573,2966,0.556125,-132.64374345751696
190351731646,2948,0.55275,-132.85154617332472
190351752629,2971,0.5570625,-132.58602048090373
190351774777,2937,0.5506875,-132.97853672187387
190351797395,2977,0.5581875000000001,-132.51675290896782
190351820096,2950,0.553125,-132.8284569826794
190351842583,2957,0.5544375,-132.74764481542084
190351863596,2973,0.5574375,-132.5629312902584
190351885646,2933,0.5499375,-133.02471510316448
190351909364,2987,0.5600625,-132.4013069557413
190351932499,2974,0.557625,-132.55138669493576
190351956316,2959,0.5548125,-132.72455562477555
190351980324,2957,0.5544375,-132.74764481542084
190352002523,2974,0.557625,-132.55138669493576
190352026133,2938,0.550875,-132.96699212655122
190352047214,2979,0.5585625,-132.49366371832252
