timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160305485643,0,0,0,9154035
160305485643,0,0,0,9161203
160305485643,0,0,0,9157790
160305493312,0,0,0,9155913
160305493312,0,0,0,9161203
160305493312,0,0,0,9159155
160305493312,0,0,0,9162739
160305493312,0,0,0,9154547
160305500286,0,0,0,9164617
160305500286,0,0,0,9154547
160305500286,0,0,0,9156083
160305500286,0,0,0,9157961
160305500286,0,0,0,9154547
160305507070,0,0,0,9156254
160305507070,0,0,0,9156937
160305507070,0,0,0,9163763
160305507070,0,0,0,9165299
160305507070,0,0,0,9158985
160305514472,0,0,0,9157961
160305514472,0,0,0,9153694
160305514472,0,0,0,9161715
160305514472,0,0,0,9163934
160305514472,0,0,0,9157449
160305521411,0,0,0,9161203
160305521411,0,0,0,9148916
160305521411,0,0,0,9160691
160305521411,0,0,0,9154889
160305521411,0,0,0,9161715
160305528569,0,0,0,9158643
160305528569,0,0,0,9157790
160305528569,0,0,0,9159497
160305528569,0,0,0,9154718
160305528569,0,0,0,9156425
160305535810,0,0,0,9159497
160305535810,0,0,0,9153012
160305535810,0,0,0,9155742
160305535810,0,0,0,9161374
160305535810,0,0,0,9162057
160305543192,0,0,0,9160862
160305543192,0,0,0,9157107
160305543192,0,0,0,9155230
160305543192,0,0,0,9158814
160305543192,0,0,0,9158643
160305550142,0,0,0,9168542
160305550142,0,0,0,9156595
160305550142,0,0,0,9157107
160305550142,0,0,0,9161715
160305550142,0,0,0,9147380
160305557226,0,0,0,9159155
160305557226,0,0,0,9157619
160305557226,0,0,0,9155742
160305557226,0,0,0,9149428
160305557226,0,0,0,9160691
160305564549,0,0,0,9153353
160305564549,0,0,0,9157107
160305564549,0,0,0,9154718
160305564549,0,0,0,9163593
160305564549,0,0,0,9154035
160305571342,0,0,0,9150452
160305571342,0,0,0,9157790
160305571342,0,0,0,9162398
160305571342,0,0,0,9162057
160305571342,0,0,0,9159667
160305579096,0,0,0,9154718
160305579096,0,0,0,9162227
160305579096,0,0,0,9160350
160305579096,0,0,0,9162227
160305579096,0,0,0,9160521
160305585973,0,0,0,9164446
160305585973,0,0,0,9161203
160305585973,0,0,0,9160691
160305585973,0,0,0,9157619
160305585973,0,0,0,9164105
160305593511,0,0,0,9167347
160305593511,0,0,0,9156937
160305593511,0,0,0,9161545
160305593511,0,0,0,9155571
160305593511,0,0,0,9154889
160305599957,0,0,0,9154377
160305599957,0,0,0,9154718
160305599957,0,0,0,9148574
160305599957,0,0,0,9156766
160305599957,0,0,0,9159155
160305607384,0,0,0,9147721
160305607384,0,0,0,9160009
160305607384,0,0,0,9154547
160305607384,0,0,0,9162057
160305607384,0,0,0,9154377
160305615085,0,0,0,9162569
160305615085,0,0,0,9159497
160305615085,0,0,0,9160009
160305615085,0,0,0,9157278
160305615085,0,0,0,9160691
160305622336,0,0,0,9159326
160305622336,0,0,0,9161374
160305622336,0,0,0,9155401
160305622336,0,0,0,9151646
160305622336,0,0,0,9155913
160305629030,0,0,0,9152841
160305629030,0,0,0,9162057
160305629030,0,0,0,9154889
160305629030,0,0,0,9161545
160305629030,0,0,0,9158643
160305636614,0,0,0,9164446
160305636614,0,0,0,9159497
160305636614,0,0,0,9163081
160305636614,0,0,0,9163081
160305636614,0,0,0,9158131
160305642907,0,0,0,9158302
160305642907,0,0,0,9158302
160305642907,0,0,0,9167518
160305642907,0,0,0,9167689
160305642907,0,0,0,9150110
160305650330,0,0,0,9165470
160305650330,0,0,0,9156937
160305650330,0,0,0,9165129
160305650330,0,0,0,9155742
160305650330,0,0,0,9161374
160305657654,0,0,0,9162910
160305657654,0,0,0,9159326
160305657654,0,0,0,9154547
160305657654,0,0,0,9161203
160305657654,0,0,0,9162398
160305664723,0,0,0,9169566
160305664723,0,0,0,9150793
160305664723,0,0,0,9165129
160305664723,0,0,0,9160009
160305664723,0,0,0,9153182
160305671936,0,0,0,9150793
160305671936,0,0,0,9159155
160305671936,0,0,0,9157961
160305671936,0,0,0,9160862
160305671936,0,0,0,9164787
160305679783,0,0,0,9156083
160305679783,0,0,0,9153353
160305679783,0,0,0,9156083
160305679783,0,0,0,9162910
160305679783,0,0,0,9153694
160305686657,0,0,0,9165299
160305686657,0,0,0,9160179
160305686657,0,0,0,9158643
160305686657,0,0,0,9160862
160305686657,0,0,0,9158302
160305693114,0,0,0,9158131
160305693114,0,0,0,9155230
160305693114,0,0,0,9156766
160305693114,0,0,0,9155059
160305693114,0,0,0,9146697
160305700306,0,0,0,9164275
160305700306,0,0,0,9163593
160305700306,0,0,0,9150622
160305700306,0,0,0,9153524
160305700306,0,0,0,9163422
160305707492,0,0,0,9161203
160305707492,0,0,0,9156937
160305707492,0,0,0,9159838
160305707492,0,0,0,9155401
160305707492,0,0,0,9156425
160305714887,0,0,0,9161715
160305714887,0,0,0,9166494
160305714887,0,0,0,9154718
160305714887,0,0,0,9161545
160305714887,0,0,0,9150964
160305721843,0,0,0,9157107
160305721843,0,0,0,9160862
160305721843,0,0,0,9162739
160305721843,0,0,0,9154206
160305721843,0,0,0,9158131
160305728977,0,0,0,9162569
160305728977,0,0,0,9157961
160305728977,0,0,0,9154377
160305728977,0,0,0,9155571
160305728977,0,0,0,9157107
160305736217,0,0,0,9155913
160305736217,0,0,0,9160691
160305736217,0,0,0,9161886
160305736217,0,0,0,9158814
160305736217,0,0,0,9162398
160305743573,0,0,0,9157449
160305743573,0,0,0,9148574
160305743573,0,0,0,9156937
160305743573,0,0,0,9161033
160305743573,0,0,0,9160350
160305750769,0,0,0,9162739
160305750769,0,0,0,9153353
160305750769,0,0,0,9153865
160305750769,0,0,0,9163081
160305750769,0,0,0,9157107
160305758088,0,0,0,9156595
160305758088,0,0,0,9166323
160305758088,0,0,0,9157619
160305758088,0,0,0,9154035
160305758088,0,0,0,9156766
160305764672,0,0,0,9158985
160305764672,0,0,0,9150964
160305764672,0,0,0,9155059
160305764672,0,0,0,9161203
160305764672,0,0,0,9159667
160305772057,0,0,0,9152158
160305772057,0,0,0,9160521
160305772057,0,0,0,9153182
160305772057,0,0,0,9156254
160305772057,0,0,0,9158473
160305779005,0,0,0,9159667
160305779005,0,0,0,9159497
160305779005,0,0,0,9155913
160305779005,0,0,0,9155571
160305779005,0,0,0,9157790
160305786409,0,0,0,9150964
160305786409,0,0,0,9159155
160305786409,0,0,0,9161374
160305786409,0,0,0,9152329
160305786409,0,0,0,9159155
160305793611,0,0,0,9160350
160305793611,0,0,0,9163763
160305793611,0,0,0,9156083
160305793611,0,0,0,9159497
160305793611,0,0,0,9155059
160305800856,0,0,0,9150793
160305800856,0,0,0,9163422
160305800856,0,0,0,9162227
160305800856,0,0,0,9161374
160305800856,0,0,0,9157449
160305807882,0,0,0,9152158
160305807882,0,0,0,9152500
160305807882,0,0,0,9163934
160305807882,0,0,0,9157107
160305807882,0,0,0,9157449
160305817392,0,0,0,9150110
160305817392,0,0,0,9158985
160305817392,0,0,0,9162910
160305817392,0,0,0,9158814
160305817392,0,0,0,9161033
160305822273,0,0,0,9163081
160305822273,0,0,0,9152500
160305822273,0,0,0,9161715
160305822273,0,0,0,9161033
160305822273,0,0,0,9161886
160305829453,0,0,0,9157278
160305829453,0,0,0,9150622
160305829453,0,0,0,9152500
160305829453,0,0,0,9155059
160305829453,0,0,0,9155230
160305836509,0,0,0,9156254
160305836509,0,0,0,9159838
160305836509,0,0,0,9157107
160305836509,0,0,0,9158643
160305836509,0,0,0,9154035
160305843484,0,0,0,9155401
160305843484,0,0,0,9156766
160305843484,0,0,0,9158473
160305843484,0,0,0,9154377
160305843484,0,0,0,9159326
160305850671,0,0,0,9160179
160305850671,0,0,0,9158643
160305850671,0,0,0,9154377
160305850671,0,0,0,9157278
160305850671,0,0,0,9160179
160305857824,0,0,0,9160521
160305857824,0,0,0,9158643
160305857824,0,0,0,9160521
160305857824,0,0,0,9156254
160305857824,0,0,0,9157449
160305864742,0,0,0,9161033
160305864742,0,0,0,9161545
160305864742,0,0,0,9157961
160305864742,0,0,0,9168542
160305864742,0,0,0,9158302
160305872546,0,0,0,9160179
160305872546,0,0,0,9162739
160305872546,0,0,0,9155401
160305872546,0,0,0,9154377
160305872546,0,0,0,9155913
160305879205,0,0,0,9151305
160305879205,0,0,0,9158302
160305879205,0,0,0,9159326
160305879205,0,0,0,9157961
160305879205,0,0,0,9159838
160305886477,0,0,0,9155401
160305886477,0,0,0,9159326
160305886477,0,0,0,9164105
160305886477,0,0,0,9151476
160305886477,0,0,0,9155742
160305893761,0,0,0,9157961
160305893761,0,0,0,9160350
160305893761,0,0,0,9164446
160305893761,0,0,0,9161545
160305893761,0,0,0,9153865
160305900810,0,0,0,9153865
160305900810,0,0,0,9154035
160305900810,0,0,0,9150622
160305900810,0,0,0,9157107
160305900810,0,0,0,9159326
160305907802,0,0,0,9157449
160305907802,0,0,0,9153182
160305907802,0,0,0,9155571
160305907802,0,0,0,9158131
160305907802,0,0,0,9164617
160305915186,0,0,0,9162910
160305915186,0,0,0,9151817
160305915186,0,0,0,9160521
160305915186,0,0,0,9152841
160305915186,0,0,0,9161203
160305922531,0,0,0,9166153
160305922531,0,0,0,9154035
160305922531,0,0,0,9158985
160305922531,0,0,0,9160691
160305922531,0,0,0,9159497
160305929168,0,0,0,9165641
160305929168,0,0,0,9157278
160305929168,0,0,0,9153865
160305929168,0,0,0,9152841
160305929168,0,0,0,9153012
160305936815,0,0,0,9161374
160305936815,0,0,0,9157790
160305936815,0,0,0,9153524
160305936815,0,0,0,9163593
160305936815,0,0,0,9160350
160305944223,0,0,0,9163251
160305944223,0,0,0,9151988
160305944223,0,0,0,9162227
160305944223,0,0,0,9159497
160305944223,0,0,0,9155230
160305951115,0,0,0,9154889
160305951115,0,0,0,9153182
160305951115,0,0,0,9160521
160305951115,0,0,0,9160862
160305951115,0,0,0,9155742
160305957744,0,0,0,9153865
160305957744,0,0,0,9157449
160305957744,0,0,0,9156595
160305957744,0,0,0,9159155
160305957744,0,0,0,9158473
160305965465,0,0,0,9163593
160305965465,0,0,0,9158302
160305965465,0,0,0,9157449
160305965465,0,0,0,9159838
160305965465,0,0,0,9154377
160305972092,0,0,0,9160009
160305972092,0,0,0,9156254
160305972092,0,0,0,9162910
160305972092,0,0,0,9160009
160305972092,0,0,0,9159667
160305979755,0,0,0,9155401
160305979755,0,0,0,9164275
160305979755,0,0,0,9153694
160305979755,0,0,0,9156425
160305979755,0,0,0,9161374
160305986421,0,0,0,9155059
160305986421,0,0,0,9157107
160305986421,0,0,0,9157449
160305986421,0,0,0,9157278
160305986421,0,0,0,9166323
160305993988,0,0,0,9159838
160305993988,0,0,0,9154206
160305993988,0,0,0,9153182
160305993988,0,0,0,9162057
160305993988,0,0,0,9159326
160306001348,0,0,0,9154035
160306001348,0,0,0,9161715
160306001348,0,0,0,9158814
160306001348,0,0,0,9160009
160306001348,0,0,0,9157107
160306007847,0,0,0,9152500
160306007847,0,0,0,9157961
160306007847,0,0,0,9157619
160306007847,0,0,0,9158131
160306007847,0,0,0,9162569
160306015361,0,0,0,9162057
160306015361,0,0,0,9159326
160306015361,0,0,0,9160350
160306015361,0,0,0,9158473
160306015361,0,0,0,9158643
160306022210,0,0,0,9162569
160306022210,0,0,0,9162739
160306022210,0,0,0,9154035
160306022210,0,0,0,9149257
160306022210,0,0,0,9162227
160306029319,0,0,0,9161033
160306029319,0,0,0,9152158
160306029319,0,0,0,9162227
160306029319,0,0,0,9155571
160306029319,0,0,0,9159497
160306036940,0,0,0,9154889
160306036940,0,0,0,9160009
160306036940,0,0,0,9160691
160306036940,0,0,0,9163251
160306036940,0,0,0,9155913
160306044842,0,0,0,9157449
160306044842,0,0,0,9154889
160306044842,0,0,0,9154718
160306044842,0,0,0,9153182
160306044842,0,0,0,9151817
160306050767,0,0,0,9168201
160306050767,0,0,0,9161033
160306050767,0,0,0,9157449
160306050767,0,0,0,9163593
160306050767,0,0,0,9160521
160306058369,0,0,0,9158131
160306058369,0,0,0,9154206
160306058369,0,0,0,9163081
160306058369,0,0,0,9159155
160306058369,0,0,0,9153182
160306068424,0,0,0,9157790
160306068424,0,0,0,9160009
160306068424,0,0,0,9158985
160306068424,0,0,0,9162398
160306068424,0,0,0,9155742
160306075772,0,0,0,9154377
160306075772,0,0,0,9159497
160306075772,0,0,0,9154718
160306075772,0,0,0,9168371
160306075772,0,0,0,9159667
160306082010,0,0,0,9152500
160306082010,0,0,0,9160009
160306082010,0,0,0,9158473
160306082010,0,0,0,9157790
160306082010,0,0,0,9157278
160306090268,0,0,0,9159667
160306090268,0,0,0,9164446
160306090268,0,0,0,9158131
160306090268,0,0,0,9148745
160306090268,0,0,0,9163934
160306097410,0,0,0,9162227
160306097410,0,0,0,9159838
160306097410,0,0,0,9154889
160306097410,0,0,0,9157107
160306097410,0,0,0,9163763
160306101982,0,0,0,9156595
160306101982,0,0,0,9163593
160306101982,0,0,0,9149940
160306101982,0,0,0,9162910
160306101982,0,0,0,9150964
160306108823,0,0,0,9153694
160306108823,0,0,0,9151134
160306108823,0,0,0,9160521
160306108823,0,0,0,9157619
160306108823,0,0,0,9157449
160306115528,0,0,0,9161033
160306115528,0,0,0,9162569
160306115528,0,0,0,9153182
160306115528,0,0,0,9161545
160306115528,0,0,0,9156766
160306123011,0,0,0,9166494
160306123011,0,0,0,9160521
160306123011,0,0,0,9160179
160306123011,0,0,0,9154206
160306123011,0,0,0,9164958
160306129999,0,0,0,9162398
160306129999,0,0,0,9158985
160306129999,0,0,0,9157961
160306129999,0,0,0,9155059
160306129999,0,0,0,9157107
160306136730,0,0,0,9157961
160306136730,0,0,0,9159497
160306136730,0,0,0,9157619
160306136730,0,0,0,9158814
160306136730,0,0,0,9153524
160306143837,0,0,0,9156083
160306143837,0,0,0,9160862
160306143837,0,0,0,9150622
160306143837,0,0,0,9154377
160306143837,0,0,0,9154889
160306151314,0,0,0,9164105
160306151314,0,0,0,9173321
160306151314,0,0,0,9157619
160306151314,0,0,0,9153865
160306151314,0,0,0,9162057
160306157728,0,0,0,9164958
160306157728,0,0,0,9158473
160306157728,0,0,0,9153694
160306157728,0,0,0,9155742
160306157728,0,0,0,9160350
160306164926,0,0,0,9166494
160306164926,0,0,0,9158131
160306164926,0,0,0,9153865
160306164926,0,0,0,9164446
160306164926,0,0,0,9156766
160306171953,0,0,0,9156254
160306171953,0,0,0,9158814
160306171953,0,0,0,9157619
160306171953,0,0,0,9166153
160306171953,0,0,0,9167689
160306179626,0,0,0,9161203
160306179626,0,0,0,9156254
160306179626,0,0,0,9159155
160306179626,0,0,0,9158814
160306179626,0,0,0,9154547
160306186587,0,0,0,9158473
160306186587,0,0,0,9158985
160306186587,0,0,0,9156425
160306186587,0,0,0,9167518
160306186587,0,0,0,9160179
160306193632,0,0,0,9164275
160306193632,0,0,0,9157278
160306193632,0,0,0,9158473
160306193632,0,0,0,9159326
160306193632,0,0,0,9161886
160306200683,0,0,0,9154547
160306200683,0,0,0,9160350
160306200683,0,0,0,9161886
160306200683,0,0,0,9158131
160306200683,0,0,0,9153694
160306207864,0,0,0,9159155
160306207864,0,0,0,9162910
160306207864,0,0,0,9163251
160306207864,0,0,0,9157961
160306207864,0,0,0,9160009
160306214999,0,0,0,9155230
160306214999,0,0,0,9163251
160306214999,0,0,0,9155401
160306214999,0,0,0,9154377
160306214999,0,0,0,9158131
160306222044,0,0,0,9165811
160306222044,0,0,0,9157790
160306222044,0,0,0,9152329
160306222044,0,0,0,9160009
160306222044,0,0,0,9161886
160306229600,0,0,0,9149769
160306229600,0,0,0,9159838
160306229600,0,0,0,9158473
160306229600,0,0,0,9158643
160306229600,0,0,0,9161374
160306236479,0,0,0,9157278
160306236479,0,0,0,9152500
160306236479,0,0,0,9161033
160306236479,0,0,0,9156766
160306236479,0,0,0,9163593
160306243513,0,0,0,9154718
160306243513,0,0,0,9158643
160306243513,0,0,0,9158643
160306243513,0,0,0,9166494
160306243513,0,0,0,9165982
160306250801,0,0,0,9156766
160306250801,0,0,0,9155913
160306250801,0,0,0,9156766
160306250801,0,0,0,9155742
160306250801,0,0,0,9155571
160306258020,0,0,0,9162569
160306258020,0,0,0,9155742
160306258020,0,0,0,9164617
160306258020,0,0,0,9157961
160306258020,0,0,0,9152158
160306265253,0,0,0,9162398
160306265253,0,0,0,9159497
160306265253,0,0,0,9158131
160306265253,0,0,0,9165641
160306265253,0,0,0,9165470
160306272129,0,0,0,9159497
160306272129,0,0,0,9162569
160306272129,0,0,0,9150281
160306272129,0,0,0,9162739
160306272129,0,0,0,9147380
160306279324,0,0,0,9153182
160306279324,0,0,0,9160350
160306279324,0,0,0,9157790
160306279324,0,0,0,9152841
160306279324,0,0,0,9163593
160306286722,0,0,0,9155913
160306286722,0,0,0,9154889
160306286722,0,0,0,9156766
160306286722,0,0,0,9160521
160306286722,0,0,0,9161203
160306293933,0,0,0,9158131
160306293933,0,0,0,9155401
160306293933,0,0,0,9162739
160306293933,0,0,0,9155742
160306293933,0,0,0,9161715
160306300788,0,0,0,9158985
160306300788,0,0,0,9148916
160306300788,0,0,0,9152841
160306300788,0,0,0,9159155
160306300788,0,0,0,9161715
160306308710,0,0,0,9158473
160306308710,0,0,0,9156937
160306308710,0,0,0,9161545
160306308710,0,0,0,9151817
160306308710,0,0,0,9153353
160306315067,0,0,0,9155059
160306315067,0,0,0,9162739
160306315067,0,0,0,9155571
160306315067,0,0,0,9158302
160306315067,0,0,0,9160691
160306322182,0,0,0,9152329
160306322182,0,0,0,9154035
160306322182,0,0,0,9153865
160306322182,0,0,0,9161203
160306322182,0,0,0,9161886
160306329550,0,0,0,9165129
160306329550,0,0,0,9148233
160306329550,0,0,0,9160691
160306329550,0,0,0,9161886
160306329550,0,0,0,9162910
160306336696,0,0,0,9159497
160306336696,0,0,0,9162398
160306336696,0,0,0,9150964
160306336696,0,0,0,9156766
160306336696,0,0,0,9150281
160306343854,0,0,0,9154718
160306343854,0,0,0,9155230
160306343854,0,0,0,9158302
160306343854,0,0,0,9156425
160306343854,0,0,0,9161374
160306350891,0,0,0,9160691
160306350891,0,0,0,9161203
160306350891,0,0,0,9157790
160306350891,0,0,0,9158302
160306350891,0,0,0,9164275
160306357982,0,0,0,9152670
160306357982,0,0,0,9151817
160306357982,0,0,0,9154889
160306357982,0,0,0,9159838
160306357982,0,0,0,9163763
160306365329,0,0,0,9154718
160306365329,0,0,0,9154718
160306365329,0,0,0,9158131
160306365329,0,0,0,9162227
160306365329,0,0,0,9154718
160306372372,0,0,0,9154889
160306372372,0,0,0,9158643
160306372372,0,0,0,9158302
160306372372,0,0,0,9161033
160306372372,0,0,0,9165811
160306379487,0,0,0,9158814
160306379487,0,0,0,9171955
160306379487,0,0,0,9157619
160306379487,0,0,0,9150964
160306379487,0,0,0,9155401
160306387506,0,0,0,9165299
160306387506,0,0,0,9161715
160306387506,0,0,0,9161033
160306387506,0,0,0,9158643
160306387506,0,0,0,9156083
160306393868,0,0,0,9153865
160306393868,0,0,0,9157961
160306393868,0,0,0,9157961
160306393868,0,0,0,9156766
160306393868,0,0,0,9157961
160306400955,0,0,0,9152841
160306400955,0,0,0,9157449
160306400955,0,0,0,9159667
160306400955,0,0,0,9158814
160306400955,0,0,0,9157961
160306408438,0,0,0,9168371
160306408438,0,0,0,9160350
160306408438,0,0,0,9158985
160306408438,0,0,0,9155571
160306408438,0,0,0,9156766
160306415555,0,0,0,9158473
160306415555,0,0,0,9156937
160306415555,0,0,0,9164958
160306415555,0,0,0,9160350
160306415555,0,0,0,9160521
160306422569,0,0,0,9152841
160306422569,0,0,0,9156937
160306422569,0,0,0,9164787
160306422569,0,0,0,9160009
160306422569,0,0,0,9158985
160306429747,0,0,0,9163593
160306429747,0,0,0,9158473
160306429747,0,0,0,9158473
160306429747,0,0,0,9160691
160306429747,0,0,0,9162227
160306437405,0,0,0,9152329
160306437405,0,0,0,9158131
160306437405,0,0,0,9161715
160306437405,0,0,0,9162057
160306437405,0,0,0,9158643
160306443909,0,0,0,9155230
160306443909,0,0,0,9164958
160306443909,0,0,0,9155913
160306443909,0,0,0,9157619
160306443909,0,0,0,9157790
160306451272,0,0,0,9163763
160306451272,0,0,0,9154035
160306451272,0,0,0,9161374
160306451272,0,0,0,9160179
160306451272,0,0,0,9151988
160306458556,0,0,0,9160350
160306458556,0,0,0,9162739
160306458556,0,0,0,9161545
160306458556,0,0,0,9167859
160306458556,0,0,0,9156083
160306465626,0,0,0,9162398
160306465626,0,0,0,9162910
160306465626,0,0,0,9152329
160306465626,0,0,0,9155913
160306465626,0,0,0,9152670
160306472751,0,0,0,9153524
160306472751,0,0,0,9161033
160306472751,0,0,0,9166153
160306472751,0,0,0,9153524
160306472751,0,0,0,9148745
160306479810,0,0,0,9158643
160306479810,0,0,0,9163593
160306479810,0,0,0,9158302
160306479810,0,0,0,9160521
160306479810,0,0,0,9158302
160306487075,0,0,0,9154377
160306487075,0,0,0,9157449
160306487075,0,0,0,9158302
160306487075,0,0,0,9161886
160306487075,0,0,0,9153524
160306494630,0,0,0,9158643
160306494630,0,0,0,9156937
160306494630,0,0,0,9157278
160306494630,0,0,0,9156425
160306494630,0,0,0,9156425
160306501324,0,0,0,9160009
160306501324,0,0,0,9156083
160306501324,0,0,0,9158302
160306501324,0,0,0,9157790
160306501324,0,0,0,9155230
160306508281,0,0,0,9158473
160306508281,0,0,0,9154035
160306508281,0,0,0,9154377
160306508281,0,0,0,9160350
160306508281,0,0,0,9155913
160306515551,0,0,0,9160862
160306515551,0,0,0,9150622
160306515551,0,0,0,9154377
160306515551,0,0,0,9153353
160306515551,0,0,0,9161033
160306522801,0,0,0,9157619
160306522801,0,0,0,9159667
160306522801,0,0,0,9155742
160306522801,0,0,0,9147038
160306522801,0,0,0,9162398
160306530000,0,0,0,9164275
160306530000,0,0,0,9155571
160306530000,0,0,0,9165470
160306530000,0,0,0,9156766
160306530000,0,0,0,9150452
160306537008,0,0,0,9162910
160306537008,0,0,0,9162227
160306537008,0,0,0,9160691
160306537008,0,0,0,9152500
160306537008,0,0,0,9154206
160306544424,0,0,0,9147892
160306544424,0,0,0,9152500
160306544424,0,0,0,9159326
160306544424,0,0,0,9157619
160306544424,0,0,0,9152158
160306551323,0,0,0,9151476
160306551323,0,0,0,9156254
160306551323,0,0,0,9157449
160306551323,0,0,0,9159838
160306551323,0,0,0,9159155
160306558597,0,0,0,9163081
160306558597,0,0,0,9157278
160306558597,0,0,0,9159838
160306558597,0,0,0,9156937
160306558597,0,0,0,9156937
160306565807,0,0,0,9158643
160306565807,0,0,0,9156766
160306565807,0,0,0,9157790
160306565807,0,0,0,9161374
160306565807,0,0,0,9149769
160306573091,0,0,0,9159497
160306573091,0,0,0,9151476
160306573091,0,0,0,9162569
160306573091,0,0,0,9159326
160306573091,0,0,0,9150110
160306579972,0,0,0,9155571
160306579972,0,0,0,9154718
160306579972,0,0,0,9158131
160306579972,0,0,0,9162057
160306579972,0,0,0,9158814
160306587114,0,0,0,9157961
160306587114,0,0,0,9157449
160306587114,0,0,0,9153012
160306587114,0,0,0,9151817
160306587114,0,0,0,9151988
160306594065,0,0,0,9159838
160306594065,0,0,0,9147209
160306594065,0,0,0,9164958
160306594065,0,0,0,9150964
160306594065,0,0,0,9162227
160306601496,0,0,0,9156766
160306601496,0,0,0,9161033
160306601496,0,0,0,9169225
160306601496,0,0,0,9163081
160306601496,0,0,0,9156254
160306608499,0,0,0,9154377
160306608499,0,0,0,9152841
160306608499,0,0,0,9155059
160306608499,0,0,0,9157961
160306608499,0,0,0,9155401
160306615829,0,0,0,9152841
160306615829,0,0,0,9154889
160306615829,0,0,0,9156937
160306615829,0,0,0,9155230
160306615829,0,0,0,9157619
160306622836,0,0,0,9163251
160306622836,0,0,0,9149940
160306622836,0,0,0,9157790
160306622836,0,0,0,9153694
160306622836,0,0,0,9160691
160306629870,0,0,0,9156425
160306629870,0,0,0,9152500
160306629870,0,0,0,9153353
160306629870,0,0,0,9154718
160306629870,0,0,0,9151134
160306637395,0,0,0,9149940
160306637395,0,0,0,9162569
160306637395,0,0,0,9155401
160306637395,0,0,0,9155913
160306637395,0,0,0,9149257
160306644319,0,0,0,9157107
160306644319,0,0,0,9156425
160306644319,0,0,0,9153182
160306644319,0,0,0,9154206
160306644319,0,0,0,9158302
160306651412,0,0,0,9151817
160306651412,0,0,0,9156425
160306651412,0,0,0,9156766
160306651412,0,0,0,9163081
160306651412,0,0,0,9148574
160306658605,0,0,0,9158131
160306658605,0,0,0,9152158
160306658605,0,0,0,9157961
160306658605,0,0,0,9153353
160306658605,0,0,0,9150452
160306665848,0,0,0,9147380
160306665848,0,0,0,9152158
160306665848,0,0,0,9163763
160306665848,0,0,0,9151988
160306665848,0,0,0,9156083
160306672868,0,0,0,9165299
160306672868,0,0,0,9157961
160306672868,0,0,0,9158302
160306672868,0,0,0,9153865
160306672868,0,0,0,9158131
160306680106,0,0,0,9155059
160306680106,0,0,0,9154035
160306680106,0,0,0,9159497
160306680106,0,0,0,9160009
160306680106,0,0,0,9155913
160306687109,0,0,0,9155230
160306687109,0,0,0,9156937
160306687109,0,0,0,9163081
160306687109,0,0,0,9152158
160306687109,0,0,0,9159155
160306694491,0,0,0,9155230
160306694491,0,0,0,9155059
160306694491,0,0,0,9151988
160306694491,0,0,0,9150622
160306694491,0,0,0,9163422
160306702184,0,0,0,9153012
160306702184,0,0,0,9149940
160306702184,0,0,0,9156595
160306702184,0,0,0,9146526
160306702184,0,0,0,9155742
160306708795,0,0,0,9151646
160306708795,0,0,0,9158985
160306708795,0,0,0,9152841
160306708795,0,0,0,9156425
160306708795,0,0,0,9155571
160306716069,0,0,0,9154718
160306716069,0,0,0,9153353
160306716069,0,0,0,9158131
160306716069,0,0,0,9158302
160306716069,0,0,0,9157107
160306722894,0,0,0,9157107
160306722894,0,0,0,9155913
160306722894,0,0,0,9155230
160306722894,0,0,0,9149940
160306722894,0,0,0,9160350
160306730206,0,0,0,9163251
160306730206,0,0,0,9153182
160306730206,0,0,0,9156254
160306730206,0,0,0,9155913
160306730206,0,0,0,9150452
160306737294,0,0,0,9148404
160306737294,0,0,0,9155913
160306737294,0,0,0,9164275
160306737294,0,0,0,9155059
160306737294,0,0,0,9148062
160306744588,0,0,0,9153865
160306744588,0,0,0,9160009
160306744588,0,0,0,9156937
160306744588,0,0,0,9156937
160306744588,0,0,0,9156425
160306751561,0,0,0,9162057
160306751561,0,0,0,9156595
160306751561,0,0,0,9150622
160306751561,0,0,0,9164105
160306751561,0,0,0,9158473
160306758946,0,0,0,9157107
160306758946,0,0,0,9153012
160306758946,0,0,0,9154377
160306758946,0,0,0,9156425
160306758946,0,0,0,9159155
160306766102,0,0,0,9151134
160306766102,0,0,0,9155913
160306766102,0,0,0,9153012
160306766102,0,0,0,9150110
160306766102,0,0,0,9151305
160306773176,0,0,0,9160350
160306773176,0,0,0,9150964
160306773176,0,0,0,9162057
160306773176,0,0,0,9154035
160306773176,0,0,0,9150110
160306780152,0,0,0,9156595
160306780152,0,0,0,9153182
160306780152,0,0,0,9150452
160306780152,0,0,0,9148062
160306780152,0,0,0,9157619
160306787511,0,0,0,9160862
160306787511,0,0,0,9150622
160306787511,0,0,0,9153012
160306787511,0,0,0,9159838
160306787511,0,0,0,9157961
160306794761,0,0,0,9159155
160306794761,0,0,0,9157961
160306794761,0,0,0,9154547
160306794761,0,0,0,9160521
160306794761,0,0,0,9159497
160306801566,0,0,0,9149598
160306801566,0,0,0,9158131
160306801566,0,0,0,9158131
160306801566,0,0,0,9160179
160306801566,0,0,0,9158131
160306808783,0,0,0,9155742
160306808783,0,0,0,9160862
160306808783,0,0,0,9158131
160306808783,0,0,0,9146526
160306808783,0,0,0,9155913
160306815909,0,0,0,9157961
160306815909,0,0,0,9151988
160306815909,0,0,0,9161715
