timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162017790285,0,0,0,9099082
162017790285,0,0,0,9101983
162017790285,0,0,0,9101642
162017790285,0,0,0,9099082
162017790285,0,0,0,9101812
162017797367,0,0,0,9100447
162017797367,0,0,0,9099252
162017797367,0,0,0,9106932
162017797367,0,0,0,9106932
162017797367,0,0,0,9102836
162017804711,0,0,0,9105055
162017804711,0,0,0,9102324
162017804711,0,0,0,9097887
162017804711,0,0,0,9107786
162017804711,0,0,0,9104031
162017812238,0,0,0,9104884
162017812238,0,0,0,9097887
162017812238,0,0,0,9107103
162017812238,0,0,0,9104884
162017812238,0,0,0,9097546
162017818941,0,0,0,9094132
162017818941,0,0,0,9106250
162017818941,0,0,0,9105567
162017818941,0,0,0,9100618
162017818941,0,0,0,9101812
162017827522,0,0,0,9103178
162017827522,0,0,0,9108468
162017827522,0,0,0,9091914
162017827522,0,0,0,9105908
162017827522,0,0,0,9099423
162017833909,0,0,0,9103348
162017833909,0,0,0,9097034
162017833909,0,0,0,9097034
162017833909,0,0,0,9099252
162017833909,0,0,0,9102154
162017840609,0,0,0,9092255
162017840609,0,0,0,9097716
162017840609,0,0,0,9099764
162017840609,0,0,0,9104031
162017840609,0,0,0,9101642
162017847459,0,0,0,9100447
162017847459,0,0,0,9102836
162017847459,0,0,0,9108127
162017847459,0,0,0,9105567
162017847459,0,0,0,9105738
162017854933,0,0,0,9100959
162017854933,0,0,0,9103178
162017854933,0,0,0,9101471
162017854933,0,0,0,9101300
162017854933,0,0,0,9098570
162017862047,0,0,0,9093962
162017862047,0,0,0,9102836
162017862047,0,0,0,9112223
162017862047,0,0,0,9096351
162017862047,0,0,0,9102154
162017869204,0,0,0,9104714
162017869204,0,0,0,9102495
162017869204,0,0,0,9106932
162017869204,0,0,0,9093791
162017869204,0,0,0,9102154
162017876341,0,0,0,9099252
162017876341,0,0,0,9105567
162017876341,0,0,0,9100618
162017876341,0,0,0,9109663
162017876341,0,0,0,9102666
162017883349,0,0,0,9100959
162017883349,0,0,0,9105396
162017883349,0,0,0,9099252
162017883349,0,0,0,9099764
162017883349,0,0,0,9104543
162017890314,0,0,0,9099764
162017890314,0,0,0,9099082
162017890314,0,0,0,9101130
162017890314,0,0,0,9100276
162017890314,0,0,0,9100276
162017897463,0,0,0,9104372
162017897463,0,0,0,9100447
162017897463,0,0,0,9104372
162017897463,0,0,0,9098911
162017897463,0,0,0,9109151
162017904971,0,0,0,9099764
162017904971,0,0,0,9096522
162017904971,0,0,0,9101983
162017904971,0,0,0,9100447
162017904971,0,0,0,9102324
162017911796,0,0,0,9103348
162017911796,0,0,0,9106250
162017911796,0,0,0,9102836
162017911796,0,0,0,9091914
162017911796,0,0,0,9101642
162017919345,0,0,0,9101983
162017919345,0,0,0,9101983
162017919345,0,0,0,9104372
162017919345,0,0,0,9103860
162017919345,0,0,0,9103178
162017926880,0,0,0,9096180
162017926880,0,0,0,9099423
162017926880,0,0,0,9097716
162017926880,0,0,0,9100959
162017926880,0,0,0,9102495
162017933250,0,0,0,9105055
162017933250,0,0,0,9102154
162017933250,0,0,0,9101983
162017933250,0,0,0,9104031
162017933250,0,0,0,9108298
162017940824,0,0,0,9103519
162017940824,0,0,0,9104543
162017940824,0,0,0,9098228
162017940824,0,0,0,9097716
162017940824,0,0,0,9099252
162017948500,0,0,0,9101130
162017948500,0,0,0,9102495
162017948500,0,0,0,9097034
162017948500,0,0,0,9107103
162017948500,0,0,0,9099764
162017954709,0,0,0,9101983
162017954709,0,0,0,9105908
162017954709,0,0,0,9102666
162017954709,0,0,0,9098570
162017954709,0,0,0,9107956
162017961906,0,0,0,9105055
162017961906,0,0,0,9102495
162017961906,0,0,0,9100276
162017961906,0,0,0,9104884
162017961906,0,0,0,9102666
162017969137,0,0,0,9093108
162017969137,0,0,0,9105567
162017969137,0,0,0,9104202
162017969137,0,0,0,9107786
162017969137,0,0,0,9100959
162017976280,0,0,0,9095327
162017976280,0,0,0,9107786
162017976280,0,0,0,9103519
162017976280,0,0,0,9102666
162017976280,0,0,0,9108810
162017984302,0,0,0,9100276
162017984302,0,0,0,9099935
162017984302,0,0,0,9099764
162017984302,0,0,0,9104543
162017984302,0,0,0,9106762
162017990454,0,0,0,9107956
162017990454,0,0,0,9104714
162017990454,0,0,0,9102154
162017990454,0,0,0,9106591
162017990454,0,0,0,9094644
162017998246,0,0,0,9099935
162017998246,0,0,0,9108810
162017998246,0,0,0,9096863
162017998246,0,0,0,9101130
162017998246,0,0,0,9100106
162018005110,0,0,0,9105908
162018005110,0,0,0,9094132
162018005110,0,0,0,9099423
162018005110,0,0,0,9101300
162018005110,0,0,0,9101983
162018012650,0,0,0,9095498
162018012650,0,0,0,9100106
162018012650,0,0,0,9108980
162018012650,0,0,0,9103519
162018012650,0,0,0,9096522
162018019083,0,0,0,9099935
162018019083,0,0,0,9100276
162018019083,0,0,0,9094303
162018019083,0,0,0,9108980
162018019083,0,0,0,9098570
162018026422,0,0,0,9101471
162018026422,0,0,0,9101300
162018026422,0,0,0,9099764
162018026422,0,0,0,9100447
162018026422,0,0,0,9097204
162018033423,0,0,0,9100788
162018033423,0,0,0,9104372
162018033423,0,0,0,9100788
162018033423,0,0,0,9105908
162018033423,0,0,0,9101812
162018040313,0,0,0,9095839
162018040313,0,0,0,9101983
162018040313,0,0,0,9099764
162018040313,0,0,0,9102836
162018040313,0,0,0,9098228
162018047840,0,0,0,9105738
162018047840,0,0,0,9105908
162018047840,0,0,0,9104543
162018047840,0,0,0,9105738
162018047840,0,0,0,9103519
162018054564,0,0,0,9099252
162018054564,0,0,0,9107274
162018054564,0,0,0,9097887
162018054564,0,0,0,9093620
162018054564,0,0,0,9103178
162018061824,0,0,0,9106420
162018061824,0,0,0,9106762
162018061824,0,0,0,9095156
162018061824,0,0,0,9111028
162018061824,0,0,0,9098911
162018068917,0,0,0,9100276
162018068917,0,0,0,9105908
162018068917,0,0,0,9105226
162018068917,0,0,0,9099082
162018068917,0,0,0,9103519
162018076494,0,0,0,9109151
162018076494,0,0,0,9108468
162018076494,0,0,0,9106420
162018076494,0,0,0,9097546
162018076494,0,0,0,9108810
162018083497,0,0,0,9100959
162018083497,0,0,0,9095156
162018083497,0,0,0,9096351
162018083497,0,0,0,9105908
162018083497,0,0,0,9102666
162018090982,0,0,0,9093962
162018090982,0,0,0,9105738
162018090982,0,0,0,9105055
162018090982,0,0,0,9099252
162018090982,0,0,0,9102836
162018097735,0,0,0,9097204
162018097735,0,0,0,9101130
162018097735,0,0,0,9100106
162018097735,0,0,0,9107786
162018097735,0,0,0,9098911
162018106011,0,0,0,9105908
162018106011,0,0,0,9098399
162018106011,0,0,0,9104031
162018106011,0,0,0,9095156
162018106011,0,0,0,9101471
162018112373,0,0,0,9099082
162018112373,0,0,0,9107444
162018112373,0,0,0,9111882
162018112373,0,0,0,9102154
162018112373,0,0,0,9104884
162018121115,0,0,0,9099082
162018121115,0,0,0,9099935
162018121115,0,0,0,9100276
162018121115,0,0,0,9111540
162018121115,0,0,0,9098911
162018127628,0,0,0,9107444
162018127628,0,0,0,9110687
162018127628,0,0,0,9103860
162018127628,0,0,0,9099764
162018127628,0,0,0,9098570
162018135103,0,0,0,9101642
162018135103,0,0,0,9105567
162018135103,0,0,0,9101983
162018135103,0,0,0,9105567
162018135103,0,0,0,9100276
162018142439,0,0,0,9102324
162018142439,0,0,0,9101471
162018142439,0,0,0,9104714
162018142439,0,0,0,9102324
162018142439,0,0,0,9101300
162018148646,0,0,0,9101471
162018148646,0,0,0,9103519
162018148646,0,0,0,9109322
162018148646,0,0,0,9102666
162018148646,0,0,0,9104884
162018155693,0,0,0,9103007
162018155693,0,0,0,9098911
162018155693,0,0,0,9105396
162018155693,0,0,0,9103348
162018155693,0,0,0,9108639
162018162785,0,0,0,9104372
162018162785,0,0,0,9098911
162018162785,0,0,0,9099423
162018162785,0,0,0,9106420
162018162785,0,0,0,9106079
162018169463,0,0,0,9097204
162018169463,0,0,0,9095668
162018169463,0,0,0,9099935
162018169463,0,0,0,9105055
162018169463,0,0,0,9097546
162018176806,0,0,0,9108810
162018176806,0,0,0,9107103
162018176806,0,0,0,9105908
162018176806,0,0,0,9101983
162018176806,0,0,0,9096522
162018184557,0,0,0,9097887
162018184557,0,0,0,9104031
162018184557,0,0,0,9102666
162018184557,0,0,0,9100959
162018184557,0,0,0,9111199
162018192189,0,0,0,9107103
162018192189,0,0,0,9112394
162018192189,0,0,0,9103348
162018192189,0,0,0,9104714
162018192189,0,0,0,9095839
162018198170,0,0,0,9103178
162018198170,0,0,0,9096863
162018198170,0,0,0,9103178
162018198170,0,0,0,9104031
162018198170,0,0,0,9104031
162018204594,0,0,0,9092938
162018204594,0,0,0,9095498
162018204594,0,0,0,9096351
162018204594,0,0,0,9100276
162018204594,0,0,0,9102154
162018211979,0,0,0,9100106
162018211979,0,0,0,9099594
162018211979,0,0,0,9099935
162018211979,0,0,0,9102324
162018211979,0,0,0,9096351
162018219119,0,0,0,9107786
162018219119,0,0,0,9104031
162018219119,0,0,0,9104031
162018219119,0,0,0,9099252
162018219119,0,0,0,9098058
162018226352,0,0,0,9096351
162018226352,0,0,0,9093962
162018226352,0,0,0,9100106
162018226352,0,0,0,9101983
162018226352,0,0,0,9098058
162018233257,0,0,0,9104714
162018233257,0,0,0,9101471
162018233257,0,0,0,9104884
162018233257,0,0,0,9094474
162018233257,0,0,0,9105226
162018240471,0,0,0,9105396
162018240471,0,0,0,9105567
162018240471,0,0,0,9101812
162018240471,0,0,0,9102836
162018240471,0,0,0,9102154
162018247377,0,0,0,9104714
162018247377,0,0,0,9106591
162018247377,0,0,0,9110004
162018247377,0,0,0,9105226
162018247377,0,0,0,9103007
162018254649,0,0,0,9092597
162018254649,0,0,0,9106420
162018254649,0,0,0,9105396
162018254649,0,0,0,9100788
162018254649,0,0,0,9100447
162018261851,0,0,0,9101983
162018261851,0,0,0,9099935
162018261851,0,0,0,9102495
162018261851,0,0,0,9102324
162018261851,0,0,0,9109492
162018268917,0,0,0,9099935
162018268917,0,0,0,9098911
162018268917,0,0,0,9104884
162018268917,0,0,0,9100618
162018268917,0,0,0,9110175
162018276049,0,0,0,9103178
162018276049,0,0,0,9107786
162018276049,0,0,0,9105908
162018276049,0,0,0,9105226
162018276049,0,0,0,9099935
162018283387,0,0,0,9105055
162018283387,0,0,0,9101300
162018283387,0,0,0,9102836
162018283387,0,0,0,9099423
162018283387,0,0,0,9099252
162018290624,0,0,0,9108639
162018290624,0,0,0,9105055
162018290624,0,0,0,9101642
162018290624,0,0,0,9097887
162018290624,0,0,0,9098058
162018297444,0,0,0,9105908
162018297444,0,0,0,9091231
162018297444,0,0,0,9093108
162018297444,0,0,0,9104714
162018297444,0,0,0,9103690
162018304596,0,0,0,9111199
162018304596,0,0,0,9109663
162018304596,0,0,0,9105226
162018304596,0,0,0,9104202
162018304596,0,0,0,9100447
162018311729,0,0,0,9097887
162018311729,0,0,0,9092938
162018311729,0,0,0,9107103
162018311729,0,0,0,9100106
162018311729,0,0,0,9101642
162018318980,0,0,0,9100106
162018318980,0,0,0,9102836
162018318980,0,0,0,9102666
162018318980,0,0,0,9101642
162018318980,0,0,0,9103519
162018329179,0,0,0,9099594
162018329179,0,0,0,9101812
162018329179,0,0,0,9100447
162018329179,0,0,0,9108127
162018329179,0,0,0,9103690
162018333522,0,0,0,9101300
162018333522,0,0,0,9109151
162018333522,0,0,0,9101471
162018333522,0,0,0,9107103
162018333522,0,0,0,9101300
162018340400,0,0,0,9096692
162018340400,0,0,0,9104714
162018340400,0,0,0,9106250
162018340400,0,0,0,9101642
162018340400,0,0,0,9108639
162018347515,0,0,0,9100618
162018347515,0,0,0,9101812
162018347515,0,0,0,9103007
162018347515,0,0,0,9099252
162018347515,0,0,0,9105055
162018354639,0,0,0,9101471
162018354639,0,0,0,9101812
162018354639,0,0,0,9098228
162018354639,0,0,0,9103690
162018354639,0,0,0,9105396
162018361992,0,0,0,9096522
162018361992,0,0,0,9093450
162018361992,0,0,0,9099594
162018361992,0,0,0,9104543
162018361992,0,0,0,9101471
162018369081,0,0,0,9099935
162018369081,0,0,0,9103348
162018369081,0,0,0,9101300
162018369081,0,0,0,9098399
162018369081,0,0,0,9106250
162018376243,0,0,0,9111370
162018376243,0,0,0,9105738
162018376243,0,0,0,9102154
162018376243,0,0,0,9094815
162018376243,0,0,0,9105396
162018383498,0,0,0,9112906
162018383498,0,0,0,9108639
162018383498,0,0,0,9100618
162018383498,0,0,0,9110346
162018383498,0,0,0,9107274
162018390523,0,0,0,9106250
162018390523,0,0,0,9107274
162018390523,0,0,0,9103860
162018390523,0,0,0,9098911
162018390523,0,0,0,9095668
162018397792,0,0,0,9099423
162018397792,0,0,0,9103519
162018397792,0,0,0,9096522
162018397792,0,0,0,9106250
162018397792,0,0,0,9103860
162018404900,0,0,0,9104031
162018404900,0,0,0,9103690
162018404900,0,0,0,9101471
162018404900,0,0,0,9105226
162018404900,0,0,0,9103860
162018412293,0,0,0,9105738
162018412293,0,0,0,9106250
162018412293,0,0,0,9100788
162018412293,0,0,0,9097716
162018412293,0,0,0,9104714
162018419354,0,0,0,9106079
162018419354,0,0,0,9096692
162018419354,0,0,0,9103860
162018419354,0,0,0,9104031
162018419354,0,0,0,9094474
162018426148,0,0,0,9104372
162018426148,0,0,0,9111199
162018426148,0,0,0,9104884
162018426148,0,0,0,9100788
162018426148,0,0,0,9097204
162018433756,0,0,0,9101471
162018433756,0,0,0,9099423
162018433756,0,0,0,9095668
162018433756,0,0,0,9107274
162018433756,0,0,0,9104884
162018440916,0,0,0,9099423
162018440916,0,0,0,9100618
162018440916,0,0,0,9104202
162018440916,0,0,0,9096522
162018440916,0,0,0,9106250
162018448801,0,0,0,9100959
162018448801,0,0,0,9100276
162018448801,0,0,0,9104202
162018448801,0,0,0,9105567
162018448801,0,0,0,9103348
162018454781,0,0,0,9093108
162018454781,0,0,0,9104202
162018454781,0,0,0,9110346
162018454781,0,0,0,9107615
162018454781,0,0,0,9106762
162018462204,0,0,0,9101983
162018462204,0,0,0,9099082
162018462204,0,0,0,9101983
162018462204,0,0,0,9100618
162018462204,0,0,0,9105738
162018469187,0,0,0,9102324
162018469187,0,0,0,9112735
162018469187,0,0,0,9100788
162018469187,0,0,0,9102666
162018469187,0,0,0,9102836
162018476307,0,0,0,9105396
162018476307,0,0,0,9096692
162018476307,0,0,0,9095839
162018476307,0,0,0,9094986
162018476307,0,0,0,9101983
162018483931,0,0,0,9101812
162018483931,0,0,0,9105738
162018483931,0,0,0,9099082
162018483931,0,0,0,9104714
162018483931,0,0,0,9104884
162018490664,0,0,0,9108810
162018490664,0,0,0,9097716
162018490664,0,0,0,9103690
162018490664,0,0,0,9102154
162018490664,0,0,0,9103178
162018497822,0,0,0,9101983
162018497822,0,0,0,9098058
162018497822,0,0,0,9101642
162018497822,0,0,0,9099764
162018497822,0,0,0,9096863
162018505072,0,0,0,9102495
162018505072,0,0,0,9103178
162018505072,0,0,0,9104714
162018505072,0,0,0,9106591
162018505072,0,0,0,9105567
162018512060,0,0,0,9108468
162018512060,0,0,0,9106591
162018512060,0,0,0,9099594
162018512060,0,0,0,9098911
162018512060,0,0,0,9103007
162018519352,0,0,0,9103690
162018519352,0,0,0,9102324
162018519352,0,0,0,9108127
162018519352,0,0,0,9105226
162018519352,0,0,0,9101812
162018526425,0,0,0,9108810
162018526425,0,0,0,9110175
162018526425,0,0,0,9101130
162018526425,0,0,0,9095156
162018526425,0,0,0,9100447
162018533512,0,0,0,9098058
162018533512,0,0,0,9103007
162018533512,0,0,0,9100447
162018533512,0,0,0,9094303
162018533512,0,0,0,9099594
162018541044,0,0,0,9098911
162018541044,0,0,0,9100106
162018541044,0,0,0,9103690
162018541044,0,0,0,9103690
162018541044,0,0,0,9105738
162018548037,0,0,0,9101471
162018548037,0,0,0,9104543
162018548037,0,0,0,9109663
162018548037,0,0,0,9105738
162018548037,0,0,0,9100106
162018554988,0,0,0,9102154
162018554988,0,0,0,9106591
162018554988,0,0,0,9103007
162018554988,0,0,0,9110004
162018554988,0,0,0,9109151
162018562375,0,0,0,9101300
162018562375,0,0,0,9097716
162018562375,0,0,0,9096351
162018562375,0,0,0,9098740
162018562375,0,0,0,9102666
162018569211,0,0,0,9099423
162018569211,0,0,0,9104884
162018569211,0,0,0,9104372
162018569211,0,0,0,9109663
162018569211,0,0,0,9092597
162018576999,0,0,0,9108980
162018576999,0,0,0,9102324
162018576999,0,0,0,9104714
162018576999,0,0,0,9102836
162018576999,0,0,0,9111028
162018583560,0,0,0,9104031
162018583560,0,0,0,9104202
162018583560,0,0,0,9099935
162018583560,0,0,0,9106079
162018583560,0,0,0,9097716
162018590888,0,0,0,9100788
162018590888,0,0,0,9107274
162018590888,0,0,0,9102154
162018590888,0,0,0,9103348
162018590888,0,0,0,9109834
162018598091,0,0,0,9101300
162018598091,0,0,0,9101130
162018598091,0,0,0,9104202
162018598091,0,0,0,9108127
162018598091,0,0,0,9097204
162018605001,0,0,0,9099935
162018605001,0,0,0,9105396
162018605001,0,0,0,9103178
162018605001,0,0,0,9095839
162018605001,0,0,0,9108298
162018612242,0,0,0,9106762
162018612242,0,0,0,9104543
162018612242,0,0,0,9107786
162018612242,0,0,0,9104202
162018612242,0,0,0,9100106
162018619418,0,0,0,9104884
162018619418,0,0,0,9100276
162018619418,0,0,0,9099252
162018619418,0,0,0,9103690
162018619418,0,0,0,9108468
162018626484,0,0,0,9099764
162018626484,0,0,0,9099594
162018626484,0,0,0,9100276
162018626484,0,0,0,9099935
162018626484,0,0,0,9101812
162018633749,0,0,0,9100788
162018633749,0,0,0,9096180
162018633749,0,0,0,9104714
162018633749,0,0,0,9103860
162018633749,0,0,0,9100106
162018641274,0,0,0,9100788
162018641274,0,0,0,9097546
162018641274,0,0,0,9106591
162018641274,0,0,0,9107956
162018641274,0,0,0,9100618
162018648122,0,0,0,9103519
162018648122,0,0,0,9106250
162018648122,0,0,0,9096180
162018648122,0,0,0,9096522
162018648122,0,0,0,9101471
162018655114,0,0,0,9100788
162018655114,0,0,0,9101300
162018655114,0,0,0,9102154
162018655114,0,0,0,9097546
162018655114,0,0,0,9104543
162018662214,0,0,0,9099082
162018662214,0,0,0,9102154
162018662214,0,0,0,9105396
162018662214,0,0,0,9111370
162018662214,0,0,0,9097716
162018669670,0,0,0,9100276
162018669670,0,0,0,9103860
162018669670,0,0,0,9102154
162018669670,0,0,0,9100106
162018669670,0,0,0,9100618
162018676551,0,0,0,9104202
162018676551,0,0,0,9099082
162018676551,0,0,0,9110346
162018676551,0,0,0,9102666
162018676551,0,0,0,9106250
162018684022,0,0,0,9103007
162018684022,0,0,0,9100959
162018684022,0,0,0,9103007
162018684022,0,0,0,9105226
162018684022,0,0,0,9110175
162018690987,0,0,0,9104884
162018690987,0,0,0,9113588
162018690987,0,0,0,9101300
162018690987,0,0,0,9101642
162018690987,0,0,0,9096692
162018698219,0,0,0,9104714
162018698219,0,0,0,9101983
162018698219,0,0,0,9106250
162018698219,0,0,0,9106250
162018698219,0,0,0,9099935
162018705826,0,0,0,9104372
162018705826,0,0,0,9100447
162018705826,0,0,0,9101983
162018705826,0,0,0,9100106
162018705826,0,0,0,9099935
162018712580,0,0,0,9104031
162018712580,0,0,0,9096863
162018712580,0,0,0,9099252
162018712580,0,0,0,9099764
162018712580,0,0,0,9098058
162018719627,0,0,0,9091573
162018719627,0,0,0,9104031
162018719627,0,0,0,9102324
162018719627,0,0,0,9097204
162018719627,0,0,0,9101983
162018726677,0,0,0,9103007
162018726677,0,0,0,9102836
162018726677,0,0,0,9105908
162018726677,0,0,0,9100447
162018726677,0,0,0,9109492
162018733986,0,0,0,9109151
162018733986,0,0,0,9100106
162018733986,0,0,0,9103519
162018733986,0,0,0,9108810
162018733986,0,0,0,9092426
162018740989,0,0,0,9100447
162018740989,0,0,0,9110175
162018740989,0,0,0,9109834
162018740989,0,0,0,9104884
162018740989,0,0,0,9106079
162018748165,0,0,0,9104884
162018748165,0,0,0,9107274
162018748165,0,0,0,9105396
162018748165,0,0,0,9098740
162018748165,0,0,0,9093791
162018755857,0,0,0,9102324
162018755857,0,0,0,9097034
162018755857,0,0,0,9102324
162018755857,0,0,0,9097887
162018755857,0,0,0,9100788
162018762474,0,0,0,9100447
162018762474,0,0,0,9095668
162018762474,0,0,0,9100276
162018762474,0,0,0,9100447
162018762474,0,0,0,9103860
162018769775,0,0,0,9103178
162018769775,0,0,0,9098228
162018769775,0,0,0,9095327
162018769775,0,0,0,9093791
162018769775,0,0,0,9102495
162018777059,0,0,0,9096692
162018777059,0,0,0,9108468
162018777059,0,0,0,9107956
162018777059,0,0,0,9104543
162018777059,0,0,0,9090037
162018784099,0,0,0,9096351
162018784099,0,0,0,9102324
162018784099,0,0,0,9105738
162018784099,0,0,0,9101642
162018784099,0,0,0,9103519
162018791019,0,0,0,9101130
162018791019,0,0,0,9104372
162018791019,0,0,0,9098570
162018791019,0,0,0,9105738
162018791019,0,0,0,9108127
162018798502,0,0,0,9100447
162018798502,0,0,0,9101642
162018798502,0,0,0,9103348
162018798502,0,0,0,9103178
162018798502,0,0,0,9107615
162018805655,0,0,0,9100959
162018805655,0,0,0,9103007
162018805655,0,0,0,9104543
162018805655,0,0,0,9096180
162018805655,0,0,0,9098228
162018812675,0,0,0,9108980
162018812675,0,0,0,9102495
162018812675,0,0,0,9110175
162018812675,0,0,0,9095327
162018812675,0,0,0,9106420
162018819780,0,0,0,9103007
162018819780,0,0,0,9103348
162018819780,0,0,0,9095498
162018819780,0,0,0,9099594
162018819780,0,0,0,9099935
162018826932,0,0,0,9107786
162018826932,0,0,0,9098058
162018826932,0,0,0,9101471
162018826932,0,0,0,9099935
162018826932,0,0,0,9108298
162018834737,0,0,0,9103860
162018834737,0,0,0,9105567
162018834737,0,0,0,9105567
162018834737,0,0,0,9104372
162018834737,0,0,0,9109492
162018841323,0,0,0,9109834
162018841323,0,0,0,9100618
162018841323,0,0,0,9100106
162018841323,0,0,0,9100959
162018841323,0,0,0,9102836
162018848607,0,0,0,9101130
162018848607,0,0,0,9099082
162018848607,0,0,0,9102836
162018848607,0,0,0,9100447
162018848607,0,0,0,9101300
162018855471,0,0,0,9103178
162018855471,0,0,0,9108810
162018855471,0,0,0,9101130
162018855471,0,0,0,9107444
162018855471,0,0,0,9101983
162018862779,0,0,0,9102666
162018862779,0,0,0,9099423
162018862779,0,0,0,9106250
162018862779,0,0,0,9105567
162018862779,0,0,0,9101471
162018870007,0,0,0,9103178
162018870007,0,0,0,9098570
162018870007,0,0,0,9102495
162018870007,0,0,0,9104714
162018870007,0,0,0,9103007
162018877005,0,0,0,9109322
162018877005,0,0,0,9101130
162018877005,0,0,0,9103007
162018877005,0,0,0,9094303
162018877005,0,0,0,9100618
162018884020,0,0,0,9101130
162018884020,0,0,0,9101642
162018884020,0,0,0,9105055
162018884020,0,0,0,9102495
162018884020,0,0,0,9104031
162018891309,0,0,0,9100106
162018891309,0,0,0,9103690
162018891309,0,0,0,9106591
162018891309,0,0,0,9100959
162018891309,0,0,0,9101642
162018898487,0,0,0,9101300
162018898487,0,0,0,9105396
162018898487,0,0,0,9098740
162018898487,0,0,0,9104884
162018898487,0,0,0,9099423
162018905821,0,0,0,9102666
162018905821,0,0,0,9103519
162018905821,0,0,0,9105567
162018905821,0,0,0,9105226
162018905821,0,0,0,9106079
162018913810,0,0,0,9100276
162018913810,0,0,0,9107274
162018913810,0,0,0,9106932
162018913810,0,0,0,9101300
162018913810,0,0,0,9105226
162018921000,0,0,0,9095839
162018921000,0,0,0,9093279
162018921000,0,0,0,9098740
162018921000,0,0,0,9098911
162018921000,0,0,0,9105226
162018927538,0,0,0,9102495
162018927538,0,0,0,9105396
162018927538,0,0,0,9106932
162018927538,0,0,0,9102154
162018927538,0,0,0,9093620
162018935014,0,0,0,9111370
162018935014,0,0,0,9104543
162018935014,0,0,0,9099594
162018935014,0,0,0,9100959
162018935014,0,0,0,9101812
162018942202,0,0,0,9104884
162018942202,0,0,0,9099252
162018942202,0,0,0,9098228
162018942202,0,0,0,9102495
162018942202,0,0,0,9101983
162018949365,0,0,0,9104202
162018949365,0,0,0,9103690
162018949365,0,0,0,9105908
162018949365,0,0,0,9100788
162018949365,0,0,0,9105908
162018956765,0,0,0,9100959
162018956765,0,0,0,9100276
162018956765,0,0,0,9097375
