timestamp,raw,volts,angle
162018704809,2965,0.5559375,-132.65528805283964
162018725669,2951,0.5533125,-132.81691238735675
162018746153,2978,0.5583750000000001,-132.50520831364514
162018765778,2991,0.5608125,-132.3551285744507
162018786066,2951,0.5533125,-132.81691238735675
162018805843,2963,0.5555625,-132.67837724348493
162018827147,2958,0.554625,-132.7361002200982
162018847693,2975,0.5578125,-132.5398420996131
162018867444,2992,0.561,-132.34358397912803
162018886993,2932,0.54975,-133.03625969848713
162018907449,2962,0.5553750000000001,-132.68992183880758
162018928996,2980,0.55875,-132.48211912299985
162018950712,2967,0.5563125,-132.63219886219431
162018971304,2942,0.551625,-132.9208137452606
162018995806,2978,0.5583750000000001,-132.50520831364514
162019017947,2939,0.5510625,-132.95544753122857
162019038974,2945,0.5521875,-132.88617995929266
162019059639,2958,0.554625,-132.7361002200982
162019081100,2976,0.558,-132.52829750429046
162019102488,2939,0.5510625,-132.95544753122857
162019124014,2991,0.5608125,-132.3551285744507
162019146790,2964,0.55575,-132.66683264816228
162019168420,2964,0.55575,-132.66683264816228
162019190125,2954,0.553875,-132.78227860138878
162019211758,2973,0.5574375,-132.5629312902584
162019232774,2999,0.5623125,-132.26277181186947
162019254724,2941,0.5514375,-132.93235834058328
162019277732,2986,0.559875,-132.41285155106394
162019301191,2955,0.5540625,-132.77073400606614
162019322630,2946,0.5523750000000001,-132.87463536397001
162019343048,2941,0.5514375,-132.93235834058328
162019363306,2986,0.559875,-132.41285155106394
162019384346,2960,0.555,-132.7130110294529
162019405230,2953,0.5536875,-132.79382319671146
162019425662,2960,0.555,-132.7130110294529
162019445886,2959,0.5548125,-132.72455562477555
162019465935,2977,0.5581875000000001,-132.51675290896782
162019485833,2944,0.552,-132.8977245546153
162019506033,2940,0.55125,-132.94390293590592
162019525715,2967,0.5563125,-132.63219886219431
162019546421,2965,0.5559375,-132.65528805283964
162019566101,2966,0.556125,-132.64374345751696
162019586352,2981,0.5589375,-132.4705745276772
162019606555,2934,0.550125,-133.01317050784183
162019626549,2978,0.5583750000000001,-132.50520831364514
162019646987,2964,0.55575,-132.66683264816228
162019666594,2957,0.5544375,-132.74764481542084
162019687131,2977,0.5581875000000001,-132.51675290896782
162019707787,2936,0.5505,-132.9900813171965
162019727904,2975,0.5578125,-132.5398420996131
162019748160,2978,0.5583750000000001,-132.50520831364514
162019768965,2954,0.553875,-132.78227860138878
162019788711,2958,0.554625,-132.7361002200982
162019808780,2951,0.5533125,-132.81691238735675
162019829139,2984,0.5595,-132.43594074170926
162019850017,2984,0.5595,-132.43594074170926
162019870616,2948,0.55275,-132.85154617332472
162019890618,2963,0.5555625,-132.67837724348493
162019910325,2958,0.554625,-132.7361002200982
162019930501,2970,0.556875,-132.59756507622637
162019952426,2979,0.5585625,-132.49366371832252
162019973163,2940,0.55125,-132.94390293590592
162019994811,2976,0.558,-132.52829750429046
162020014334,2972,0.55725,-132.57447588558108
162020036796,2959,0.5548125,-132.72455562477555
162020059434,2948,0.55275,-132.85154617332472
162020081935,2992,0.561,-132.34358397912803
162020102763,2944,0.552,-132.8977245546153
162020124910,2965,0.5559375,-132.65528805283964
162020146639,2977,0.5581875000000001,-132.51675290896782
162020168170,2958,0.554625,-132.7361002200982
162020190159,2946,0.5523750000000001,-132.87463536397001
162020211140,2988,0.56025,-132.38976236041864
162020233405,2948,0.55275,-132.85154617332472
162020257722,2970,0.556875,-132.59756507622637
162020279477,2956,0.55425,-132.7591894107435
162020300021,2964,0.55575,-132.66683264816228
162020320372,2937,0.5506875,-132.97853672187387
162020341153,2934,0.550125,-133.01317050784183
162020362662,2987,0.5600625,-132.4013069557413
162020384343,2956,0.55425,-132.7591894107435
162020408595,2955,0.5540625,-132.77073400606614
162020430038,2985,0.5596875,-132.42439614638658
162020451464,2988,0.56025,-132.38976236041864
162020472610,2942,0.551625,-132.9208137452606
162020495377,2984,0.5595,-132.43594074170926
162020519001,2961,0.5551875000000001,-132.70146643413023
162020540204,2961,0.5551875000000001,-132.70146643413023
162020561410,2988,0.56025,-132.38976236041864
162020582984,2984,0.5595,-132.43594074170926
162020604441,2939,0.5510625,-132.95544753122857
162020624616,2974,0.557625,-132.55138669493576
162020646876,2962,0.5553750000000001,-132.68992183880758
162020668152,2969,0.5566875,-132.60910967154902
162020691046,2937,0.5506875,-132.97853672187387
162020713550,2969,0.5566875,-132.60910967154902
162020735887,2948,0.55275,-132.85154617332472
162020758169,2961,0.5551875000000001,-132.70146643413023
162020780213,2955,0.5540625,-132.77073400606614
162020801374,2976,0.558,-132.52829750429046
162020822796,2939,0.5510625,-132.95544753122857
162020844416,2984,0.5595,-132.43594074170926
162020865376,2961,0.5551875000000001,-132.70146643413023
162020887959,2960,0.555,-132.7130110294529
162020909053,2949,0.5529375,-132.84000157800205
162020931016,2986,0.559875,-132.41285155106394
162020955119,2936,0.5505,-132.9900813171965
162020977305,2971,0.5570625,-132.58602048090373
162021000954,2966,0.556125,-132.64374345751696
162021024476,2953,0.5536875,-132.79382319671146
162021045621,2981,0.5589375,-132.4705745276772
162021067487,2988,0.56025,-132.38976236041864
162021088951,2944,0.552,-132.8977245546153
162021110106,2965,0.5559375,-132.65528805283964
162021132071,2964,0.55575,-132.66683264816228
162021154703,2974,0.557625,-132.55138669493576
162021175882,2940,0.55125,-132.94390293590592
162021198471,2989,0.5604375,-132.378217765096
162021220661,2944,0.552,-132.8977245546153
162021240476,2956,0.55425,-132.7591894107435
162021260142,2956,0.55425,-132.7591894107435
162021281224,2978,0.5583750000000001,-132.50520831364514
162021301370,2988,0.56025,-132.38976236041864
162021321750,2949,0.5529375,-132.84000157800205
162021343037,2976,0.558,-132.52829750429046
162021363867,2956,0.55425,-132.7591894107435
162021384846,2957,0.5544375,-132.74764481542084
162021405101,2979,0.5585625,-132.49366371832252
162021424762,2941,0.5514375,-132.93235834058328
162021444767,2977,0.5581875000000001,-132.51675290896782
162021465336,2964,0.55575,-132.66683264816228
162021485025,2961,0.5551875000000001,-132.70146643413023
162021508474,2952,0.5535,-132.8053677920341
162021528477,2949,0.5529375,-132.84000157800205
162021549720,2997,0.5619375,-132.28586100251476
162021570557,2943,0.5518125,-132.90926914993796
162021591850,2952,0.5535,-132.8053677920341
162021611628,2959,0.5548125,-132.72455562477555
162021631370,2965,0.5559375,-132.65528805283964
162021653461,2992,0.561,-132.34358397912803
162021674889,2943,0.5518125,-132.90926914993796
162021694515,2953,0.5536875,-132.79382319671146
162021713830,2974,0.557625,-132.55138669493576
162021734788,2957,0.5544375,-132.74764481542084
162021754816,2973,0.5574375,-132.5629312902584
162021775689,2932,0.54975,-133.03625969848713
162021796288,2978,0.5583750000000001,-132.50520831364514
162021816473,2981,0.5589375,-132.4705745276772
162021837495,2950,0.553125,-132.8284569826794
162021858482,2964,0.55575,-132.66683264816228
162021879869,2954,0.553875,-132.78227860138878
162021900093,2991,0.5608125,-132.3551285744507
162021919733,2971,0.5570625,-132.58602048090373
162021940374,2943,0.5518125,-132.90926914993796
162021963866,2947,0.5525625,-132.86309076864734
162021989102,2957,0.5544375,-132.74764481542084
162022011305,2945,0.5521875,-132.88617995929266
162022032018,2979,0.5585625,-132.49366371832252
162022055862,2952,0.5535,-132.8053677920341
162022078571,2969,0.5566875,-132.60910967154902
162022099666,2972,0.55725,-132.57447588558108
162022122455,2965,0.5559375,-132.65528805283964
162022142974,2938,0.550875,-132.96699212655122
162022166198,2987,0.5600625,-132.4013069557413
162022190265,2947,0.5525625,-132.86309076864734
162022212639,2967,0.5563125,-132.63219886219431
162022234054,2962,0.5553750000000001,-132.68992183880758
162022256296,2946,0.5523750000000001,-132.87463536397001
162022278247,2980,0.55875,-132.48211912299985
162022301218,2952,0.5535,-132.8053677920341
162022324327,2950,0.553125,-132.8284569826794
162022345281,2966,0.556125,-132.64374345751696
162022366375,2980,0.55875,-132.48211912299985
162022387793,2982,0.559125,-132.45902993235455
162022408582,2981,0.5589375,-132.4705745276772
162022433570,2950,0.553125,-132.8284569826794
162022456323,2961,0.5551875000000001,-132.70146643413023
162022478798,2958,0.554625,-132.7361002200982
162022501852,2981,0.5589375,-132.4705745276772
162022526278,2938,0.550875,-132.96699212655122
162022548621,2951,0.5533125,-132.81691238735675
162022573549,2972,0.55725,-132.57447588558108
162022600283,2968,0.5565,-132.62065426687167
162022623276,2947,0.5525625,-132.86309076864734
162022648229,2985,0.5596875,-132.42439614638658
162022670173,2942,0.551625,-132.9208137452606
162022691425,2955,0.5540625,-132.77073400606614
162022713142,2963,0.5555625,-132.67837724348493
162022734367,2968,0.5565,-132.62065426687167
162022755010,2937,0.5506875,-132.97853672187387
162022777587,2990,0.560625,-132.36667316977335
162022800246,2973,0.5574375,-132.5629312902584
162022821769,2956,0.55425,-132.7591894107435
162022844463,2975,0.5578125,-132.5398420996131
162022870072,2978,0.5583750000000001,-132.50520831364514
162022891816,2931,0.5495625000000001,-133.04780429380978
162022913806,2977,0.5581875000000001,-132.51675290896782
162022936801,2953,0.5536875,-132.79382319671146
162022957934,2961,0.5551875000000001,-132.70146643413023
162022979517,2944,0.552,-132.8977245546153
162023000272,2990,0.560625,-132.36667316977335
162023023502,2937,0.5506875,-132.97853672187387
162023044188,2971,0.5570625,-132.58602048090373
162023065083,2972,0.55725,-132.57447588558108
162023085997,2957,0.5544375,-132.74764481542084
162023105999,2980,0.55875,-132.48211912299985
162023126545,2934,0.550125,-133.01317050784183
162023147155,2979,0.5585625,-132.49366371832252
162023167818,2986,0.559875,-132.41285155106394
162023187714,2958,0.554625,-132.7361002200982
162023207482,2964,0.55575,-132.66683264816228
162023227982,2935,0.5503125,-133.00162591251916
162023248425,2995,0.5615625,-132.3089501931601
162023268287,2987,0.5600625,-132.4013069557413
162023287939,2954,0.553875,-132.78227860138878
162023307939,2953,0.5536875,-132.79382319671146
162023327656,2957,0.5544375,-132.74764481542084
162023347203,2948,0.55275,-132.85154617332472
162023367341,2989,0.5604375,-132.378217765096
162023387846,2949,0.5529375,-132.84000157800205
162023408065,2947,0.5525625,-132.86309076864734
162023427418,2962,0.5553750000000001,-132.68992183880758
162023447094,2970,0.556875,-132.59756507622637
162023468851,2977,0.5581875000000001,-132.51675290896782
162023488839,2940,0.55125,-132.94390293590592
162023509456,2941,0.5514375,-132.93235834058328
162023530271,2964,0.55575,-132.66683264816228
162023550412,2969,0.5566875,-132.60910967154902
162023570881,2962,0.5553750000000001,-132.68992183880758
162023590144,2972,0.55725,-132.57447588558108
162023610743,2939,0.5510625,-132.95544753122857
162023631125,2976,0.558,-132.52829750429046
162023651264,2982,0.559125,-132.45902993235455
162023671132,2967,0.5563125,-132.63219886219431
162023692100,2965,0.5559375,-132.65528805283964
162023711620,2956,0.55425,-132.7591894107435
162023732564,2979,0.5585625,-132.49366371832252
162023753759,2941,0.5514375,-132.93235834058328
162023779884,2966,0.556125,-132.64374345751696
162023801094,2961,0.5551875000000001,-132.70146643413023
162023824168,2948,0.55275,-132.85154617332472
162023845953,2949,0.5529375,-132.84000157800205
162023867203,2981,0.5589375,-132.4705745276772
162023888189,2946,0.5523750000000001,-132.87463536397001
162023982592,2985,0.5596875,-132.42439614638658
162024004890,2939,0.5510625,-132.95544753122857
162024025848,2943,0.5518125,-132.90926914993796
162024046520,2966,0.556125,-132.64374345751696
162024066435,2967,0.5563125,-132.63219886219431
162024086329,2979,0.5585625,-132.49366371832252
162024108489,2930,0.5493750000000001,-133.05934888913242
162024129215,2945,0.5521875,-132.88617995929266
162024149195,2974,0.557625,-132.55138669493576
162024169429,2964,0.55575,-132.66683264816228
162024189298,2974,0.557625,-132.55138669493576
162024209247,2944,0.552,-132.8977245546153
162024228759,2942,0.551625,-132.9208137452606
162024248264,2985,0.5596875,-132.42439614638658
162024269648,2950,0.553125,-132.8284569826794
162024290172,2957,0.5544375,-132.74764481542084
162024310113,2956,0.55425,-132.7591894107435
162024331100,2943,0.5518125,-132.90926914993796
162024351611,2993,0.5611875000000001,-132.33203938380538
162024371364,2982,0.559125,-132.45902993235455
162024391007,2935,0.5503125,-133.00162591251916
162024411226,2968,0.5565,-132.62065426687167
162024431983,2956,0.55425,-132.7591894107435
162024452582,2988,0.56025,-132.38976236041864
162024472668,2940,0.55125,-132.94390293590592
162024493923,2943,0.5518125,-132.90926914993796
162024514696,2969,0.5566875,-132.60910967154902
162024535944,2959,0.5548125,-132.72455562477555
162024555188,2971,0.5570625,-132.58602048090373
162024576179,2926,0.548625,-133.10552727042304
162024596233,2929,0.5491875,-133.0708934844551
162024616659,2991,0.5608125,-132.3551285744507
162024636743,2988,0.56025,-132.38976236041864
162024656512,2958,0.554625,-132.7361002200982
162024676238,2955,0.5540625,-132.77073400606614
162024696095,2928,0.549,-133.08243807977772
162024716607,2982,0.559125,-132.45902993235455
162024737184,2980,0.55875,-132.48211912299985
162024758565,2955,0.5540625,-132.77073400606614
162024778836,2959,0.5548125,-132.72455562477555
162024800156,2978,0.5583750000000001,-132.50520831364514
162024822578,2936,0.5505,-132.9900813171965
162024845666,2983,0.5593125,-132.4474853370319
162024868861,2985,0.5596875,-132.42439614638658
162024889957,2963,0.5555625,-132.67837724348493
162024910443,2956,0.55425,-132.7591894107435
162024933349,2980,0.55875,-132.48211912299985
162024954491,2972,0.55725,-132.57447588558108
162024975843,2941,0.5514375,-132.93235834058328
162024997050,2971,0.5570625,-132.58602048090373
162025020772,2959,0.5548125,-132.72455562477555
162025042392,2941,0.5514375,-132.93235834058328
162025063812,2984,0.5595,-132.43594074170926
162025087647,2942,0.551625,-132.9208137452606
162025110807,2942,0.551625,-132.9208137452606
162025132795,2973,0.5574375,-132.5629312902584
162025154451,2967,0.5563125,-132.63219886219431
162025178384,2944,0.552,-132.8977245546153
162025198584,2978,0.5583750000000001,-132.50520831364514
162025221613,2941,0.5514375,-132.93235834058328
162025242335,2957,0.5544375,-132.74764481542084
162025263200,2971,0.5570625,-132.58602048090373
162025284410,2974,0.557625,-132.55138669493576
162025305212,2974,0.557625,-132.55138669493576
162025326334,2937,0.5506875,-132.97853672187387
162025347427,2972,0.55725,-132.57447588558108
162025369732,2962,0.5553750000000001,-132.68992183880758
162025392241,2953,0.5536875,-132.79382319671146
162025413836,2949,0.5529375,-132.84000157800205
162025434365,2987,0.5600625,-132.4013069557413
162025455565,2935,0.5503125,-133.00162591251916
162025476939,2948,0.55275,-132.85154617332472
162025498881,2960,0.555,-132.7130110294529
162025520938,2964,0.55575,-132.66683264816228
162025543164,2946,0.5523750000000001,-132.87463536397001
162025565857,2988,0.56025,-132.38976236041864
162025587794,2942,0.551625,-132.9208137452606
162025610265,2974,0.557625,-132.55138669493576
162025633113,2960,0.555,-132.7130110294529
162025653361,2972,0.55725,-132.57447588558108
162025676637,2933,0.5499375,-133.02471510316448
162025697324,2982,0.559125,-132.45902993235455
162025720286,2953,0.5536875,-132.79382319671146
162025742198,2959,0.5548125,-132.72455562477555
162025764317,2952,0.5535,-132.8053677920341
162025786607,2977,0.5581875000000001,-132.51675290896782
162025806773,2984,0.5595,-132.43594074170926
162025827422,2941,0.5514375,-132.93235834058328
162025848101,2980,0.55875,-132.48211912299985
162025870430,2967,0.5563125,-132.63219886219431
162025894166,2962,0.5553750000000001,-132.68992183880758
162025914692,2938,0.550875,-132.96699212655122
162025936236,2981,0.5589375,-132.4705745276772
162025956497,2947,0.5525625,-132.86309076864734
162025979395,2971,0.5570625,-132.58602048090373
162026000184,2952,0.5535,-132.8053677920341
162026024360,2980,0.55875,-132.48211912299985
162026045148,2939,0.5510625,-132.95544753122857
162026065586,2986,0.559875,-132.41285155106394
162026085932,2972,0.55725,-132.57447588558108
162026106668,2956,0.55425,-132.7591894107435
162026127300,2958,0.554625,-132.7361002200982
162026149384,2981,0.5589375,-132.4705745276772
162026171448,2984,0.5595,-132.43594074170926
162026194282,2937,0.5506875,-132.97853672187387
162026215892,2976,0.558,-132.52829750429046
162026236764,2958,0.554625,-132.7361002200982
162026258905,2937,0.5506875,-132.97853672187387
162026281497,2946,0.5523750000000001,-132.87463536397001
162026303107,2988,0.56025,-132.38976236041864
162026325443,2949,0.5529375,-132.84000157800205
162026346285,2984,0.5595,-132.43594074170926
162026366630,2959,0.5548125,-132.72455562477555
162026387514,2977,0.5581875000000001,-132.51675290896782
162026407795,2926,0.548625,-133.10552727042304
162026429468,2937,0.5506875,-132.97853672187387
162026451363,2981,0.5589375,-132.4705745276772
162026472760,2954,0.553875,-132.78227860138878
162026493427,2961,0.5551875000000001,-132.70146643413023
162026514056,2944,0.552,-132.8977245546153
162026536096,2988,0.56025,-132.38976236041864
162026559720,2939,0.5510625,-132.95544753122857
162026582251,2971,0.5570625,-132.58602048090373
162026603087,2969,0.5566875,-132.60910967154902
162026624560,2943,0.5518125,-132.90926914993796
162026647159,2943,0.5518125,-132.90926914993796
162026668907,2985,0.5596875,-132.42439614638658
162026690366,2947,0.5525625,-132.86309076864734
162026714299,2969,0.5566875,-132.60910967154902
162026738537,2964,0.55575,-132.66683264816228
162026759991,2937,0.5506875,-132.97853672187387
162026781442,2975,0.5578125,-132.5398420996131
162026804129,2949,0.5529375,-132.84000157800205
162026827773,2954,0.553875,-132.78227860138878
162026849737,2967,0.5563125,-132.63219886219431
162026874160,2946,0.5523750000000001,-132.87463536397001
162026897272,2942,0.551625,-132.9208137452606
162026918267,2985,0.5596875,-132.42439614638658
162026940151,2954,0.553875,-132.78227860138878
162026962933,2966,0.556125,-132.64374345751696
162026986515,2967,0.5563125,-132.63219886219431
162027009551,2942,0.551625,-132.9208137452606
162027031469,2984,0.5595,-132.43594074170926
162027053158,2981,0.5589375,-132.4705745276772
162027074819,2949,0.5529375,-132.84000157800205
162027098324,2960,0.555,-132.7130110294529
162027121392,2970,0.556875,-132.59756507622637
162027144688,2937,0.5506875,-132.97853672187387
162027165709,2974,0.557625,-132.55138669493576
162027186808,2974,0.557625,-132.55138669493576
162027207583,2960,0.555,-132.7130110294529
162027229765,2940,0.55125,-132.94390293590592
162027251947,2981,0.5589375,-132.4705745276772
162027273202,2978,0.5583750000000001,-132.50520831364514
162027294750,2946,0.5523750000000001,-132.87463536397001
162027315245,2965,0.5559375,-132.65528805283964
162027336924,2964,0.55575,-132.66683264816228
162027360305,2943,0.5518125,-132.90926914993796
162027383807,2994,0.561375,-132.32049478848273
162027407765,2941,0.5514375,-132.93235834058328
162027431214,2972,0.55725,-132.57447588558108
162027452185,2959,0.5548125,-132.72455562477555
162027474522,2964,0.55575,-132.66683264816228
162027494753,2940,0.55125,-132.94390293590592
162027514810,2935,0.5503125,-133.00162591251916
162027536094,2987,0.5600625,-132.4013069557413
162027556251,2959,0.5548125,-132.72455562477555
162027578003,2966,0.556125,-132.64374345751696
162027598774,2956,0.55425,-132.7591894107435
