timestamp,marker
162019444367,0
162019454316,0
162019454472,0
162019464480,0
162019464543,0
162019474612,0
162019474679,0
162019484772,0
162019485386,0
162019495565,0
162019495624,0
162019505838,0
162019506282,0
162019516328,0
162019516396,0
162019526465,0
162019526553,0
162019536623,0
162019536698,0
162019546765,0
162019546827,0
162019556898,0
162019556996,0
162019567063,0
162019567123,0
162019577623,0
162019577715,0
162019587784,0
162019587880,0
162019597953,0
162019598025,0
162019608094,0
162019608169,0
162019618242,0
162019618395,0
162019628471,0
162019628575,0
162019638670,0
162019638762,0
162019649041,0
162019649160,0
162019659230,0
162019659294,0
162019669363,0
162019669453,0
162019679524,0
162019679627,0
162019689699,0
162019689767,0
162019699894,0
162019699966,0
162019710064,0
162019710142,0
162019720209,0
162019720445,0
162019730516,0
162019730588,0
162019740656,0
162019740750,0
162019750818,0
162019750894,0
162019760985,0
162019761084,0
162019771190,0
162019771315,0
162019781404,0
162019781471,0
162019791538,0
162019791623,0
162019801667,0
162019801744,0
162019811811,0
162019811907,0
162019821982,0
162019822050,0
162019832120,0
162019832180,0
162019842355,0
162019842441,0
162019852571,0
162019852649,0
162019862716,0
162019862804,0
162019872874,0
162019873103,0
162019883169,0
162019883257,0
162019893328,0
162019893437,0
162019903507,0
162019903574,0
162019913717,0
162019913800,0
162019923880,0
162019923940,0
162019934006,0
162019934093,0
162019944237,0
162019944338,0
162019954405,0
162019954466,0
162019964557,0
162019964622,0
162019974690,0
162019974780,0
162019984848,0
162019984912,0
162019995086,0
162019995151,0
162020005244,0
162020005331,0
162020015532,0
162020015790,0
162020025904,0
162020026023,0
162020036141,0
162020036342,0
162020046429,0
162020046622,0
162020056920,0
162020057111,0
162020067204,0
162020067333,0
162020077535,0
162020077725,0
162020088102,0
162020088277,0
162020098361,0
162020098545,0
162020108783,0
162020109417,0
162020119529,0
162020119658,0
162020129746,0
162020129857,0
162020139970,0
162020140101,0
162020150266,0
162020150448,0
162020160609,0
162020160731,0
162020170826,0
162020170926,0
162020181093,0
162020181253,0
162020191330,0
162020191488,0
162020201750,0
162020201977,0
162020212055,0
162020212212,0
162020222567,0
162020222791,0
162020232871,0
162020233014,0
162020243422,0
162020243603,0
162020253687,0
162020253830,0
162020263916,0
162020264096,0
162020274274,0
162020274392,0
162020284475,0
162020284573,0
162020294784,0
162020294949,0
162020305039,0
162020305205,0
162020315755,0
162020315959,0
162020326052,0
162020326229,0
162020336395,0
162020336531,0
162020346642,0
162020346736,0
162020356952,0
162020357134,0
162020367249,0
162020367354,0
162020377469,0
162020377579,0
162020387686,0
162020387800,0
162020397908,0
162020398016,0
162020408169,0
162020408442,0
162020418657,0
162020418770,0
162020430219,0
162020430336,0
162020440436,0
162020440589,0
162020450735,0
162020450868,0
162020460950,0
162020461065,0
162020471167,0
162020471335,0
162020481416,0
162020481520,0
162020491598,0
162020491711,0
162020501955,0
162020502076,0
162020512158,0
162020512266,0
162020522377,0
162020522485,0
162020532564,0
162020532655,0
162020542730,0
162020542813,0
162020552937,0
162020553030,0
162020563104,0
162020563183,0
162020573289,0
162020573377,0
162020583449,0
162020583525,0
162020593622,0
162020593730,0
162020604043,0
162020604125,0
162020614205,0
162020614311,0
162020624388,0
162020624474,0
162020634559,0
162020634653,0
162020644869,0
162020644973,0
162020655156,0
162020655253,0
162020665561,0
162020665692,0
162020675772,0
162020675886,0
162020685968,0
162020686060,0
162020696138,0
162020696246,0
162020706323,0
162020706414,0
162020716494,0
162020716595,0
162020726675,0
162020726767,0
162020737827,0
162020737936,0
162020748017,0
162020748124,0
162020758447,0
162020759211,0
162020769288,0
162020769474,0
162020779648,0
162020779773,0
162020789856,0
162020789958,0
162020800034,0
162020800126,0
162020810202,0
162020810306,0
162020820382,0
162020820473,0
162020830661,0
162020830760,0
162020840835,0
162020840941,0
162020851083,0
162020851277,0
162020861394,0
162020861504,0
162020871577,0
162020871664,0
162020881739,0
162020881843,0
162020891918,0
162020892017,0
162020902328,0
162020902418,0
162020912602,0
162020912717,0
162020923025,0
162020923162,0
162020933242,0
162020933347,0
162020943424,0
162020943540,0
162020953618,0
162020953721,0
162020963803,0
162020963908,0
162020973990,0
162020974103,0
162020984178,0
162020984290,0
162020994372,0
162020994506,0
162021004714,0
162021004815,0
162021014892,0
162021014999,0
162021025078,0
162021025171,0
162021035248,0
162021035373,0
162021045457,0
162021045571,0
162021055647,0
162021055850,0
162021065851,0
162021065984,0
162021076066,0
162021076169,0
162021086295,0
162021086377,0
162021096454,0
162021096549,0
162021106625,0
162021106720,0
162021117228,0
162021117352,0
162021127436,0
162021127541,0
162021137747,0
162021137874,0
162021147958,0
162021148069,0
162021158471,0
162021158587,0
162021168681,0
162021168794,0
162021178872,0
162021178972,0
162021189169,0
162021189285,0
162021199366,0
162021199462,0
162021210238,0
162021210370,0
162021220513,0
162021220579,0
162021230726,0
162021230960,0
162021241022,0
162021241082,0
162021251170,0
162021251230,0
162021261313,0
162021261371,0
162021271442,0
162021271531,0
162021281595,0
162021281652,0
162021291718,0
162021291830,0
162021301905,0
162021302248,0
162021312313,0
162021312373,0
162021322437,0
162021322509,0
162021332577,0
162021332649,0
162021342718,0
162021342773,0
162021352841,0
162021352907,0
162021362975,0
162021363031,0
162021373142,0
162021373246,0
162021383370,0
162021383431,0
162021393500,0
162021393558,0
162021403628,0
162021403696,0
162021413765,0
162021413824,0
162021423945,0
162021424009,0
162021434117,0
162021434179,0
162021444246,0
162021444302,0
162021454369,0
162021454422,0
162021464492,0
162021464555,0
162021474719,0
162021474979,0
162021485104,0
162021485168,0
162021495470,0
162021495627,0
162021505696,0
162021505762,0
162021515828,0
162021515896,0
162021525962,0
162021526025,0
162021536092,0
162021536165,0
162021546321,0
162021546401,0
162021556467,0
162021556533,0
162021566743,0
162021566841,0
162021576910,0
162021576972,0
162021587038,0
162021587100,0
162021597169,0
162021597232,0
162021607299,0
162021607362,0
162021617431,0
162021617508,0
162021627576,0
162021627635,0
162021637849,0
162021637938,0
162021648004,0
162021648072,0
162021658139,0
162021658208,0
162021668276,0
162021668346,0
162021678448,0
162021678512,0
162021688673,0
162021688732,0
162021698799,0
162021698887,0
162021708953,0
162021709014,0
162021719124,0
162021719197,0
162021729265,0
162021729356,0
162021739426,0
162021739493,0
162021749565,0
162021749632,0
162021759820,0
162021759922,0
162021770010,0
162021770077,0
162021780147,0
162021780236,0
162021790446,0
162021790510,0
162021800578,0
162021800719,0
162021810789,0
162021810850,0
162021820918,0
162021820982,0
162021831080,0
162021831187,0
162021841256,0
162021841356,0
162021851425,0
162021851487,0
162021861576,0
162021861650,0
162021871722,0
162021871826,0
162021881895,0
162021882131,0
162021892204,0
162021892308,0
162021902543,0
162021902719,0
162021912825,0
162021912912,0
162021922994,0
162021923205,0
162021933357,0
162021933478,0
162021943880,0
162021944028,0
162021954205,0
162021954332,0
162021964424,0
162021964539,0
162021974669,0
162021974859,0
162021984947,0
162021985122,0
162021995211,0
162021995506,0
162022005741,0
162022005914,0
162022016039,0
162022016217,0
162022026338,0
162022026454,0
162022036564,0
162022036683,0
162022046896,0
162022047054,0
162022057444,0
162022057537,0
162022067719,0
162022067982,0
162022078064,0
162022078182,0
162022088272,0
162022088387,0
162022098570,0
162022098732,0
162022108811,0
162022109001,0
162022119038,0
162022119190,0
162022129459,0
162022129635,0
162022139991,0
162022140118,0
162022150218,0
162022150340,0
162022160485,0
162022160753,0
162022170858,0
162022170983,0
162022181075,0
162022181197,0
162022191300,0
162022191429,0
162022201805,0
162022202005,0
162022212176,0
162022212354,0
162022222439,0
162022222594,0
162022232715,0
162022232875,0
162022242992,0
162022243097,0
162022253322,0
162022253501,0
162022263623,0
162022263741,0
162022273854,0
162022273949,0
162022284198,0
162022284396,0
162022294504,0
162022294602,0
162022304776,0
162022304932,0
162022315083,0
162022315238,0
162022325426,0
162022325554,0
162022335633,0
162022335736,0
162022345817,0
162022345928,0
162022356015,0
162022356113,0
162022366192,0
162022366281,0
162022376359,0
162022376466,0
162022386546,0
162022386642,0
162022396825,0
162022396953,0
162022407038,0
162022407151,0
162022417272,0
162022417373,0
162022427456,0
162022427574,0
162022437657,0
162022437756,0
162022447840,0
162022447952,0
162022458029,0
162022458139,0
162022468349,0
162022468485,0
162022478567,0
162022478664,0
162022488744,0
162022488846,0
162022498928,0
162022499043,0
162022509121,0
162022509232,0
162022519543,0
162022519648,0
162022529731,0
162022529883,0
162022539966,0
162022540083,0
162022550164,0
162022550254,0
162022560330,0
162022560425,0
162022570502,0
162022570589,0
162022580667,0
162022580756,0
162022590836,0
162022590927,0
162022601118,0
162022601365,0
162022612047,0
162022612263,0
162022622371,0
162022622614,0
162022632823,0
162022633234,0
162022643413,0
162022643653,0
162022653878,0
162022654055,0
162022664130,0
162022664270,0
162022674347,0
162022674512,0
162022684590,0
162022684734,0
162022694811,0
162022694979,0
162022705155,0
162022705271,0
162022715347,0
162022715452,0
162022725625,0
162022725828,0
162022735900,0
162022736008,0
162022746082,0
162022746195,0
162022756273,0
162022756389,0
162022766463,0
162022766559,0
162022776645,0
162022776755,0
162022786831,0
162022786929,0
162022797063,0
162022797189,0
162022807266,0
162022807365,0
162022817443,0
162022817606,0
162022827691,0
162022827816,0
162022837971,0
162022838153,0
162022848363,0
162022848482,0
162022858903,0
162022859017,0
162022869160,0
162022869310,0
162022879402,0
162022879537,0
162022889633,0
162022889799,0
162022899889,0
162022900015,0
162022910195,2
162022910630,0
162022921213,0
162022921590,0
162022931847,0
162022932002,0
162022942244,0
162022942424,0
162022952526,0
162022952746,0
162022963986,0
162022965615,0
162022975956,0
162022976166,0
162022986286,0
162022986520,0
162022996683,0
162022996928,0
162023007261,0
162023007524,0
162023018003,0
162023018585,0
162023028664,0
162023028906,0
162023038928,0
162023039117,0
162023049184,0
162023049246,0
162023059311,0
162023059368,0
162023069571,0
162023069680,0
162023079744,0
162023079801,0
162023089867,0
162023089924,0
162023099990,0
162023100053,0
162023110178,0
162023110290,0
162023120361,0
162023120537,0
162023130565,0
162023130630,0
162023140696,0
162023140764,0
162023150829,0
162023150898,0
162023160966,0
162023161094,0
162023171158,0
162023171214,0
162023181279,0
162023181349,0
162023191413,0
162023191466,0
162023201567,0
162023201628,0
162023211707,0
162023211814,0
162023221881,0
162023221940,0
162023232047,0
162023232139,0
162023242228,0
162023242290,0
162023252357,0
162023252418,0
162023262486,0
162023262548,0
162023272616,0
162023272703,0
162023282770,0
162023282841,0
162023292926,0
162023292989,0
162023303060,0
162023303308,0
162023313373,0
162023313431,0
162023323499,0
162023323588,0
162023333699,0
162023333761,0
162023343831,0
162023343893,0
162023353962,0
162023354057,0
162023364127,0
162023364191,0
162023374271,0
162023374342,0
162023384411,0
162023384520,0
162023394591,0
162023394663,0
162023404740,0
162023404806,0
162023414874,0
162023414969,0
162023425043,0
162023425162,0
162023435236,0
162023435337,0
162023445485,0
162023445554,0
162023455622,0
162023455842,0
162023465910,0
162023466094,0
162023476164,0
162023476264,0
162023486330,0
162023486392,0
162023496494,0
162023496779,0
162023506849,0
162023506946,0
162023517017,0
162023517077,0
162023527147,0
162023527209,0
162023537281,0
162023537372,0
162023547440,0
162023547511,0
162023557610,0
162023557667,0
162023567749,0
162023568262,0
162023578333,0
162023578413,0
162023588481,0
162023588544,0
162023598614,0
162023598710,0
162023608780,0
162023608855,0
162023618924,0
162023618984,0
162023629053,0
162023629149,0
162023639296,0
162023639408,0
162023649477,0
162023649540,0
162023659610,0
162023659678,0
162023669745,0
162023669837,0
162023679905,0
162023679963,0
162023690131,0
162023690325,0
162023700395,0
162023700497,0
162023710564,0
162023710621,0
162023720854,0
162023720951,0
162023731041,0
162023731240,0
162023741378,0
162023741523,0
162023751611,0
162023751807,0
162023761960,0
162023762163,0
162023772278,0
162023772426,0
162023782578,0
162023782745,0
162023792883,0
162023793023,0
162023803200,0
162023803318,0
162023813583,0
162023813817,0
162023823907,0
162023824038,0
162023834116,0
162023834215,0
162023844291,0
162023844374,0
162023854528,0
162023854642,0
162023864791,0
162023864881,0
162023874955,0
162023875039,0
162023885117,0
162023885214,0
162023895332,0
162023895519,0
162023981794,0
162023981962,0
162023992070,0
162023992183,0
162024002313,0
162024002422,0
162024012617,0
162024012774,0
162024022890,0
162024023011,0
162024033079,0
162024033143,0
162024043217,0
162024043290,0
162024053359,0
162024053420,0
162024063489,0
162024063554,0
162024073644,0
162024073728,0
162024083795,0
162024083855,0
162024093925,0
162024093996,0
162024104064,0
162024104140,0
162024114210,0
162024114277,0
162024124348,0
162024124424,0
162024134494,0
162024134560,0
162024144665,0
162024144758,0
162024154893,0
162024154960,0
162024165030,0
162024165110,0
162024175206,0
162024175275,0
162024185408,0
162024185471,0
162024195541,0
162024195612,0
162024205683,0
162024205756,0
162024215825,0
162024215902,0
162024225970,0
162024226035,0
162024236104,0
162024236175,0
162024246247,0
162024246320,0
162024256389,0
162024256456,0
162024266629,0
162024266867,0
162024276934,0
162024277007,0
162024287077,0
162024287142,0
162024297211,0
162024297276,0
162024307344,0
162024307412,0
162024317486,0
162024317568,0
162024327637,0
162024327704,0
162024337810,0
162024337879,0
162024347950,0
162024348021,0
162024358090,0
162024358152,0
162024368223,0
162024368289,0
162024378359,0
162024378428,0
162024388491,0
162024388555,0
162024398626,0
162024398691,0
162024408761,0
162024408870,0
162024418940,0
162024419001,0
162024429070,0
162024429134,0
162024439205,0
162024439270,0
162024449340,0
162024449408,0
162024459516,0
162024459696,0
162024469829,0
162024469929,0
162024479999,0
162024480074,0
162024490145,0
162024490210,0
162024500378,0
162024500440,0
162024510510,0
162024510577,0
162024520647,0
162024520712,0
162024530807,0
162024530886,0
162024540980,0
162024541049,0
162024551117,0
162024551183,0
162024561254,0
162024561324,0
162024571503,0
162024571562,0
162024581636,0
162024581705,0
162024591781,0
162024591881,0
162024601951,0
162024602024,0
162024612093,0
162024612174,0
162024622260,0
162024622429,0
162024632518,0
162024632596,0
162024642664,0
162024642758,0
162024652836,0
162024652929,0
162024662997,0
162024663061,0
162024673129,0
162024673216,0
162024684063,0
162024684232,0
162024694300,0
162024694370,0
162024704445,0
162024704524,0
162024714620,0
162024714686,0
162024724762,0
162024725010,0
162024735102,0
162024735244,0
162024745761,0
162024745909,0
162024755988,0
162024756098,0
162024766177,0
162024766285,0
162024776367,0
162024776477,0
162024786563,0
162024786686,0
162024796772,0
162024796907,0
162024806988,0
162024807098,0
162024817552,0
162024817695,0
162024827779,0
162024827877,0
162024837971,0
162024838137,0
162024848216,0
162024848323,0
162024858407,0
162024858541,0
162024870409,0
162024870542,0
162024880736,0
162024881047,0
162024891010,0
162024891352,0
162024901189,0
162024901652,0
162024911476,0
162024911808,0
162024921655,0
162024921962,0
162024931934,0
162024932596,0
162024942672,0
162024942759,0
162024952997,0
162024953106,0
162024963224,0
162024963325,0
162024973402,0
162024973488,0
162024983563,0
162024983660,0
162024993733,0
162024993810,0
162025003889,0
162025004003,0
162025014080,0
162025014174,0
162025024250,0
162025024349,0
162025034432,0
162025034540,0
162025044618,0
162025044715,0
162025054795,0
162025054894,0
162025064973,0
162025065068,0
162025075513,0
162025075648,0
162025085730,0
162025085831,0
162025095918,0
162025096045,0
162025106128,0
162025106243,0
162025116325,0
162025116436,0
162025126518,0
162025126851,0
162025136929,0
162025137030,0
162025147305,0
162025147399,0
162025157526,0
162025157630,0
162025167721,0
162025167847,0
162025177926,0
162025178013,0
162025188090,0
162025188192,0
162025198272,0
162025198371,0
162025208447,0
162025208549,0
162025218798,0
162025218901,0
162025228983,0
162025229085,0
162025239395,0
162025239510,0
162025249594,0
162025249699,0
162025259777,0
162025259878,0
162025269958,0
162025270102,0
162025280181,0
162025280271,0
162025290349,0
162025290439,0
162025300515,0
162025300596,0
162025311162,0
162025311285,0
162025321367,0
162025321469,0
162025331594,0
162025331682,0
162025341762,0
162025341875,0
162025351958,0
162025352060,0
162025362343,0
162025362437,0
162025372513,0
162025372598,0
162025382760,0
162025382883,0
162025393101,0
162025393196,0
162025403273,0
162025403379,0
162025413460,0
162025413556,0
162025423632,0
162025423725,0
162025433800,0
162025433887,0
162025443964,0
162025444059,0
162025454170,0
162025454294,0
162025464378,0
162025464478,0
162025474560,0
162025474643,0
162025484721,0
162025484815,0
162025494891,0
162025494976,0
162025505054,0
162025505148,0
162025515456,0
162025515540,0
162025525932,0
162025526048,0
162025536374,0
162025536472,0
162025546553,0
162025546672,0
162025556753,0
162025556859,0
162025566936,0
162025567031,0
162025577114,0
162025577224,0
162025587302,0
162025587391,0
162025597479,0
162025597592,0
162025607724,0
162025607833,0
162025617912,0
162025618010,0
162025628092,0
162025628201,0
162025638280,0
162025638382,0
162025648578,0
162025648673,0
162025658749,0
162025658852,0
162025668941,0
162025669067,0
162025679147,0
162025679246,0
162025689322,0
162025689405,0
162025699483,0
162025699582,0
162025709660,0
162025709741,0
162025719821,0
162025719911,0
162025730010,0
162025730142,0
162025740366,0
162025740876,0
162025750956,0
162025751040,0
162025761127,0
162025761261,0
162025771340,0
162025771442,0
162025781518,0
162025781601,0
162025791679,0
162025791775,0
162025801851,0
162025801939,0
162025812130,0
162025812263,0
162025822427,0
162025822533,0
162025832617,0
162025832737,0
162025842821,0
162025842927,0
162025853007,0
162025853096,0
162025863177,0
162025863279,0
162025873356,0
162025873457,0
162025883553,0
162025883660,0
162025893745,0
162025893855,0
162025903934,0
162025904038,0
162025914117,0
162025914217,0
162025924298,0
162025924398,0
162025934477,0
162025934721,0
162025944797,0
162025944882,0
162025955072,0
162025955238,0
162025965323,0
162025965411,0
162025975485,0
162025975568,0
162025985723,0
162025985815,0
162025995892,0
162025996097,0
162026006219,0
162026006304,0
162026016379,0
162026016472,0
162026026573,0
162026026692,0
162026036777,0
162026036890,0
162026046966,0
162026047069,0
162026057149,0
162026057252,0
162026067334,0
162026067880,0
162026077609,0
162026078050,0
162026087790,0
162026088202,0
162026098024,0
162026098434,0
162026108232,0
162026108602,0
162026118413,0
162026118755,0
162026128845,0
162026128942,0
162026139020,0
162026139115,0
162026149195,0
162026149291,0
162026159372,0
162026159465,0
162026169744,0
162026169868,0
162026179954,0
162026180056,0
162026190132,0
162026190228,0
162026200551,0
162026200635,0
162026210709,0
162026210793,0
162026220869,0
162026220959,0
162026231044,0
162026231158,0
162026241867,0
162026241999,0
162026252126,0
162026252221,0
162026262339,0
162026262463,0
162026272592,0
162026272702,0
162026282783,0
162026282920,0
162026293057,0
162026293255,0
162026303331,0
162026303472,0
162026313600,0
162026313786,0
162026323876,0
162026323996,0
162026334203,0
162026334382,0
162026344510,0
162026344637,0
162026355051,0
162026355230,0
162026365389,0
162026365520,0
162026376067,0
162026376275,0
162026386355,0
162026386462,0
162026396545,0
162026396675,0
162026406931,0
162026407046,0
162026417126,0
162026417256,0
162026427731,0
162026427874,0
162026437958,0
162026438080,0
162026448250,0
162026448393,0
162026458479,0
162026458596,0
162026468676,0
162026468792,0
162026479034,0
162026479127,0
162026489210,0
162026489309,0
162026499390,0
162026499557,0
162026509640,0
162026509754,0
162026519917,0
162026520197,0
162026530280,0
162026530376,0
162026540454,0
162026540570,0
162026550724,0
162026550909,0
162026560986,0
162026561100,0
162026571460,0
162026571641,0
162026581721,0
162026581885,0
162026592290,0
162026592496,0
162026602581,0
162026602738,0
162026613225,0
162026614030,0
162026624146,0
162026624259,0
162026634475,0
162026634664,0
162026644794,0
162026644979,0
162026655020,0
162026655133,0
162026665243,0
162026665710,0
162026675535,0
162026675917,0
162026685868,0
162026686080,0
162026696091,0
162026696290,0
162026706456,0
162026706622,0
162026716747,0
162026716870,0
162026727224,0
162026727842,0
162026737929,0
162026738198,0
162026748417,0
162026748571,0
162026758657,0
162026758758,0
162026768854,0
162026769009,0
162026779095,0
162026779235,0
162026789317,0
162026789450,0
162026799532,0
162026799744,0
162026809822,0
162026809938,0
162026820399,0
162026821084,0
162026831164,0
162026831305,0
162026841905,0
162026842093,0
162026852187,0
162026852341,0
162026862455,0
162026862561,0
162026872736,0
162026872902,0
162026882980,0
162026883129,0
162026893224,0
162026893385,0
162026903465,0
162026903614,0
162026913853,0
162026914048,0
162026924204,0
162026924333,0
162026934508,0
162026934712,0
162026944840,0
162026944971,0
162026955063,0
162026955189,0
162026965293,0
162026965521,0
162026975601,0
162026975782,0
162026986414,0
162026986736,0
162026996825,0
162026997007,0
162027007126,0
162027007447,0
162027017612,0
162027017736,0
162027028015,0
162027028191,0
162027038259,0
162027038360,0
162027049002,0
162027049271,0
162027059372,0
162027059481,0
162027069558,0
162027069685,0
162027079752,0
162027079855,0
162027089938,0
162027090040,0
162027100713,0
162027100828,0
162027110902,0
162027111009,0
162027121127,0
162027121269,0
162027131352,0
162027131464,0
162027141547,0
162027141654,0
162027151733,0
162027151823,0
162027161903,0
162027161993,0
162027172068,0
162027172182,0
162027182260,0
162027182364,0
162027192454,0
162027192586,0
162027202667,0
162027202769,0
162027212846,0
162027212940,0
162027223019,0
162027223117,0
162027233204,0
162027233317,0
162027243437,0
162027243547,0
162027253636,0
162027253741,0
162027263846,0
162027264010,0
162027274095,0
162027274201,0
162027284299,0
162027284396,0
162027294527,0
162027294641,0
162027304740,0
162027304836,0
162027315170,0
162027315497,0
162027325570,0
162027325681,0
162027335835,0
162027336014,0
162027346248,0
162027346349,0
162027356454,0
162027356996,0
162027367092,0
162027367210,0
162027377310,0
162027377499,0
162027387580,0
162027387685,0
162027397765,0
162027397880,0
162027407974,0
162027408074,0
162027418183,0
162027418331,0
162027428453,0
162027428588,0
162027438672,0
162027438778,0
162027448857,0
162027448946,0
162027459025,0
162027459134,0
162027469259,0
162027469372,0
162027479469,0
162027479604,0
162027489684,0
162027489798,0
162027499892,0
162027500048,0
162027510154,0
162027510267,0
162027520369,0
162027520465,0
162027530546,0
162027530664,0
162027540759,0
162027540873,0
162027550950,0
162027551071,0
162027561153,0
162027561250,0
162027571772,0
162027571910,0
162027581992,0
162027582109,0
162027592182,0
162027592272,0
162027602350,0
162027602463,0
162027612546,0
162027612640,0
