timestamp,marker
125840473184,0
125840473241,0
125840483327,0
125840483400,0
125840493468,0
125840493527,0
125840503693,0
125840503816,0
125840513889,0
125840513948,0
125840524015,0
125840524076,0
125840534147,0
125840534209,0
125840544279,0
125840544338,0
125840554465,0
125840554539,0
125840564610,0
125840564670,0
125840574840,0
125840575044,0
125840585115,0
125840585173,0
125840595244,0
125840595305,0
125840605432,0
125840605523,0
125840615609,0
125840615720,0
125840626035,0
125840626297,0
125840636398,0
125840636598,0
125840647091,0
125840647226,0
125840657528,0
125840657642,0
125840668256,0
125840669637,0
125840679730,0
125840680898,0
125840690493,0
125840691168,0
125840700792,0
125840701401,0
125840711182,0
125840711969,0
125840721579,0
125840722311,0
125840731926,0
125840732464,0
125840742239,0
125840742738,0
125840752686,0
125840752916,0
125840763002,0
125840763117,0
125840773211,0
125840773316,0
125840783479,0
125840783653,0
125840793729,0
125840793867,0
125840803956,0
125840804116,0
125840814203,0
125840814350,0
125840824434,0
125840824589,0
125840834673,0
125840834815,0
125840844895,0
125840845021,0
125840856216,0
125840857036,0
125840867115,0
125840867246,0
125840877321,0
125840877469,0
125840887548,0
125840887691,0
125840897843,0
125840898666,0
125840908746,0
125840909036,0
125840919454,0
125840919644,0
125840929813,0
125840929921,0
125840940094,0
125840940269,0
125840950355,0
125840950512,0
125840960663,0
125840960762,0
125840970879,0
125840970987,0
125840981367,0
125840981573,0
125840991699,0
125840992075,0
125841002158,0
125841002273,0
125841012411,0
125841012558,0
125841022639,0
125841022756,0
125841032834,0
125841032985,0
125841043060,0
125841043187,0
125841053263,0
125841053354,0
125841063603,0
125841063721,0
125841073797,0
125841073895,0
125841084024,0
125841084164,0
125841094245,0
125841094343,0
125841104426,0
125841104601,0
125841114689,0
125841114820,0
125841124902,0
125841125014,0
125841135100,0
125841135229,0
125841145323,0
125841145616,0
125841155855,0
125841155993,0
125841166081,0
125841166196,0
125841176491,0
125841176630,0
125841186726,0
125841187143,0
125841196926,0
125841197301,0
125841207158,0
125841207487,0
125841217378,0
125841217649,0
125841227585,0
125841227805,0
125841237774,0
125841237976,0
125841248662,0
125841249063,0
125841259146,0
125841259251,0
125841269348,0
125841269495,0
125841279584,0
125841279688,0
125841289769,0
125841289874,0
125841299962,0
125841300072,0
125841310284,0
125841310417,0
125841320519,0
125841320633,0
125841330831,0
125841330943,0
125841341162,0
125841341462,0
125841351546,0
125841351660,0
125841361727,0
125841361829,0
125841371917,0
125841372070,0
125841382146,0
125841382250,0
125841392342,0
125841392448,0
125841402528,0
125841403076,0
125841413737,0
125841414310,0
125841424406,0
125841424526,0
125841434674,0
125841434832,0
125841444923,0
125841445041,0
125841455128,0
125841455264,0
125841465351,0
125841465455,0
125841475625,0
125841475750,0
125841485833,0
125841485958,0
125841496044,0
125841496179,0
125841506354,0
125841506506,0
125841516736,0
125841516845,0
125841527011,0
125841527155,0
125841537266,0
125841537382,0
125841547490,0
125841547750,0
125841557831,0
125841557968,0
125841568133,0
125841568244,0
125841578352,0
125841578464,0
125841588563,0
125841588687,0
125841598819,0
125841598950,0
125841609037,0
125841609156,0
125841619238,0
125841619332,0
125841629413,0
125841629530,0
125841639608,0
125841639724,0
125841649868,0
125841649969,0
125841660106,0
125841660205,0
125841670740,0
125841671336,0
125841681409,0
125841681505,0
125841691609,0
125841691831,0
125841701910,0
125841702000,0
125841712087,0
125841712177,0
125841722270,0
125841722383,0
125841732480,0
125841732577,0
125841742835,0
125841742938,0
125841753020,0
125841753125,0
125841764273,0
125841764432,0
125841774514,0
125841774620,0
125841784781,0
125841784928,0
125841795019,0
125841795125,0
125841805202,0
125841805304,0
125841815386,0
125841815517,0
125841825601,0
125841825733,0
125841835852,0
125841835991,0
125841846079,0
125841846199,0
125841856323,0
125841856475,0
125841866890,0
125841867030,0
125841877114,0
125841877269,0
125841887524,0
125841887646,0
125841897724,0
125841897824,0
125841907906,0
125841908022,0
125841918108,0
125841918223,0
125841928408,0
125841928582,0
125841938666,0
125841938783,0
125841948876,0
125841949519,0
125841959601,0
125841959713,0
125841969798,0
125841969886,0
125841979966,0
125841980084,0
125841990160,0
125841990303,0
125842000383,0
125842000500,0
125842010568,0
125842010735,0
125842022704,0
125842022900,0
125842033014,0
125842033119,0
125842043245,0
125842043361,0
125842053446,0
125842053566,0
125842063875,0
125842064004,0
125842074086,0
125842074180,0
125842084268,0
125842084390,0
125842094486,0
125842094605,0
125842104682,0
125842104796,0
125842115016,0
125842115213,0
125842125461,0
125842125564,0
125842135830,0
125842135965,0
125842146094,0
125842146246,0
125842156369,0
125842156540,0
125842166674,0
125842167164,0
125842176896,0
125842177313,0
125842187125,0
125842187466,0
125842197357,0
125842197673,0
125842207586,0
125842207871,0
125842217993,0
125842218093,0
125842228227,0
125842228411,0
125842238459,0
125842238576,0
125842248661,0
125842248774,0
125842258890,0
125842259012,0
125842269134,0
125842269299,0
125842279574,0
125842279684,0
125842289772,0
125842289884,0
125842300015,0
125842300166,0
125842310255,0
125842310374,0
125842320460,0
125842320562,0
125842330650,0
125842330773,0
125842340869,0
125842340992,0
125842351077,0
125842351187,0
125842361272,0
125842361581,0
125842371721,0
125842371843,0
125842381987,0
125842382132,0
125842392222,0
125842392414,0
125842402513,0
125842403239,0
125842413316,0
125842413494,0
125842423876,0
125842424047,0
125842434126,0
125842434280,0
125842444408,0
125842444575,0
125842454697,0
125842454830,0
125842465065,0
125842465278,0
125842475361,0
125842475496,0
125842485811,0
125842486002,0
125842497109,0
125842497360,0
125842507528,0
125842507725,0
125842517821,0
125842517937,0
125842528022,0
125842528121,0
125842538201,0
125842538372,0
125842548448,0
125842548543,0
125842558625,0
125842558915,0
125842568998,0
125842569102,0
125842579232,0
125842579362,0
125842589439,0
125842589533,0
125842599796,0
125842599898,0
125842609980,0
125842610083,0
125842620166,0
125842620297,0
125842630425,0
125842630560,0
125842640643,0
125842640782,0
125842651821,0
125842651986,0
125842662087,0
125842662218,0
125842673133,0
125842673639,0
125842683723,0
125842683858,0
125842693961,0
125842694298,0
125842704494,0
125842704685,0
125842714877,0
125842715033,0
125842725119,0
125842725216,0
125842735407,0
125842735530,0
125842745617,0
125842745744,0
125842755813,0
125842755912,0
125842766146,0
125842766271,0
125842776352,0
125842776454,0
125842786590,0
125842786806,0
125842796896,0
125842797010,0
125842807109,0
125842807219,0
125842817315,0
125842817425,0
125842827522,0
125842827639,0
125842837733,0
125842837834,0
125842847924,0
125842848022,0
125842858591,0
125842858737,0
125842868829,0
125842868934,0
125842879166,0
125842879345,0
125842889452,0
125842889558,0
125842899642,0
125842899768,0
125842909848,0
125842909958,0
125842920044,0
125842920192,0
125842930370,2
125842931269,0
125842941347,0
125842941450,0
125842951534,0
125842951664,0
125842962076,0
125842962221,0
125842972295,0
125842972453,0
125842983796,0
125842986017,0
125842996220,0
125842996636,0
125843007021,0
125843007318,0
125843017690,0
125843018508,0
125843028583,0
125843028716,0
125843038791,0
125843039061,0
125843049133,0
125843049195,0
125843059265,0
125843059347,0
125843069422,0
125843069495,0
125843079568,0
125843079629,0
125843089705,0
125843089848,0
125843099922,0
125843100024,0
125843110094,0
125843110155,0
125843120245,0
125843120305,0
125843130387,0
125843130487,0
125843140560,0
125843140632,0
125843150705,0
125843150763,0
125843160928,0
125843161035,0
125843171110,0
125843171196,0
125843181290,0
125843181369,0
125843191441,0
125843191516,0
125843201613,0
125843201695,0
125843211893,0
125843211951,0
125843222063,0
125843222129,0
125843232309,0
125843232493,0
125843242562,0
125843242627,0
125843252812,0
125843252902,0
125843262948,0
125843263014,0
125843273083,0
125843273173,0
125843283304,0
125843283401,0
125843293471,0
125843293532,0
125843303754,0
125843303883,0
125843313956,0
125843314225,0
125843324116,0
125843324382,0
125843334271,0
125843334521,0
125843344415,0
125843344682,0
125843354598,0
125843354977,0
125843364737,0
125843365093,0
125843374872,0
125843375459,0
125843385011,0
125843385655,0
125843395241,0
125843395765,0
125843405370,0
125843405874,0
125843415497,0
125843415979,0
125843425661,0
125843426139,0
125843435809,0
125843436250,0
125843445934,0
125843446351,0
125843456104,0
125843456455,0
125843466295,0
125843466563,0
125843476546,0
125843476615,0
125843486682,0
125843486744,0
125843496812,0
125843496960,0
125843507026,0
125843507084,0
125843517171,0
125843517228,0
125843527293,0
125843527460,0
125843537559,0
125843537611,0
125843547728,0
125843547791,0
125843557857,0
125843557985,0
125843568049,0
125843568101,0
125843578174,0
125843578231,0
125843588298,0
125843588350,0
125843598420,0
125843598489,0
125843608556,0
125843608614,0
125843618737,0
125843618819,0
125843628910,0
125843629006,0
125843639073,0
125843639134,0
125843649205,0
125843649282,0
125843659348,0
125843659407,0
125843669547,0
125843669628,0
125843679783,0
125843679840,0
125843690137,0
125843690298,0
125843700370,0
125843700434,0
125843710501,0
125843710589,0
125843720658,0
125843720734,0
125843730852,0
125843731052,0
125843741267,0
125843741881,0
125843751964,0
125843752160,0
125843762351,0
125843762583,0
125843772676,0
125843772860,0
125843783193,0
125843783373,0
125843793466,0
125843793642,0
125843803728,0
125843803889,0
125843814018,0
125843814143,0
125843824251,0
125843824378,0
125843834470,0
125843834582,0
125843844688,0
125843844912,0
125843855042,0
125843855216,0
125843865325,0
125843865437,0
125843875548,0
125843875667,0
125843885775,0
125843885902,0
125843895998,0
125843896121,0
125843906279,0
125843906445,0
125843916530,0
125843916693,0
125843926869,0
125843927039,0
125843937087,0
125843937204,0
125843947291,0
125843947404,0
125843957553,0
125843957987,0
125843967928,0
125843968165,0
125843978252,0
125843978410,0
125843988490,0
125843988637,0
125843998837,0
125843999127,0
125844009260,0
125844009433,0
125844019561,0
125844019848,0
125844030008,0
125844030081,0
125844040170,0
125844040247,0
125844050325,0
125844050420,0
125844060491,0
125844060546,0
125844070616,0
125844070678,0
125844080745,0
125844080800,0
125844090940,0
125844091119,0
125844101186,0
125844101244,0
125844111311,0
125844111365,0
125844121445,0
125844121530,0
125844131598,0
125844131832,0
125844141726,0
125844141955,0
125844151863,0
125844152070,0
125844161985,0
125844162175,0
125844172132,0
125844172301,0
125844182262,0
125844182416,0
125844192392,0
125844192533,0
125844202531,0
125844202618,0
125844212699,0
125844212781,0
125844222849,0
125844222904,0
125844232971,0
125844233038,0
125844243107,0
125844243165,0
125844253237,0
125844253290,0
125844316583,0
125844317027,0
125844327154,0
125844327302,0
125844337387,0
125844337442,0
125844347531,0
125844347586,0
125844357757,0
125844357814,0
125844367880,0
125844367937,0
125844378002,0
125844378056,0
125844388120,0
125844388180,0
125844398248,0
125844398307,0
125844408373,0
125844408445,0
125844418514,0
125844418581,0
125844428650,0
125844428715,0
125844438783,0
125844438846,0
125844448912,0
125844448974,0
125844459096,0
125844459158,0
125844469224,0
125844469274,0
125844479381,0
125844479437,0
125844489501,0
125844489564,0
125844499631,0
125844499684,0
125844509750,0
125844509814,0
125844519880,0
125844519930,0
125844530083,0
125844530152,0
125844540218,0
125844540279,0
125844550349,0
125844550417,0
125844560487,0
125844560544,0
125844570609,0
125844570659,0
125844580728,0
125844580793,0
125844590993,0
125844591045,0
125844601114,0
125844601185,0
125844611248,0
125844611301,0
125844621378,0
125844621437,0
125844631507,0
125844631571,0
125844641639,0
125844641689,0
125844651753,0
125844651805,0
125844661971,0
125844662070,0
125844672142,0
125844672279,0
125844682349,0
125844682565,0
125844692479,0
125844692670,0
125844702610,0
125844702773,0
125844712826,0
125844712879,0
125844722948,0
125844723018,0
125844733104,0
125844733251,0
125844743445,0
125844743585,0
125844753670,0
125844753769,0
125844763860,0
125844763967,0
125844774048,0
125844774173,0
125844784257,0
125844784435,0
125844795161,0
125844795278,0
125844805372,0
125844805479,0
125844815577,0
125844815719,0
125844826117,0
125844826243,0
125844836479,0
125844836608,0
125844846687,0
125844846783,0
125844856875,0
125844856995,0
125844867089,0
125844867194,0
125844877317,0
125844877414,0
125844887574,0
125844887708,0
125844897791,0
125844897890,0
125844908157,0
125844908285,0
125844918381,0
125844918479,0
125844928560,0
125844928676,0
125844938757,0
125844938889,0
125844948970,0
125844949078,0
125844959296,0
125844959406,0
125844969522,0
125844969641,0
125844980188,0
125844980343,0
125844992133,0
125844992799,0
125845003008,0
125845003127,0
125845013226,0
125845013360,0
125845023554,0
125845023770,0
125845033897,0
125845033989,0
125845044271,0
125845044493,0
125845054569,0
125845054664,0
125845064746,0
125845064843,0
125845074920,0
125845075016,0
125845085091,0
125845085200,0
125845095278,0
125845095360,0
125845105562,0
125845105651,0
125845115806,0
125845115925,0
125845125999,0
125845126084,0
125845136160,0
125845136256,0
125845146332,0
125845146468,0
125845156542,0
125845156632,0
125845166754,0
125845166855,0
125845176932,0
125845177029,0
125845187157,0
125845187289,0
125845197543,0
125845197641,0
125845207721,0
125845207826,0
125845217895,0
125845217998,0
125845228077,0
125845228163,0
125845238302,0
125845238424,0
125845248514,0
125845248853,0
125845258750,0
125845259016,0
125845268957,0
125845269170,0
125845279130,0
125845279258,0
125845289338,0
125845289456,0
125845299536,0
125845299649,0
125845309759,0
125845309875,0
125845319955,0
125845320071,0
125845330422,0
125845330745,0
125845340966,0
125845341075,0
125845351659,0
125845351765,0
125845361851,0
125845361965,0
125845372065,0
125845372184,0
125845382262,0
125845382374,0
125845392458,0
125845392556,0
125845403014,0
125845403365,0
125845413449,0
125845413588,0
125845423778,0
125845423896,0
125845433979,0
125845434095,0
125845444173,0
125845444281,0
125845454372,0
125845454484,0
125845464577,0
125845464792,0
125845474876,0
125845474976,0
125845485055,0
125845485158,0
125845495408,0
125845495524,0
125845505605,0
125845505719,0
125845515811,0
125845515971,0
125845526057,0
125845526164,0
125845536244,0
125845536372,0
125845546452,0
125845546553,0
125845556627,0
125845556721,0
125845567002,0
125845567132,0
125845577217,0
125845577307,0
125845587385,0
125845587520,0
125845597597,0
125845597703,0
125845607781,0
125845607893,0
125845617972,0
125845618092,0
125845628167,0
125845628262,0
125845638410,0
125845638566,0
125845648853,0
125845648958,0
125845659055,0
125845659372,0
125845669508,0
125845669651,0
125845679731,0
125845679888,0
125845690670,0
125845690790,0
125845700880,0
125845700981,0
125845711059,0
125845711170,0
125845721382,0
125845721518,0
125845731681,0
125845731835,0
125845741915,0
125845742080,0
125845752431,0
125845752600,0
125845762686,0
125845763049,0
125845772973,0
125845773237,0
125845783167,0
125845783389,0
125845793358,0
125845793541,0
125845803709,0
125845803978,0
125845814200,0
125845814324,0
125845824455,0
125845824748,0
125845834827,0
125845834939,0
125845845026,0
125845845167,0
125845855256,0
125845855394,0
125845865902,0
125845866006,0
125845876185,0
125845876307,0
125845886419,0
125845886538,0
125845896629,0
125845896766,0
125845906858,0
125845906989,0
125845917193,0
125845917357,0
125845927445,0
125845927574,0
125845937653,0
125845937752,0
125845947960,0
125845948063,0
125845958143,0
125845958253,0
125845968334,0
125845968436,0
125845978515,0
125845978617,0
125845988908,0
125845989280,0
125845999359,0
125845999448,0
125846010113,0
125846010242,0
125846020327,0
125846020427,0
125846030505,0
125846030689,0
125846040841,0
125846040945,0
125846051154,0
125846051264,0
125846061567,0
125846061686,0
125846071890,0
125846071979,0
125846082126,0
125846082373,0
125846092489,0
125846092642,0
125846102833,0
125846102968,0
125846113050,0
125846113159,0
125846123237,0
125846123328,0
125846133419,0
125846133528,0
125846143605,0
125846143731,0
125846154115,0
125846154338,0
125846164347,0
125846164678,0
125846176392,0
125846176515,0
125846186820,0
125846186931,0
125846197048,0
125846197163,0
125846207284,0
125846207386,0
125846217577,0
125846220045,0
125846230162,0
125846230560,0
125846240376,0
125846240712,0
125846250616,0
125846250904,0
125846261457,0
125846261647,0
125846271734,0
125846272291,0
125846282392,0
125846282695,0
125846292851,0
125846293005,0
125846303659,0
125846304401,0
125846314484,0
125846314631,0
125846324810,0
125846325005,0
125846335043,0
125846335144,0
125846345291,0
125846345386,0
125846355471,0
125846355574,0
125846365687,0
125846365783,0
125846375976,0
125846376176,0
125846386331,0
125846386428,0
125846396621,0
125846397182,0
125846407310,0
125846407463,0
125846417662,0
125846418232,0
125846428344,0
125846428519,0
125846438601,0
125846438770,0
125846448892,0
125846449177,0
125846459113,0
125846459508,0
125846469359,0
125846469858,0
125846479972,0
125846480083,0
125846490249,0
125846490603,0
125846500691,0
125846500886,0
125846511147,0
125846511344,0
125846521673,0
125846521812,0
125846532101,0
125846532384,0
125846542548,0
125846542640,0
125846552790,0
125846552939,0
125846563020,0
125846563175,0
125846573252,0
125846573399,0
125846583479,0
125846583636,0
125846593902,0
125846594040,0
125846604235,0
125846604359,0
125846614472,0
125846614579,0
125846624694,0
125846624898,0
125846634941,0
125846635130,0
125846645231,0
125846645411,0
125846655502,0
125846655667,0
125846665787,0
125846665912,0
125846676119,0
125846676317,0
125846686496,0
125846686645,0
125846696731,0
125846696922,0
125846707284,0
125846707529,0
125846717619,0
125846717816,0
125846727936,0
125846728068,0
125846738140,0
125846738227,0
125846748368,0
125846748477,0
125846758581,0
125846758674,0
125846768850,0
125846769026,0
125846779110,0
125846779251,0
125846789334,0
125846789482,0
125846799564,0
125846799925,0
125846809782,0
125846810079,0
125846820011,0
125846820294,0
125846830248,0
125846830421,0
125846841000,0
125846841198,0
125846851282,0
125846851430,0
125846861731,0
125846861894,0
125846872054,0
125846872240,0
125846882329,0
125846882494,0
125846892574,0
125846892681,0
125846902756,0
125846902856,0
125846912932,0
125846913024,0
125846923196,0
125846923318,0
125846933418,0
125846933612,0
125846943693,0
125846943803,0
125846953884,0
125846954010,0
125846964093,0
125846964214,0
125846974328,0
125846974432,0
125846984520,0
125846984647,0
125846994721,0
125846994814,0
125847005201,0
125847005336,0
125847015420,0
125847015530,0
125847025613,0
125847025741,0
125847035816,0
125847035907,0
125847046126,0
125847046247,0
125847056324,0
125847056426,0
125847066503,0
125847066593,0
125847076663,0
125847076754,0
125847086841,0
125847086945,0
125847097025,0
125847097145,0
125847107227,0
125847107342,0
125847117416,0
125847117510,0
125847127587,0
125847127668,0
125847137755,0
125847137863,0
125847148207,0
125847148346,0
125847158432,0
125847158537,0
125847168634,0
125847168777,0
125847178851,0
125847178941,0
125847189019,0
125847189120,0
125847199199,0
125847199313,0
125847209390,0
125847209469,0
125847219697,0
125847220084,0
125847230197,0
125847230721,0
125847240846,0
125847241047,0
125847251134,0
125847251317,0
125847261811,0
125847261972,0
125847272066,0
125847272192,0
125847282296,0
125847282433,0
125847292620,0
125847292778,0
125847302864,0
125847303062,0
125847313153,0
125847313264,0
125847323347,0
125847323445,0
125847333590,0
125847333806,0
125847344008,0
125847344104,0
125847354187,0
125847354332,0
125847364411,0
125847364523,0
125847374609,0
125847374748,0
125847384829,0
125847384938,0
125847395013,0
125847395110,0
125847405240,0
125847405394,0
125847415477,0
125847415672,0
125847425766,0
125847425860,0
125847435937,0
125847436053,0
125847446130,0
125847446244,0
125847456329,0
125847456491,0
125847466568,0
125847466679,0
125847477173,0
125847477334,0
125847487424,0
125847487565,0
125847497783,0
125847497947,0
125847508037,0
125847508161,0
125847518245,0
125847518358,0
125847528445,0
125847528764,0
125847538853,0
125847538977,0
125847549311,0
125847549623,0
125847559709,0
125847559821,0
125847569921,0
125847570070,0
125847580162,0
125847580288,0
125847590369,0
125847590496,0
125847600580,0
125847600697,0
125847610773,0
125847610882,0
125847620999,0
125847621125,0
125847631215,0
125847631330,0
125847641447,0
125847641590,0
125847651678,0
125847651853,0
125847662238,0
125847662375,0
125847672456,0
125847672579,0
125847682659,0
125847682783,0
125847692870,0
125847692979,0
125847703093,0
125847703220,0
125847713448,0
125847713628,0
125847723721,0
125847723841,0
125847733966,0
125847734099,0
125847744182,0
125847744270,0
125847754350,0
125847754444,0
125847764537,0
125847764645,0
125847774723,0
125847774839,0
