timestamp,raw,volts,angle
125839084733,2953,0.5536875,-132.79382319671146
125839106438,2944,0.552,-132.8977245546153
125839127813,2976,0.558,-132.52829750429046
125839151476,2925,0.5484375,-133.1170718657457
125839172291,2963,0.5555625,-132.67837724348493
125839195901,2970,0.556875,-132.59756507622637
125839216509,2954,0.553875,-132.78227860138878
125839239055,2950,0.553125,-132.8284569826794
125839262052,2978,0.5583750000000001,-132.50520831364514
125839285521,2942,0.551625,-132.9208137452606
125839307388,2968,0.5565,-132.62065426687167
125839329151,2957,0.5544375,-132.74764481542084
125839350047,2949,0.5529375,-132.84000157800205
125839371834,2932,0.54975,-133.03625969848713
125839392513,2928,0.549,-133.08243807977772
125839413742,2939,0.5510625,-132.95544753122857
125839437304,2949,0.5529375,-132.84000157800205
125839458847,2953,0.5536875,-132.79382319671146
125839481652,2974,0.557625,-132.55138669493576
125839502702,2924,0.54825,-133.12861646106833
125839524940,2972,0.55725,-132.57447588558108
125839547634,2982,0.559125,-132.45902993235455
125839568886,2955,0.5540625,-132.77073400606614
125839591422,2949,0.5529375,-132.84000157800205
125839612000,2979,0.5585625,-132.49366371832252
125839634407,2979,0.5585625,-132.49366371832252
125839655759,2922,0.547875,-133.15170565171366
125839676520,2948,0.55275,-132.85154617332472
125839702832,2967,0.5563125,-132.63219886219431
125839724431,2939,0.5510625,-132.95544753122857
125839746344,2990,0.560625,-132.36667316977335
125839767213,2939,0.5510625,-132.95544753122857
125839788863,2940,0.55125,-132.94390293590592
125839810917,2950,0.553125,-132.8284569826794
125839833820,2957,0.5544375,-132.74764481542084
125839854827,2923,0.5480625,-133.14016105639098
125839877200,2979,0.5585625,-132.49366371832252
125839898431,2953,0.5536875,-132.79382319671146
125839922435,2958,0.554625,-132.7361002200982
125839945164,2955,0.5540625,-132.77073400606614
125839965279,2968,0.5565,-132.62065426687167
125839986759,2943,0.5518125,-132.90926914993796
125840006834,2934,0.550125,-133.01317050784183
125840027409,2967,0.5563125,-132.63219886219431
125840048230,2970,0.556875,-132.59756507622637
125840068002,2956,0.55425,-132.7591894107435
125840088947,2944,0.552,-132.8977245546153
125840109045,2929,0.5491875,-133.0708934844551
125840129026,2972,0.55725,-132.57447588558108
125840149057,2977,0.5581875000000001,-132.51675290896782
125840168411,2945,0.5521875,-132.88617995929266
125840188822,2952,0.5535,-132.8053677920341
125840208821,2943,0.5518125,-132.90926914993796
125840228458,2934,0.550125,-133.01317050784183
125840248087,2978,0.5583750000000001,-132.50520831364514
125840269911,2946,0.5523750000000001,-132.87463536397001
125840290404,2943,0.5518125,-132.90926914993796
125840309831,2943,0.5518125,-132.90926914993796
125840330115,2944,0.552,-132.8977245546153
125840349627,2982,0.559125,-132.45902993235455
125840370559,2937,0.5506875,-132.97853672187387
125840391732,2941,0.5514375,-132.93235834058328
125840411474,2956,0.55425,-132.7591894107435
125840431287,2960,0.555,-132.7130110294529
125840451173,2980,0.55875,-132.48211912299985
125840471747,2931,0.5495625000000001,-133.04780429380978
125840494114,2974,0.557625,-132.55138669493576
125840514587,2964,0.55575,-132.66683264816228
125840534775,2949,0.5529375,-132.84000157800205
125840557355,2958,0.554625,-132.7361002200982
125840577836,2946,0.5523750000000001,-132.87463536397001
125840598984,2982,0.559125,-132.45902993235455
125840619338,2939,0.5510625,-132.95544753122857
125840640390,2940,0.55125,-132.94390293590592
125840661593,2954,0.553875,-132.78227860138878
125840684411,2961,0.5551875000000001,-132.70146643413023
125840705722,2948,0.55275,-132.85154617332472
125840726899,2977,0.5581875000000001,-132.51675290896782
125840749958,2974,0.557625,-132.55138669493576
125840771247,2946,0.5523750000000001,-132.87463536397001
125840792270,2957,0.5544375,-132.74764481542084
125840815045,2954,0.553875,-132.78227860138878
125840835499,2974,0.557625,-132.55138669493576
125840856549,2942,0.551625,-132.9208137452606
125840877056,2976,0.558,-132.52829750429046
125840898430,2957,0.5544375,-132.74764481542084
125840920300,2950,0.553125,-132.8284569826794
125840943563,2976,0.558,-132.52829750429046
125840968705,2965,0.5559375,-132.65528805283964
125840989439,2934,0.550125,-133.01317050784183
125841010340,2964,0.55575,-132.66683264816228
125841031038,2949,0.5529375,-132.84000157800205
125841052967,2962,0.5553750000000001,-132.68992183880758
125841074100,2937,0.5506875,-132.97853672187387
125841096368,2982,0.559125,-132.45902993235455
125841117266,2927,0.5488125,-133.0939826751004
125841141291,2956,0.55425,-132.7591894107435
125841164206,2942,0.551625,-132.9208137452606
125841186093,2964,0.55575,-132.66683264816228
125841207008,2943,0.5518125,-132.90926914993796
125841229369,2978,0.5583750000000001,-132.50520831364514
125841250023,2936,0.5505,-132.9900813171965
125841272316,2957,0.5544375,-132.74764481542084
125841294702,2952,0.5535,-132.8053677920341
125841316052,2970,0.556875,-132.59756507622637
125841337033,2935,0.5503125,-133.00162591251916
125841358852,2990,0.560625,-132.36667316977335
125841381047,2973,0.5574375,-132.5629312902584
125841402885,2951,0.5533125,-132.81691238735675
125841425018,2934,0.550125,-133.01317050784183
125841448953,2979,0.5585625,-132.49366371832252
125841469502,2923,0.5480625,-133.14016105639098
125841492233,2965,0.5559375,-132.65528805283964
125841514467,2938,0.550875,-132.96699212655122
125841538143,2955,0.5540625,-132.77073400606614
125841559138,2936,0.5505,-132.9900813171965
125841581094,2979,0.5585625,-132.49366371832252
125841604064,2936,0.5505,-132.9900813171965
125841626936,2965,0.5559375,-132.65528805283964
125841648344,2951,0.5533125,-132.81691238735675
125841670158,2977,0.5581875000000001,-132.51675290896782
125841691121,2940,0.55125,-132.94390293590592
125841711938,2990,0.560625,-132.36667316977335
125841734646,2942,0.551625,-132.9208137452606
125841758047,2962,0.5553750000000001,-132.68992183880758
125841781514,2960,0.555,-132.7130110294529
125841803696,2936,0.5505,-132.9900813171965
125841827334,2974,0.557625,-132.55138669493576
125841850192,2939,0.5510625,-132.95544753122857
125841873933,2951,0.5533125,-132.81691238735675
125841896301,2956,0.55425,-132.7591894107435
125841920009,2981,0.5589375,-132.4705745276772
125841940640,2929,0.5491875,-133.0708934844551
125841961754,2988,0.56025,-132.38976236041864
125841983711,2955,0.5540625,-132.77073400606614
125842004440,2948,0.55275,-132.85154617332472
125842026555,2940,0.55125,-132.94390293590592
125842049338,2975,0.5578125,-132.5398420996131
125842070779,2944,0.552,-132.8977245546153
125842092819,2935,0.5503125,-133.00162591251916
125842113435,2957,0.5544375,-132.74764481542084
125842137068,2952,0.5535,-132.8053677920341
125842158109,2944,0.552,-132.8977245546153
125842182501,2962,0.5553750000000001,-132.68992183880758
125842203939,2937,0.5506875,-132.97853672187387
125842224821,2948,0.55275,-132.85154617332472
125842245937,2961,0.5551875000000001,-132.70146643413023
125842267071,2967,0.5563125,-132.63219886219431
125842289978,2943,0.5518125,-132.90926914993796
125842311455,2980,0.55875,-132.48211912299985
125842336555,2935,0.5503125,-133.00162591251916
125842358222,2965,0.5559375,-132.65528805283964
125842381598,2961,0.5551875000000001,-132.70146643413023
125842401761,2965,0.5559375,-132.65528805283964
125842422618,2947,0.5525625,-132.86309076864734
125842443848,2979,0.5585625,-132.49366371832252
125842465430,2971,0.5570625,-132.58602048090373
125842487065,2934,0.550125,-133.01317050784183
125842507866,2948,0.55275,-132.85154617332472
125842529170,2956,0.55425,-132.7591894107435
125842550285,2973,0.5574375,-132.5629312902584
125842572746,2941,0.5514375,-132.93235834058328
125842595378,2964,0.55575,-132.66683264816228
125842617351,2950,0.553125,-132.8284569826794
125842637800,2944,0.552,-132.8977245546153
125842659743,2940,0.55125,-132.94390293590592
125842683461,2981,0.5589375,-132.4705745276772
125842706485,2930,0.5493750000000001,-133.05934888913242
125842730178,2971,0.5570625,-132.58602048090373
125842753645,2955,0.5540625,-132.77073400606614
125842776685,2952,0.5535,-132.8053677920341
125842798159,2978,0.5583750000000001,-132.50520831364514
125842818653,2979,0.5585625,-132.49366371832252
125842839287,2932,0.54975,-133.03625969848713
125842860814,2961,0.5551875000000001,-132.70146643413023
125842882742,2956,0.55425,-132.7591894107435
125842903882,2930,0.5493750000000001,-133.05934888913242
125842925960,2931,0.5495625000000001,-133.04780429380978
125842946749,2970,0.556875,-132.59756507622637
125842967013,2952,0.5535,-132.8053677920341
125842990977,2954,0.553875,-132.78227860138878
125843012800,2951,0.5533125,-132.81691238735675
125843032964,2986,0.559875,-132.41285155106394
125843053648,2979,0.5585625,-132.49366371832252
125843073189,2945,0.5521875,-132.88617995929266
125843093382,2960,0.555,-132.7130110294529
125843113620,2961,0.5551875000000001,-132.70146643413023
125843134710,2971,0.5570625,-132.58602048090373
125843154847,2935,0.5503125,-133.00162591251916
125843176469,2937,0.5506875,-132.97853672187387
125843197782,2967,0.5563125,-132.63219886219431
125843218916,2947,0.5525625,-132.86309076864734
125843238673,2953,0.5536875,-132.79382319671146
125843258374,2942,0.551625,-132.9208137452606
125843279354,2934,0.550125,-133.01317050784183
125843299181,2982,0.559125,-132.45902993235455
125843320221,2944,0.552,-132.8977245546153
125843340156,2950,0.553125,-132.8284569826794
125843359652,2956,0.55425,-132.7591894107435
125843380945,2984,0.5595,-132.43594074170926
125843402537,2978,0.5583750000000001,-132.50520831364514
125843422627,2935,0.5503125,-133.00162591251916
125843443928,2960,0.555,-132.7130110294529
125843464269,2961,0.5551875000000001,-132.70146643413023
125843484097,2968,0.5565,-132.62065426687167
125843504226,2962,0.5553750000000001,-132.68992183880758
125843524443,2932,0.54975,-133.03625969848713
125843544818,2925,0.5484375,-133.1170718657457
125843565109,2972,0.55725,-132.57447588558108
125843584977,2963,0.5555625,-132.67837724348493
125843605332,2951,0.5533125,-132.81691238735675
125843625678,2947,0.5525625,-132.86309076864734
125843645919,2922,0.547875,-133.15170565171366
125843665665,2977,0.5581875000000001,-132.51675290896782
125843687590,2943,0.5518125,-132.90926914993796
125843708424,2946,0.5523750000000001,-132.87463536397001
125843728891,2952,0.5535,-132.8053677920341
125843750672,2971,0.5570625,-132.58602048090373
125843774151,2932,0.54975,-133.03625969848713
125843797687,2959,0.5548125,-132.72455562477555
125843820343,2943,0.5518125,-132.90926914993796
125843842146,2950,0.553125,-132.8284569826794
125843863716,2952,0.5535,-132.8053677920341
125843884268,2986,0.559875,-132.41285155106394
125843905468,2932,0.54975,-133.03625969848713
125843927570,2933,0.5499375,-133.02471510316448
125843947816,2959,0.5548125,-132.72455562477555
125843971413,2959,0.5548125,-132.72455562477555
125843992307,2944,0.552,-132.8977245546153
125844015686,2983,0.5593125,-132.4474853370319
125844036636,2977,0.5581875000000001,-132.51675290896782
125844056652,2942,0.551625,-132.9208137452606
125844077326,2963,0.5555625,-132.67837724348493
125844097801,2947,0.5525625,-132.86309076864734
125844117146,2968,0.5565,-132.62065426687167
125844138113,2972,0.55725,-132.57447588558108
125844157597,2933,0.5499375,-133.02471510316448
125844177644,2971,0.5570625,-132.58602048090373
125844198173,2948,0.55275,-132.85154617332472
125844218723,2957,0.5544375,-132.74764481542084
125844238966,2960,0.555,-132.7130110294529
125844258496,2942,0.551625,-132.9208137452606
125844327050,2957,0.5544375,-132.74764481542084
125844347451,2954,0.553875,-132.78227860138878
125844367815,2981,0.5589375,-132.4705745276772
125844387853,2983,0.5593125,-132.4474853370319
125844407643,2932,0.54975,-133.03625969848713
125844428548,2970,0.556875,-132.59756507622637
125844448490,2956,0.55425,-132.7591894107435
125844469153,2969,0.5566875,-132.60910967154902
125844489107,2970,0.556875,-132.59756507622637
125844508879,2929,0.5491875,-133.0708934844551
125844528748,2970,0.556875,-132.59756507622637
125844549968,2967,0.5563125,-132.63219886219431
125844569887,2949,0.5529375,-132.84000157800205
125844590463,2955,0.5540625,-132.77073400606614
125844611010,2933,0.5499375,-133.02471510316448
125844630603,2982,0.559125,-132.45902993235455
125844651526,2974,0.557625,-132.55138669493576
125844672029,2941,0.5514375,-132.93235834058328
125844692102,2954,0.553875,-132.78227860138878
125844713491,2955,0.5540625,-132.77073400606614
125844733770,2963,0.5555625,-132.67837724348493
125844755443,2933,0.5499375,-133.02471510316448
125844776133,2958,0.554625,-132.7361002200982
125844799018,2970,0.556875,-132.59756507622637
125844822235,2957,0.5544375,-132.74764481542084
125844844527,2942,0.551625,-132.9208137452606
125844868393,2991,0.5608125,-132.3551285744507
125844890679,2931,0.5495625000000001,-133.04780429380978
125844914113,2968,0.5565,-132.62065426687167
125844936237,2951,0.5533125,-132.81691238735675
125844958901,2949,0.5529375,-132.84000157800205
125844981111,2969,0.5566875,-132.60910967154902
125845002782,2974,0.557625,-132.55138669493576
125845023902,2950,0.553125,-132.8284569826794
125845045786,2967,0.5563125,-132.63219886219431
125845067837,2966,0.556125,-132.64374345751696
125845090100,2944,0.552,-132.8977245546153
125845110733,2930,0.5493750000000001,-133.05934888913242
125845133006,2967,0.5563125,-132.63219886219431
125845156312,2939,0.5510625,-132.95544753122857
125845179787,2947,0.5525625,-132.86309076864734
125845200667,2959,0.5548125,-132.72455562477555
125845221724,2938,0.550875,-132.96699212655122
125845244890,2978,0.5583750000000001,-132.50520831364514
125845268014,2952,0.5535,-132.8053677920341
125845291800,2964,0.55575,-132.66683264816228
125845314150,2959,0.5548125,-132.72455562477555
125845336456,2954,0.553875,-132.78227860138878
125845357200,2933,0.5499375,-133.02471510316448
125845380642,2961,0.5551875000000001,-132.70146643413023
125845402128,2942,0.551625,-132.9208137452606
125845424078,2960,0.555,-132.7130110294529
125845445709,2951,0.5533125,-132.81691238735675
125845467581,2965,0.5559375,-132.65528805283964
125845488537,2929,0.5491875,-133.0708934844551
125845508986,2932,0.54975,-133.03625969848713
125845531569,2956,0.55425,-132.7591894107435
125845553611,2945,0.5521875,-132.88617995929266
125845575417,2963,0.5555625,-132.67837724348493
125845596969,2971,0.5570625,-132.58602048090373
125845620399,2942,0.551625,-132.9208137452606
125845642864,2967,0.5563125,-132.63219886219431
125845667474,2948,0.55275,-132.85154617332472
125845690486,2948,0.55275,-132.85154617332472
125845710789,2939,0.5510625,-132.95544753122857
125845732292,2967,0.5563125,-132.63219886219431
125845752674,2936,0.5505,-132.9900813171965
125845774661,2969,0.5566875,-132.60910967154902
125845798343,2949,0.5529375,-132.84000157800205
125845820199,2963,0.5555625,-132.67837724348493
125845840779,2937,0.5506875,-132.97853672187387
125845863844,2976,0.558,-132.52829750429046
125845886249,2929,0.5491875,-133.0708934844551
125845910330,2959,0.5548125,-132.72455562477555
125845931774,2966,0.556125,-132.64374345751696
125845952682,2964,0.55575,-132.66683264816228
125845974904,2945,0.5521875,-132.88617995929266
125845999160,2975,0.5578125,-132.5398420996131
125846022537,2943,0.5518125,-132.90926914993796
125846043450,2961,0.5551875000000001,-132.70146643413023
125846064569,2947,0.5525625,-132.86309076864734
125846085755,2975,0.5578125,-132.5398420996131
125846106786,2937,0.5506875,-132.97853672187387
125846127438,2983,0.5593125,-132.4474853370319
125846151160,2950,0.553125,-132.8284569826794
125846174583,2954,0.553875,-132.78227860138878
125846194915,2947,0.5525625,-132.86309076864734
125846215349,2978,0.5583750000000001,-132.50520831364514
125846237795,2926,0.548625,-133.10552727042304
125846259935,2967,0.5563125,-132.63219886219431
125846283074,2966,0.556125,-132.64374345751696
125846304698,2965,0.5559375,-132.65528805283964
125846327755,2931,0.5495625000000001,-133.04780429380978
125846348082,2975,0.5578125,-132.5398420996131
125846370172,2942,0.551625,-132.9208137452606
125846393573,2963,0.5555625,-132.67837724348493
125846414432,2955,0.5540625,-132.77073400606614
125846435670,2964,0.55575,-132.66683264816228
125846458089,2931,0.5495625000000001,-133.04780429380978
125846480508,2983,0.5593125,-132.4474853370319
125846503211,2948,0.55275,-132.85154617332472
125846525254,2969,0.5566875,-132.60910967154902
125846547217,2959,0.5548125,-132.72455562477555
125846570198,2973,0.5574375,-132.5629312902584
125846593288,2921,0.5476875,-133.1632502470363
125846614194,2968,0.5565,-132.62065426687167
125846636148,2950,0.553125,-132.8284569826794
125846659580,2951,0.5533125,-132.81691238735675
125846681579,2983,0.5593125,-132.4474853370319
125846704862,2929,0.5491875,-133.0708934844551
125846726997,2982,0.559125,-132.45902993235455
125846749893,2961,0.5551875000000001,-132.70146643413023
125846772087,2955,0.5540625,-132.77073400606614
125846794237,2931,0.5495625000000001,-133.04780429380978
125846815245,2976,0.558,-132.52829750429046
125846837505,2932,0.54975,-133.03625969848713
125846860745,2976,0.558,-132.52829750429046
125846883173,2960,0.555,-132.7130110294529
125846904827,2959,0.5548125,-132.72455562477555
125846926315,2949,0.5529375,-132.84000157800205
125846949242,2975,0.5578125,-132.5398420996131
125846970314,2967,0.5563125,-132.63219886219431
125846991301,2957,0.5544375,-132.74764481542084
125847013176,2965,0.5559375,-132.65528805283964
125847034975,2976,0.558,-132.52829750429046
125847056810,2975,0.5578125,-132.5398420996131
125847076885,2931,0.5495625000000001,-133.04780429380978
125847098083,2962,0.5553750000000001,-132.68992183880758
125847120485,2946,0.5523750000000001,-132.87463536397001
125847141717,2942,0.551625,-132.9208137452606
125847164163,2950,0.553125,-132.8284569826794
125847185392,2983,0.5593125,-132.4474853370319
125847205937,2940,0.55125,-132.94390293590592
125847226991,2967,0.5563125,-132.63219886219431
125847249186,2949,0.5529375,-132.84000157800205
125847272525,2941,0.5514375,-132.93235834058328
125847296319,2961,0.5551875000000001,-132.70146643413023
125847320617,2936,0.5505,-132.9900813171965
125847344328,2959,0.5548125,-132.72455562477555
125847367158,2967,0.5563125,-132.63219886219431
125847389369,2960,0.555,-132.7130110294529
125847411641,2943,0.5518125,-132.90926914993796
125847432455,2970,0.556875,-132.59756507622637
125847454023,2936,0.5505,-132.9900813171965
125847475644,2967,0.5563125,-132.63219886219431
125847499475,2968,0.5565,-132.62065426687167
125847521227,2961,0.5551875000000001,-132.70146643413023
125847543403,2948,0.55275,-132.85154617332472
125847564842,2977,0.5581875000000001,-132.51675290896782
125847588217,2953,0.5536875,-132.79382319671146
125847609294,2937,0.5506875,-132.97853672187387
125847629746,2952,0.5535,-132.8053677920341
125847654020,2956,0.55425,-132.7591894107435
125847678171,2981,0.5589375,-132.4705745276772
125847702273,2976,0.558,-132.52829750429046
125847725060,2941,0.5514375,-132.93235834058328
125847746585,2966,0.556125,-132.64374345751696
125847768822,2964,0.55575,-132.66683264816228
