timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125838522899,0,0,0,12737806
125838522899,0,0,0,12735417
125838522899,0,0,0,12729956
125838522899,0,0,0,12734222
125838522899,0,0,0,12728420
125838529636,0,0,0,12736441
125838529636,0,0,0,12743268
125838529636,0,0,0,12728249
125838529636,0,0,0,12732857
125838529636,0,0,0,12737294
125838536918,0,0,0,12743097
125838536918,0,0,0,12729956
125838536918,0,0,0,12737977
125838536918,0,0,0,12725177
125838536918,0,0,0,12723471
125838544065,0,0,0,12715279
125838544065,0,0,0,12750606
125838544065,0,0,0,12733710
125838544065,0,0,0,12731150
125838544065,0,0,0,12744462
125838551208,0,0,0,12724324
125838551208,0,0,0,12743097
125838551208,0,0,0,12735588
125838551208,0,0,0,12728590
125838551208,0,0,0,12723983
125838558489,0,0,0,12735246
125838558489,0,0,0,12719545
125838558489,0,0,0,12733028
125838558489,0,0,0,12744804
125838558489,0,0,0,12734222
125838565550,0,0,0,12743268
125838565550,0,0,0,12743609
125838565550,0,0,0,12731833
125838565550,0,0,0,12747193
125838565550,0,0,0,12737636
125838572717,0,0,0,12748387
125838572717,0,0,0,12755726
125838572717,0,0,0,12746851
125838572717,0,0,0,12745828
125838572717,0,0,0,12731662
125838579783,0,0,0,12736441
125838579783,0,0,0,12742756
125838579783,0,0,0,12729444
125838579783,0,0,0,12749411
125838579783,0,0,0,12728932
125838587446,0,0,0,12734052
125838587446,0,0,0,12733369
125838587446,0,0,0,12728420
125838587446,0,0,0,12732516
125838587446,0,0,0,12732345
125838593928,0,0,0,12744804
125838593928,0,0,0,12730468
125838593928,0,0,0,12742414
125838593928,0,0,0,12733540
125838593928,0,0,0,12739342
125838601672,0,0,0,12731833
125838601672,0,0,0,12729614
125838601672,0,0,0,12725007
125838601672,0,0,0,12748729
125838601672,0,0,0,12737977
125838609396,0,0,0,12732686
125838609396,0,0,0,12721764
125838609396,0,0,0,12737977
125838609396,0,0,0,12719545
125838609396,0,0,0,12719375
125838615972,0,0,0,12733028
125838615972,0,0,0,12742756
125838615972,0,0,0,12735929
125838615972,0,0,0,12734564
125838615972,0,0,0,12736441
125838623225,0,0,0,12722105
125838623225,0,0,0,12749923
125838623225,0,0,0,12734393
125838623225,0,0,0,12748046
125838623225,0,0,0,12747022
125838630439,0,0,0,12738830
125838630439,0,0,0,12736270
125838630439,0,0,0,12731833
125838630439,0,0,0,12735076
125838630439,0,0,0,12722959
125838637828,0,0,0,12743950
125838637828,0,0,0,12738660
125838637828,0,0,0,12746681
125838637828,0,0,0,12741049
125838637828,0,0,0,12738489
125838644526,0,0,0,12736270
125838644526,0,0,0,12729273
125838644526,0,0,0,12719204
125838644526,0,0,0,12743268
125838644526,0,0,0,12740025
125838651959,0,0,0,12756238
125838651959,0,0,0,12734905
125838651959,0,0,0,12718351
125838651959,0,0,0,12720228
125838651959,0,0,0,12724665
125838659701,0,0,0,12739172
125838659701,0,0,0,12731833
125838659701,0,0,0,12734052
125838659701,0,0,0,12745828
125838659701,0,0,0,12728590
125838666206,0,0,0,12742414
125838666206,0,0,0,12723983
125838666206,0,0,0,12730980
125838666206,0,0,0,12758798
125838666206,0,0,0,12723641
125838673582,0,0,0,12748387
125838673582,0,0,0,12739684
125838673582,0,0,0,12755214
125838673582,0,0,0,12720399
125838673582,0,0,0,12736100
125838680837,0,0,0,12745657
125838680837,0,0,0,12742926
125838680837,0,0,0,12716644
125838680837,0,0,0,12741732
125838680837,0,0,0,12749241
125838687779,0,0,0,12729614
125838687779,0,0,0,12725519
125838687779,0,0,0,12741732
125838687779,0,0,0,12742585
125838687779,0,0,0,12730126
125838695143,0,0,0,12733881
125838695143,0,0,0,12735417
125838695143,0,0,0,12728761
125838695143,0,0,0,12741732
125838695143,0,0,0,12734052
125838701757,0,0,0,12739513
125838701757,0,0,0,12732516
125838701757,0,0,0,12737465
125838701757,0,0,0,12724495
125838701757,0,0,0,12741561
125838709374,0,0,0,12723641
125838709374,0,0,0,12730809
125838709374,0,0,0,12733198
125838709374,0,0,0,12729956
125838709374,0,0,0,12744121
125838716947,0,0,0,12737294
125838716947,0,0,0,12723983
125838716947,0,0,0,12734052
125838716947,0,0,0,12728761
125838716947,0,0,0,12741561
125838723467,0,0,0,12730297
125838723467,0,0,0,12731492
125838723467,0,0,0,12723300
125838723467,0,0,0,12746851
125838723467,0,0,0,12737124
125838730926,0,0,0,12733881
125838730926,0,0,0,12733881
125838730926,0,0,0,12742926
125838730926,0,0,0,12730468
125838730926,0,0,0,12747534
125838737832,0,0,0,12748899
125838737832,0,0,0,12740878
125838737832,0,0,0,12732345
125838737832,0,0,0,12740708
125838737832,0,0,0,12726372
125838745153,0,0,0,12734393
125838745153,0,0,0,12750947
125838745153,0,0,0,12726201
125838745153,0,0,0,12745316
125838745153,0,0,0,12722617
125838752854,0,0,0,12744804
125838752854,0,0,0,12747875
125838752854,0,0,0,12739342
125838752854,0,0,0,12727566
125838752854,0,0,0,12725177
125838759078,0,0,0,12738489
125838759078,0,0,0,12730809
125838759078,0,0,0,12757091
125838759078,0,0,0,12735758
125838759078,0,0,0,12737124
125838766655,0,0,0,12735758
125838766655,0,0,0,12750777
125838766655,0,0,0,12720569
125838766655,0,0,0,12733028
125838766655,0,0,0,12727737
125838774059,0,0,0,12726201
125838774059,0,0,0,12721935
125838774059,0,0,0,12740196
125838774059,0,0,0,12747534
125838774059,0,0,0,12718180
125838781913,0,0,0,12733881
125838781913,0,0,0,12740878
125838781913,0,0,0,12741902
125838781913,0,0,0,12732686
125838781913,0,0,0,12734052
125838787949,0,0,0,12746510
125838787949,0,0,0,12737465
125838787949,0,0,0,12729956
125838787949,0,0,0,12720057
125838787949,0,0,0,12742414
125838795121,0,0,0,12731150
125838795121,0,0,0,12732686
125838795121,0,0,0,12740537
125838795121,0,0,0,12719204
125838795121,0,0,0,12740708
125838801956,0,0,0,12750947
125838801956,0,0,0,12736782
125838801956,0,0,0,12730126
125838801956,0,0,0,12733540
125838801956,0,0,0,12722105
125838809073,0,0,0,12733881
125838809073,0,0,0,12719545
125838809073,0,0,0,12714937
125838809073,0,0,0,12743950
125838809073,0,0,0,12744804
125838816467,0,0,0,12734564
125838816467,0,0,0,12730297
125838816467,0,0,0,12726372
125838816467,0,0,0,12732004
125838816467,0,0,0,12728078
125838823303,0,0,0,12737636
125838823303,0,0,0,12730468
125838823303,0,0,0,12725519
125838823303,0,0,0,12743097
125838823303,0,0,0,12707599
125838830849,0,0,0,12755214
125838830849,0,0,0,12745828
125838830849,0,0,0,12718863
125838830849,0,0,0,12742073
125838830849,0,0,0,12730297
125838837644,0,0,0,12742073
125838837644,0,0,0,12730126
125838837644,0,0,0,12750265
125838837644,0,0,0,12745316
125838837644,0,0,0,12736612
125838845970,0,0,0,12740878
125838845970,0,0,0,12734052
125838845970,0,0,0,12735417
125838845970,0,0,0,12739001
125838845970,0,0,0,12738489
125838852588,0,0,0,12726372
125838852588,0,0,0,12748729
125838852588,0,0,0,12728249
125838852588,0,0,0,12747705
125838852588,0,0,0,12745486
125838859816,0,0,0,12724153
125838859816,0,0,0,12733028
125838859816,0,0,0,12733198
125838859816,0,0,0,12733198
125838859816,0,0,0,12736441
125838867253,0,0,0,12729273
125838867253,0,0,0,12748558
125838867253,0,0,0,12744633
125838867253,0,0,0,12735929
125838867253,0,0,0,12733710
125838873895,0,0,0,12739172
125838873895,0,0,0,12734734
125838873895,0,0,0,12721423
125838873895,0,0,0,12749923
125838873895,0,0,0,12738660
125838880577,0,0,0,12730809
125838880577,0,0,0,12735076
125838880577,0,0,0,12742244
125838880577,0,0,0,12724153
125838880577,0,0,0,12734393
125838888413,0,0,0,12736782
125838888413,0,0,0,12735929
125838888413,0,0,0,12733540
125838888413,0,0,0,12735588
125838888413,0,0,0,12743950
125838895116,0,0,0,12743609
125838895116,0,0,0,12737294
125838895116,0,0,0,12731833
125838895116,0,0,0,12746681
125838895116,0,0,0,12731662
125838902109,0,0,0,12725348
125838902109,0,0,0,12722788
125838902109,0,0,0,12732686
125838902109,0,0,0,12735246
125838902109,0,0,0,12734393
125838909170,0,0,0,12744121
125838909170,0,0,0,12743097
125838909170,0,0,0,12730980
125838909170,0,0,0,12751630
125838909170,0,0,0,12730980
125838916304,0,0,0,12714937
125838916304,0,0,0,12721935
125838916304,0,0,0,12753849
125838916304,0,0,0,12734393
125838916304,0,0,0,12732516
125838923949,0,0,0,12730126
125838923949,0,0,0,12725348
125838923949,0,0,0,12738830
125838923949,0,0,0,12717839
125838923949,0,0,0,12754702
125838930855,0,0,0,12737636
125838930855,0,0,0,12738148
125838930855,0,0,0,12726372
125838930855,0,0,0,12743268
125838930855,0,0,0,12736953
125838938254,0,0,0,12727054
125838938254,0,0,0,12742244
125838938254,0,0,0,12733540
125838938254,0,0,0,12732174
125838938254,0,0,0,12737465
125838945219,0,0,0,12731492
125838945219,0,0,0,12741561
125838945219,0,0,0,12749070
125838945219,0,0,0,12737465
125838945219,0,0,0,12722276
125838952622,0,0,0,12752654
125838952622,0,0,0,12751801
125838952622,0,0,0,12714596
125838952622,0,0,0,12733369
125838952622,0,0,0,12743268
125838960748,0,0,0,12743097
125838960748,0,0,0,12753849
125838960748,0,0,0,12738489
125838960748,0,0,0,12742414
125838960748,0,0,0,12738660
125838966792,0,0,0,12743609
125838966792,0,0,0,12739513
125838966792,0,0,0,12739684
125838966792,0,0,0,12720399
125838966792,0,0,0,12736782
125838973763,0,0,0,12737294
125838973763,0,0,0,12732857
125838973763,0,0,0,12726201
125838973763,0,0,0,12719545
125838973763,0,0,0,12727225
125838981403,0,0,0,12744292
125838981403,0,0,0,12736441
125838981403,0,0,0,12733369
125838981403,0,0,0,12745657
125838981403,0,0,0,12728932
125838988133,0,0,0,12729273
125838988133,0,0,0,12733881
125838988133,0,0,0,12733881
125838988133,0,0,0,12730980
125838988133,0,0,0,12740708
125838995378,0,0,0,12730809
125838995378,0,0,0,12733198
125838995378,0,0,0,12742756
125838995378,0,0,0,12743609
125838995378,0,0,0,12727566
125839003315,0,0,0,12720399
125839003315,0,0,0,12734393
125839003315,0,0,0,12726372
125839003315,0,0,0,12742244
125839003315,0,0,0,12725689
125839009621,0,0,0,12726713
125839009621,0,0,0,12737636
125839009621,0,0,0,12726372
125839009621,0,0,0,12745828
125839009621,0,0,0,12737124
125839016460,0,0,0,12726030
125839016460,0,0,0,12740537
125839016460,0,0,0,12711695
125839016460,0,0,0,12741902
125839016460,0,0,0,12750094
125839023594,0,0,0,12729614
125839023594,0,0,0,12735929
125839023594,0,0,0,12729785
125839023594,0,0,0,12734564
125839023594,0,0,0,12728420
125839030745,0,0,0,12745828
125839030745,0,0,0,12741220
125839030745,0,0,0,12730126
125839030745,0,0,0,12734393
125839030745,0,0,0,12729273
125839037878,0,0,0,12720569
125839037878,0,0,0,12723983
125839037878,0,0,0,12729956
125839037878,0,0,0,12749241
125839037878,0,0,0,12731662
125839045245,0,0,0,12732857
125839045245,0,0,0,12727225
125839045245,0,0,0,12739513
125839045245,0,0,0,12744462
125839045245,0,0,0,12733028
125839052844,0,0,0,12741390
125839052844,0,0,0,12727225
125839052844,0,0,0,12747193
125839052844,0,0,0,12741561
125839052844,0,0,0,12729956
125839059581,0,0,0,12744633
125839059581,0,0,0,12749411
125839059581,0,0,0,12727737
125839059581,0,0,0,12738660
125839059581,0,0,0,12746851
125839066707,0,0,0,12742585
125839066707,0,0,0,12725689
125839066707,0,0,0,12733198
125839066707,0,0,0,12737636
125839066707,0,0,0,12735758
125839074509,0,0,0,12732686
125839074509,0,0,0,12722617
125839074509,0,0,0,12740025
125839074509,0,0,0,12734393
125839074509,0,0,0,12730809
125839081141,0,0,0,12726884
125839081141,0,0,0,12713401
125839081141,0,0,0,12735929
125839081141,0,0,0,12739513
125839081141,0,0,0,12736270
125839088259,0,0,0,12734905
125839088259,0,0,0,12730297
125839088259,0,0,0,12736612
125839088259,0,0,0,12727054
125839088259,0,0,0,12741732
125839095332,0,0,0,12727396
125839095332,0,0,0,12739684
125839095332,0,0,0,12740878
125839095332,0,0,0,12740196
125839095332,0,0,0,12749923
125839102771,0,0,0,12720228
125839102771,0,0,0,12724153
125839102771,0,0,0,12742926
125839102771,0,0,0,12721935
125839102771,0,0,0,12721423
125839109961,0,0,0,12754361
125839109961,0,0,0,12727908
125839109961,0,0,0,12726713
125839109961,0,0,0,12733881
125839109961,0,0,0,12737636
125839117373,0,0,0,12729273
125839117373,0,0,0,12724495
125839117373,0,0,0,12722276
