timestamp,raw,volts,angle
160739009062,2965,0.5559375,-132.65528805283964
160739030502,2918,0.547125,-133.19788403300424
160739053746,2928,0.549,-133.08243807977772
160739073777,2985,0.5596875,-132.42439614638658
160739095307,2943,0.5518125,-132.90926914993796
160739115960,2952,0.5535,-132.8053677920341
160739136070,2928,0.549,-133.08243807977772
160739157461,2981,0.5589375,-132.4705745276772
160739177993,2989,0.5604375,-132.378217765096
160739199115,2932,0.54975,-133.03625969848713
160739219438,2972,0.55725,-132.57447588558108
160739239874,2955,0.5540625,-132.77073400606614
160739260511,2966,0.556125,-132.64374345751696
160739280885,2988,0.56025,-132.38976236041864
160739300634,2930,0.5493750000000001,-133.05934888913242
160739322081,2994,0.561375,-132.32049478848273
160739342415,2962,0.5553750000000001,-132.68992183880758
160739362230,2957,0.5544375,-132.74764481542084
160739386544,2942,0.551625,-132.9208137452606
160739406545,2984,0.5595,-132.43594074170926
160739427522,2996,0.56175,-132.29740559783744
160739447594,2929,0.5491875,-133.0708934844551
160739467695,2950,0.553125,-132.8284569826794
160739488449,2953,0.5536875,-132.79382319671146
160739509644,2966,0.556125,-132.64374345751696
160739536402,2939,0.5510625,-132.95544753122857
160739558075,2993,0.5611875000000001,-132.33203938380538
160739579874,2952,0.5535,-132.8053677920341
160739600387,2940,0.55125,-132.94390293590592
160739621332,2956,0.55425,-132.7591894107435
160739642682,2963,0.5555625,-132.67837724348493
160739662321,2975,0.5578125,-132.5398420996131
160739682669,2936,0.5505,-132.9900813171965
160739703323,2978,0.5583750000000001,-132.50520831364514
160739732298,2950,0.553125,-132.8284569826794
160739752322,2947,0.5525625,-132.86309076864734
160739772105,2945,0.5521875,-132.88617995929266
160739791652,2985,0.5596875,-132.42439614638658
160739811353,2979,0.5585625,-132.49366371832252
160739832350,2974,0.557625,-132.55138669493576
160739855944,2974,0.557625,-132.55138669493576
160739876479,2969,0.5566875,-132.60910967154902
160739897262,2974,0.557625,-132.55138669493576
160739918488,2983,0.5593125,-132.4474853370319
160739942429,2996,0.56175,-132.29740559783744
160739965203,2939,0.5510625,-132.95544753122857
160739987341,2977,0.5581875000000001,-132.51675290896782
160740008470,2966,0.556125,-132.64374345751696
160740028811,2983,0.5593125,-132.4474853370319
160740050770,2919,0.5473125,-133.1863394376816
160740072471,2979,0.5585625,-132.49366371832252
160740094150,2944,0.552,-132.8977245546153
160740115090,2956,0.55425,-132.7591894107435
160740136794,2945,0.5521875,-132.88617995929266
160740157813,2990,0.560625,-132.36667316977335
160740180315,2934,0.550125,-133.01317050784183
160740201066,2941,0.5514375,-132.93235834058328
160740220717,2972,0.55725,-132.57447588558108
160740243748,2966,0.556125,-132.64374345751696
160740263982,2938,0.550875,-132.96699212655122
160740286688,2937,0.5506875,-132.97853672187387
160740308601,2971,0.5570625,-132.58602048090373
160740330399,2929,0.5491875,-133.0708934844551
160740352313,2963,0.5555625,-132.67837724348493
160740375357,2969,0.5566875,-132.60910967154902
160740397128,2980,0.55875,-132.48211912299985
160740417992,2923,0.5480625,-133.14016105639098
160740438184,2993,0.5611875000000001,-132.33203938380538
160740458469,2939,0.5510625,-132.95544753122857
160740481192,2950,0.553125,-132.8284569826794
160740503423,2963,0.5555625,-132.67837724348493
160740524553,2983,0.5593125,-132.4474853370319
160740546208,2947,0.5525625,-132.86309076864734
160740566874,2928,0.549,-133.08243807977772
160740588228,2970,0.556875,-132.59756507622637
160740608635,2945,0.5521875,-132.88617995929266
160740630629,2969,0.5566875,-132.60910967154902
160740651511,2942,0.551625,-132.9208137452606
160740671841,2990,0.560625,-132.36667316977335
160740692773,2980,0.55875,-132.48211912299985
160740713450,2929,0.5491875,-133.0708934844551
160740734679,2957,0.5544375,-132.74764481542084
160740756510,2969,0.5566875,-132.60910967154902
160740778615,2927,0.5488125,-133.0939826751004
160740800526,2935,0.5503125,-133.00162591251916
160740822395,2984,0.5595,-132.43594074170926
160740844075,2947,0.5525625,-132.86309076864734
160740864035,2957,0.5544375,-132.74764481542084
160740884113,2941,0.5514375,-132.93235834058328
160740904735,2991,0.5608125,-132.3551285744507
160740925386,2985,0.5596875,-132.42439614638658
160740945681,2937,0.5506875,-132.97853672187387
160740965584,2939,0.5510625,-132.95544753122857
160740986376,2957,0.5544375,-132.74764481542084
160741006692,2977,0.5581875000000001,-132.51675290896782
160741027424,2979,0.5585625,-132.49366371832252
160741047974,2927,0.5488125,-133.0939826751004
160741068394,2978,0.5583750000000001,-132.50520831364514
160741089202,2974,0.557625,-132.55138669493576
160741109851,2976,0.558,-132.52829750429046
160741131590,2940,0.55125,-132.94390293590592
160741152102,2992,0.561,-132.34358397912803
160741175535,2993,0.5611875000000001,-132.33203938380538
160741196585,2938,0.550875,-132.96699212655122
160741217212,2943,0.5518125,-132.90926914993796
160741237905,2952,0.5535,-132.8053677920341
160741258995,2974,0.557625,-132.55138669493576
160741279578,2931,0.5495625000000001,-133.04780429380978
160741300627,2929,0.5491875,-133.0708934844551
160741322387,2966,0.556125,-132.64374345751696
160741343222,2955,0.5540625,-132.77073400606614
160741363704,2938,0.550875,-132.96699212655122
160741388152,2981,0.5589375,-132.4705745276772
160741409960,2992,0.561,-132.34358397912803
160741431250,2937,0.5506875,-132.97853672187387
160741451386,2970,0.556875,-132.59756507622637
160741472304,2952,0.5535,-132.8053677920341
160741492149,2971,0.5570625,-132.58602048090373
160741513489,2937,0.5506875,-132.97853672187387
160741536849,2920,0.5475,-133.17479484235895
160741557613,2989,0.5604375,-132.378217765096
160741577993,2938,0.550875,-132.96699212655122
160741600963,2960,0.555,-132.7130110294529
160741652178,2937,0.5506875,-132.97853672187387
160741673187,2978,0.5583750000000001,-132.50520831364514
160741695686,2933,0.5499375,-133.02471510316448
160741717433,2972,0.55725,-132.57447588558108
160741738476,2952,0.5535,-132.8053677920341
160741759747,2974,0.557625,-132.55138669493576
160741782689,2930,0.5493750000000001,-133.05934888913242
160741805002,2988,0.56025,-132.38976236041864
160741827165,2940,0.55125,-132.94390293590592
160741848964,2961,0.5551875000000001,-132.70146643413023
160741870605,2965,0.5559375,-132.65528805283964
160741892300,2975,0.5578125,-132.5398420996131
160741912804,2929,0.5491875,-133.0708934844551
160741932926,2972,0.55725,-132.57447588558108
160741955759,2974,0.557625,-132.55138669493576
160741975884,2946,0.5523750000000001,-132.87463536397001
160741998550,2943,0.5518125,-132.90926914993796
160742019429,2944,0.552,-132.8977245546153
160742041202,2981,0.5589375,-132.4705745276772
160742062448,2927,0.5488125,-133.0939826751004
160742083703,2974,0.557625,-132.55138669493576
160742104970,2955,0.5540625,-132.77073400606614
160742124566,2968,0.5565,-132.62065426687167
160742146395,2970,0.556875,-132.59756507622637
160742166128,2931,0.5495625000000001,-133.04780429380978
160742187893,2980,0.55875,-132.48211912299985
160742211309,2954,0.553875,-132.78227860138878
160742231989,2943,0.5518125,-132.90926914993796
160742253584,2934,0.550125,-133.01317050784183
160742274099,2986,0.559875,-132.41285155106394
160742294538,2924,0.54825,-133.12861646106833
160742315708,2945,0.5521875,-132.88617995929266
160742336807,2964,0.55575,-132.66683264816228
160742358310,2962,0.5553750000000001,-132.68992183880758
160742378564,2972,0.55725,-132.57447588558108
160742398919,2936,0.5505,-132.9900813171965
160742420344,2986,0.559875,-132.41285155106394
160742443276,2940,0.55125,-132.94390293590592
160742463406,2948,0.55275,-132.85154617332472
160742484128,2941,0.5514375,-132.93235834058328
160742504249,2943,0.5518125,-132.90926914993796
160742524512,2993,0.5611875000000001,-132.33203938380538
160742545162,2933,0.5499375,-133.02471510316448
160742566213,2941,0.5514375,-132.93235834058328
160742587124,2955,0.5540625,-132.77073400606614
160742607268,2961,0.5551875000000001,-132.70146643413023
160742627423,2975,0.5578125,-132.5398420996131
160742647913,2928,0.549,-133.08243807977772
160742670932,2974,0.557625,-132.55138669493576
160742692679,2936,0.5505,-132.9900813171965
160742716079,2943,0.5518125,-132.90926914993796
160742735995,2938,0.550875,-132.96699212655122
160742756563,2983,0.5593125,-132.4474853370319
160742778164,2991,0.5608125,-132.3551285744507
160742798201,2981,0.5589375,-132.4705745276772
160742897215,2921,0.5476875,-133.1632502470363
160742917419,2926,0.548625,-133.10552727042304
160742938214,2980,0.55875,-132.48211912299985
160742959693,2941,0.5514375,-132.93235834058328
160742982101,2960,0.555,-132.7130110294529
160743005119,2973,0.5574375,-132.5629312902584
160743026453,2980,0.55875,-132.48211912299985
160743046474,2931,0.5495625000000001,-133.04780429380978
160743068630,2972,0.55725,-132.57447588558108
160743088897,2977,0.5581875000000001,-132.51675290896782
160743109492,2965,0.5559375,-132.65528805283964
160743129848,2937,0.5506875,-132.97853672187387
160743151458,2920,0.5475,-133.17479484235895
160743172344,2979,0.5585625,-132.49366371832252
160743192410,2932,0.54975,-133.03625969848713
160743213713,2958,0.554625,-132.7361002200982
160743233674,2955,0.5540625,-132.77073400606614
160743253833,2935,0.5503125,-133.00162591251916
160743274124,2988,0.56025,-132.38976236041864
160743294526,2927,0.5488125,-133.0939826751004
160743314867,2973,0.5574375,-132.5629312902584
160743337207,2968,0.5565,-132.62065426687167
160743357644,2962,0.5553750000000001,-132.68992183880758
160743379050,2933,0.5499375,-133.02471510316448
160743399778,2923,0.5480625,-133.14016105639098
160743420153,2981,0.5589375,-132.4705745276772
160743439596,2982,0.559125,-132.45902993235455
160743460516,2947,0.5525625,-132.86309076864734
160743481625,2955,0.5540625,-132.77073400606614
160743502312,2921,0.5476875,-133.1632502470363
160743523890,2987,0.5600625,-132.4013069557413
160743544132,2918,0.547125,-133.19788403300424
160743563976,2938,0.550875,-132.96699212655122
160743584164,2965,0.5559375,-132.65528805283964
160743605531,2958,0.554625,-132.7361002200982
160743627435,2974,0.557625,-132.55138669493576
160743647594,2911,0.5458125,-133.2786962002628
160743667546,2987,0.5600625,-132.4013069557413
160743688145,2983,0.5593125,-132.4474853370319
160743709157,2957,0.5544375,-132.74764481542084
160743730163,2959,0.5548125,-132.72455562477555
160743750009,2922,0.547875,-133.15170565171366
160743769807,2983,0.5593125,-132.4474853370319
160743790397,2986,0.559875,-132.41285155106394
160743811000,2940,0.55125,-132.94390293590592
160743830788,2942,0.551625,-132.9208137452606
160743852104,2940,0.55125,-132.94390293590592
160743871677,2975,0.5578125,-132.5398420996131
160743892220,2998,0.562125,-132.27431640719215
160743912902,2925,0.5484375,-133.1170718657457
160743933676,2976,0.558,-132.52829750429046
160743953842,2949,0.5529375,-132.84000157800205
160743974591,2959,0.5548125,-132.72455562477555
160743994965,2924,0.54825,-133.12861646106833
160744016818,2983,0.5593125,-132.4474853370319
160744040426,2939,0.5510625,-132.95544753122857
160744065084,2941,0.5514375,-132.93235834058328
160744086185,2956,0.55425,-132.7591894107435
160744107684,2963,0.5555625,-132.67837724348493
160744128518,2934,0.550125,-133.01317050784183
160744150955,2974,0.557625,-132.55138669493576
160744174736,2981,0.5589375,-132.4705745276772
160744195672,2957,0.5544375,-132.74764481542084
160744217061,2942,0.551625,-132.9208137452606
160744238791,2982,0.559125,-132.45902993235455
160744260578,2981,0.5589375,-132.4705745276772
160744281518,2929,0.5491875,-133.0708934844551
160744303812,2966,0.556125,-132.64374345751696
160744326256,2960,0.555,-132.7130110294529
160744346715,2934,0.550125,-133.01317050784183
160744368499,2971,0.5570625,-132.58602048090373
160744390981,2981,0.5589375,-132.4705745276772
160744411342,2929,0.5491875,-133.0708934844551
160744432548,2968,0.5565,-132.62065426687167
160744454947,2951,0.5533125,-132.81691238735675
160744479272,2940,0.55125,-132.94390293590592
160744502420,2973,0.5574375,-132.5629312902584
160744525405,2982,0.559125,-132.45902993235455
160744546479,2951,0.5533125,-132.81691238735675
160744570205,2960,0.555,-132.7130110294529
160744591645,2962,0.5553750000000001,-132.68992183880758
160744615762,2930,0.5493750000000001,-133.05934888913242
160744638539,2995,0.5615625,-132.3089501931601
160744659848,2926,0.548625,-133.10552727042304
160744681229,2948,0.55275,-132.85154617332472
160744702348,2969,0.5566875,-132.60910967154902
160744724208,2955,0.5540625,-132.77073400606614
160744748621,2934,0.550125,-133.01317050784183
160744768878,2993,0.5611875000000001,-132.33203938380538
160744789969,2976,0.558,-132.52829750429046
160744809888,2929,0.5491875,-133.0708934844551
160744829353,2950,0.553125,-132.8284569826794
160744849914,2952,0.5535,-132.8053677920341
160744869870,2985,0.5596875,-132.42439614638658
160744892347,2990,0.560625,-132.36667316977335
160744913111,2916,0.54675,-133.22097322364954
160744934307,2974,0.557625,-132.55138669493576
160744955553,2969,0.5566875,-132.60910967154902
160744975795,2967,0.5563125,-132.63219886219431
160744997500,2937,0.5506875,-132.97853672187387
160745017767,2920,0.5475,-133.17479484235895
160745037567,2979,0.5585625,-132.49366371832252
160745057471,2929,0.5491875,-133.0708934844551
160745077467,2945,0.5521875,-132.88617995929266
160745098809,2949,0.5529375,-132.84000157800205
160745119036,2922,0.547875,-133.15170565171366
160745138843,2997,0.5619375,-132.28586100251476
160745159493,2930,0.5493750000000001,-133.05934888913242
160745180922,2976,0.558,-132.52829750429046
160745203305,2962,0.5553750000000001,-132.68992183880758
160745224083,2972,0.55725,-132.57447588558108
160745243605,2976,0.558,-132.52829750429046
160745263988,2915,0.5465625000000001,-133.2325178189722
160745284056,2984,0.5595,-132.43594074170926
160745303828,2978,0.5583750000000001,-132.50520831364514
160745324409,2958,0.554625,-132.7361002200982
160745346126,2958,0.554625,-132.7361002200982
160745366018,2923,0.5480625,-133.14016105639098
160745386631,2991,0.5608125,-132.3551285744507
160745406758,2990,0.560625,-132.36667316977335
160745427312,2947,0.5525625,-132.86309076864734
160745450689,2971,0.5570625,-132.58602048090373
160745471146,2938,0.550875,-132.96699212655122
160745491087,2981,0.5589375,-132.4705745276772
160745512853,2911,0.5458125,-133.2786962002628
160745534721,2978,0.5583750000000001,-132.50520831364514
160745556239,2946,0.5523750000000001,-132.87463536397001
160745579426,2948,0.55275,-132.85154617332472
160745601389,2942,0.551625,-132.9208137452606
160745623036,2988,0.56025,-132.38976236041864
160745644866,2915,0.5465625000000001,-133.2325178189722
160745665334,2960,0.555,-132.7130110294529
160745686391,2949,0.5529375,-132.84000157800205
160745709918,2941,0.5514375,-132.93235834058328
160745734457,2929,0.5491875,-133.0708934844551
160745756143,2998,0.562125,-132.27431640719215
160745778124,2936,0.5505,-132.9900813171965
160745800296,2974,0.557625,-132.55138669493576
160745823040,2958,0.554625,-132.7361002200982
160745845692,2938,0.550875,-132.96699212655122
160745866783,2974,0.557625,-132.55138669493576
160745890333,2933,0.5499375,-133.02471510316448
160745913425,2951,0.5533125,-132.81691238735675
160745935199,2967,0.5563125,-132.63219886219431
160745956877,2966,0.556125,-132.64374345751696
160745979703,2936,0.5505,-132.9900813171965
160746001981,2983,0.5593125,-132.4474853370319
160746023124,2968,0.5565,-132.62065426687167
160746044777,2940,0.55125,-132.94390293590592
160746066614,2950,0.553125,-132.8284569826794
160746089051,2966,0.556125,-132.64374345751696
160746113707,2938,0.550875,-132.96699212655122
160746137730,2978,0.5583750000000001,-132.50520831364514
160746161132,2945,0.5521875,-132.88617995929266
160746185426,2966,0.556125,-132.64374345751696
160746206452,2961,0.5551875000000001,-132.70146643413023
160746227567,2963,0.5555625,-132.67837724348493
160746248011,2927,0.5488125,-133.0939826751004
160746271690,2978,0.5583750000000001,-132.50520831364514
160746294264,2936,0.5505,-132.9900813171965
160746316485,2967,0.5563125,-132.63219886219431
