timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160736721328,0,0,0,12625339
160736721328,0,0,0,12615099
160736721328,0,0,0,12622438
160736728666,0,0,0,12627899
160736728666,0,0,0,12625509
160736728666,0,0,0,12627045
160736728666,0,0,0,12623291
160736728666,0,0,0,12629947
160736735966,0,0,0,12621926
160736735966,0,0,0,12625168
160736735966,0,0,0,12622267
160736735966,0,0,0,12624315
160736735966,0,0,0,12623803
160736743345,0,0,0,12624656
160736743345,0,0,0,12626192
160736743345,0,0,0,12631483
160736743345,0,0,0,12618854
160736743345,0,0,0,12622950
160736750564,0,0,0,12632677
160736750564,0,0,0,12626533
160736750564,0,0,0,12627728
160736750564,0,0,0,12617147
160736750564,0,0,0,12623462
160736758297,0,0,0,12626192
160736758297,0,0,0,12629093
160736758297,0,0,0,12622267
160736758297,0,0,0,12626192
160736758297,0,0,0,12624656
160736770734,0,0,0,12621755
160736770734,0,0,0,12631824
160736770734,0,0,0,12623803
160736770734,0,0,0,12628411
160736770734,0,0,0,12621584
160736772477,0,0,0,12631653
160736772477,0,0,0,12623803
160736772477,0,0,0,12625851
160736772477,0,0,0,12616464
160736772477,0,0,0,12618683
160736779018,0,0,0,12626875
160736779018,0,0,0,12620902
160736779018,0,0,0,12619536
160736779018,0,0,0,12620902
160736779018,0,0,0,12632165
160736786032,0,0,0,12626192
160736786032,0,0,0,12622096
160736786032,0,0,0,12630971
160736786032,0,0,0,12620731
160736786032,0,0,0,12632677
160736792994,0,0,0,12621414
160736792994,0,0,0,12623120
160736792994,0,0,0,12624315
160736792994,0,0,0,12628411
160736792994,0,0,0,12623803
160736800244,0,0,0,12622608
160736800244,0,0,0,12632336
160736800244,0,0,0,12630971
160736800244,0,0,0,12632677
160736800244,0,0,0,12619878
160736812090,0,0,0,12625851
160736812090,0,0,0,12631824
160736812090,0,0,0,12625339
160736812090,0,0,0,12630288
160736812090,0,0,0,12622779
160736815000,0,0,0,12625680
160736815000,0,0,0,12623632
160736815000,0,0,0,12628581
160736815000,0,0,0,12619024
160736815000,0,0,0,12627387
160736823766,0,0,0,12619536
160736823766,0,0,0,12622438
160736823766,0,0,0,12622779
160736823766,0,0,0,12628069
160736823766,0,0,0,12621926
160736829032,0,0,0,12623632
160736829032,0,0,0,12627216
160736829032,0,0,0,12631653
160736829032,0,0,0,12625168
160736829032,0,0,0,12618683
160736836419,0,0,0,12625168
160736836419,0,0,0,12627728
160736836419,0,0,0,12622950
160736836419,0,0,0,12625680
160736836419,0,0,0,12621072
160736844045,0,0,0,12628240
160736844045,0,0,0,12625339
160736844045,0,0,0,12623803
160736844045,0,0,0,12628069
160736844045,0,0,0,12616635
160736850468,0,0,0,12626192
160736850468,0,0,0,12627387
160736850468,0,0,0,12631312
160736850468,0,0,0,12633701
160736850468,0,0,0,12632677
160736857538,0,0,0,12626704
160736857538,0,0,0,12623291
160736857538,0,0,0,12618854
160736857538,0,0,0,12624485
160736857538,0,0,0,12620560
160736864472,0,0,0,12618000
160736864472,0,0,0,12623462
160736864472,0,0,0,12627216
160736864472,0,0,0,12625168
160736864472,0,0,0,12630459
160736872007,0,0,0,12619366
160736872007,0,0,0,12626192
160736872007,0,0,0,12621243
160736872007,0,0,0,12622096
160736872007,0,0,0,12625851
160736879130,0,0,0,12628581
160736879130,0,0,0,12629093
160736879130,0,0,0,12627899
160736879130,0,0,0,12629605
160736879130,0,0,0,12626192
160736888087,0,0,0,12625851
160736888087,0,0,0,12624827
160736888087,0,0,0,12625680
160736888087,0,0,0,12627899
160736888087,0,0,0,12630629
160736893486,0,0,0,12625851
160736893486,0,0,0,12633360
160736893486,0,0,0,12623120
160736893486,0,0,0,12623462
160736893486,0,0,0,12623462
160736900584,0,0,0,12630288
160736900584,0,0,0,12621926
160736900584,0,0,0,12634043
160736900584,0,0,0,12630629
160736900584,0,0,0,12626533
160736907852,0,0,0,12630459
160736907852,0,0,0,12631653
160736907852,0,0,0,12625680
160736907852,0,0,0,12631312
160736907852,0,0,0,12629264
160736915045,0,0,0,12618171
160736915045,0,0,0,12626192
160736915045,0,0,0,12638651
160736915045,0,0,0,12623462
160736915045,0,0,0,12621243
160736922490,0,0,0,12628069
160736922490,0,0,0,12624144
160736922490,0,0,0,12633360
160736922490,0,0,0,12623462
160736922490,0,0,0,12627045
160736930407,0,0,0,12622096
160736930407,0,0,0,12621755
160736930407,0,0,0,12633360
160736930407,0,0,0,12628581
160736930407,0,0,0,12628069
160736936261,0,0,0,12628411
160736936261,0,0,0,12623973
160736936261,0,0,0,12631483
160736936261,0,0,0,12626533
160736936261,0,0,0,12622608
160736944216,0,0,0,12627216
160736944216,0,0,0,12626021
160736944216,0,0,0,12621926
160736944216,0,0,0,12631995
160736944216,0,0,0,12626363
160736951519,0,0,0,12627899
160736951519,0,0,0,12626021
160736951519,0,0,0,12625680
160736951519,0,0,0,12619195
160736951519,0,0,0,12628752
160736958299,0,0,0,12625168
160736958299,0,0,0,12625680
160736958299,0,0,0,12627728
160736958299,0,0,0,12631824
160736958299,0,0,0,12621414
160736965131,0,0,0,12624656
160736965131,0,0,0,12628240
160736965131,0,0,0,12627899
160736965131,0,0,0,12626021
160736965131,0,0,0,12624315
160736976068,0,0,0,12624485
160736976068,0,0,0,12627899
160736976068,0,0,0,12627728
160736976068,0,0,0,12623462
160736976068,0,0,0,12626533
160736979082,0,0,0,12624485
160736979082,0,0,0,12614587
160736979082,0,0,0,12634213
160736979082,0,0,0,12619707
160736979082,0,0,0,12628581
160736986277,0,0,0,12629776
160736986277,0,0,0,12630971
160736986277,0,0,0,12631824
160736986277,0,0,0,12631824
160736986277,0,0,0,12619024
160736993482,0,0,0,12626875
160736993482,0,0,0,12625168
160736993482,0,0,0,12630117
160736993482,0,0,0,12623973
160736993482,0,0,0,12623803
160737001512,0,0,0,12618171
160737001512,0,0,0,12627557
160737001512,0,0,0,12625509
160737001512,0,0,0,12625168
160737001512,0,0,0,12622608
160737008355,0,0,0,12624997
160737008355,0,0,0,12629435
160737008355,0,0,0,12623120
160737008355,0,0,0,12623120
160737008355,0,0,0,12630288
160737016809,0,0,0,12628240
160737016809,0,0,0,12628069
160737016809,0,0,0,12624315
160737016809,0,0,0,12626704
160737016809,0,0,0,12635920
160737022598,0,0,0,12625851
160737022598,0,0,0,12631141
160737022598,0,0,0,12632336
160737022598,0,0,0,12629435
160737022598,0,0,0,12632336
160737029535,0,0,0,12618512
160737029535,0,0,0,12624656
160737029535,0,0,0,12621072
160737029535,0,0,0,12629605
160737029535,0,0,0,12619195
160737038417,0,0,0,12628240
160737038417,0,0,0,12621584
160737038417,0,0,0,12630459
160737038417,0,0,0,12621755
160737038417,0,0,0,12625509
160737045006,0,0,0,12624485
160737045006,0,0,0,12633019
160737045006,0,0,0,12621926
160737045006,0,0,0,12628240
160737045006,0,0,0,12623803
160737051432,0,0,0,12628752
160737051432,0,0,0,12625851
160737051432,0,0,0,12626021
160737051432,0,0,0,12621414
160737051432,0,0,0,12625680
160737060446,0,0,0,12630629
160737060446,0,0,0,12631824
160737060446,0,0,0,12632336
160737060446,0,0,0,12629264
160737060446,0,0,0,12628923
160737066472,0,0,0,12621926
160737066472,0,0,0,12629776
160737066472,0,0,0,12630971
160737066472,0,0,0,12625509
160737066472,0,0,0,12628581
160737073112,0,0,0,12620390
160737073112,0,0,0,12630288
160737073112,0,0,0,12624827
160737073112,0,0,0,12618854
160737073112,0,0,0,12628069
160737081127,0,0,0,12622438
160737081127,0,0,0,12619707
160737081127,0,0,0,12627216
160737081127,0,0,0,12623632
160737081127,0,0,0,12623973
160737087815,0,0,0,12626363
160737087815,0,0,0,12631653
160737087815,0,0,0,12627387
160737087815,0,0,0,12624827
160737087815,0,0,0,12622438
160737094826,0,0,0,12619707
160737094826,0,0,0,12627728
160737094826,0,0,0,12627899
160737094826,0,0,0,12628752
160737094826,0,0,0,12624315
160737101947,0,0,0,12625339
160737101947,0,0,0,12627728
160737101947,0,0,0,12629093
160737101947,0,0,0,12625509
160737101947,0,0,0,12624315
160737113501,0,0,0,12621926
160737113501,0,0,0,12629435
160737113501,0,0,0,12619024
160737113501,0,0,0,12629435
160737113501,0,0,0,12628411
160737115210,0,0,0,12625851
160737115210,0,0,0,12621414
160737115210,0,0,0,12621243
160737115210,0,0,0,12628411
160737115210,0,0,0,12622950
160737123272,0,0,0,12626192
160737123272,0,0,0,12631483
160737123272,0,0,0,12628069
160737123272,0,0,0,12624997
160737123272,0,0,0,12627216
160737130326,0,0,0,12629264
160737130326,0,0,0,12623291
160737130326,0,0,0,12620219
160737130326,0,0,0,12620390
160737130326,0,0,0,12628581
160737136976,0,0,0,12630288
160737136976,0,0,0,12624827
160737136976,0,0,0,12631483
160737136976,0,0,0,12619195
160737136976,0,0,0,12623120
160737145011,0,0,0,12634896
160737145011,0,0,0,12627387
160737145011,0,0,0,12631824
160737145011,0,0,0,12622267
160737145011,0,0,0,12628069
160737151519,0,0,0,12633531
160737151519,0,0,0,12626533
160737151519,0,0,0,12634896
160737151519,0,0,0,12623803
160737151519,0,0,0,12630800
160737158637,0,0,0,12624827
160737158637,0,0,0,12632336
160737158637,0,0,0,12623291
160737158637,0,0,0,12630800
160737158637,0,0,0,12624485
160737165553,0,0,0,12622438
160737165553,0,0,0,12625339
160737165553,0,0,0,12635579
160737165553,0,0,0,12633531
160737165553,0,0,0,12625851
160737173482,0,0,0,12618342
160737173482,0,0,0,12622267
160737173482,0,0,0,12622438
160737173482,0,0,0,12625168
160737173482,0,0,0,12624827
160737179892,0,0,0,12624144
160737179892,0,0,0,12632507
160737179892,0,0,0,12623291
160737179892,0,0,0,12634043
160737179892,0,0,0,12627387
160737187287,0,0,0,12631312
160737187287,0,0,0,12624656
160737187287,0,0,0,12621755
160737187287,0,0,0,12629093
160737187287,0,0,0,12625851
160737195268,0,0,0,12627045
160737195268,0,0,0,12626875
160737195268,0,0,0,12631824
160737195268,0,0,0,12627899
160737195268,0,0,0,12623973
160737202277,0,0,0,12623803
160737202277,0,0,0,12623632
160737202277,0,0,0,12613222
160737202277,0,0,0,12623291
160737202277,0,0,0,12625680
160737208905,0,0,0,12629264
160737208905,0,0,0,12632165
160737208905,0,0,0,12629605
160737208905,0,0,0,12628411
160737208905,0,0,0,12626192
160737216246,0,0,0,12627045
160737216246,0,0,0,12629776
160737216246,0,0,0,12628581
160737216246,0,0,0,12622267
160737216246,0,0,0,12625339
160737222774,0,0,0,12629605
160737222774,0,0,0,12627045
160737222774,0,0,0,12628240
160737222774,0,0,0,12627557
160737222774,0,0,0,12624144
160737229800,0,0,0,12622779
160737229800,0,0,0,12623462
160737229800,0,0,0,12628581
160737229800,0,0,0,12631141
160737229800,0,0,0,12619536
160737237144,0,0,0,12627216
160737237144,0,0,0,12627899
160737237144,0,0,0,12624315
160737237144,0,0,0,12627899
160737237144,0,0,0,12625680
160737244068,0,0,0,12620560
160737244068,0,0,0,12620048
160737244068,0,0,0,12624997
160737244068,0,0,0,12622950
160737244068,0,0,0,12628240
160737252511,0,0,0,12621414
160737252511,0,0,0,12628069
160737252511,0,0,0,12627557
160737252511,0,0,0,12624144
160737252511,0,0,0,12627557
160737259326,0,0,0,12622608
160737259326,0,0,0,12628411
160737259326,0,0,0,12619878
160737259326,0,0,0,12630971
160737259326,0,0,0,12630117
160737265901,0,0,0,12622608
160737265901,0,0,0,12632507
160737265901,0,0,0,12622096
160737265901,0,0,0,12628411
160737265901,0,0,0,12627557
160737273738,0,0,0,12620390
160737273738,0,0,0,12624315
160737273738,0,0,0,12633872
160737273738,0,0,0,12619878
160737273738,0,0,0,12627899
160737280695,0,0,0,12627387
160737280695,0,0,0,12623291
160737280695,0,0,0,12618000
160737280695,0,0,0,12626021
160737280695,0,0,0,12622608
160737288445,0,0,0,12624656
160737288445,0,0,0,12624827
160737288445,0,0,0,12625168
160737288445,0,0,0,12627387
160737288445,0,0,0,12628069
160737295001,0,0,0,12623803
160737295001,0,0,0,12625339
160737295001,0,0,0,12624485
160737295001,0,0,0,12629264
160737295001,0,0,0,12627045
160737302297,0,0,0,12629435
160737302297,0,0,0,12622267
160737302297,0,0,0,12622608
160737302297,0,0,0,12629947
160737302297,0,0,0,12628240
160737309322,0,0,0,12626533
160737309322,0,0,0,12627045
160737309322,0,0,0,12626021
160737309322,0,0,0,12625851
160737309322,0,0,0,12627216
160737315661,0,0,0,12624485
160737315661,0,0,0,12625168
160737315661,0,0,0,12625680
160737315661,0,0,0,12634043
160737315661,0,0,0,12627387
160737323370,0,0,0,12629947
160737323370,0,0,0,12624315
160737323370,0,0,0,12623462
160737323370,0,0,0,12619878
160737323370,0,0,0,12624656
160737330333,0,0,0,12621243
160737330333,0,0,0,12624144
160737330333,0,0,0,12628581
160737330333,0,0,0,12630288
160737330333,0,0,0,12629605
160737337442,0,0,0,12626363
160737337442,0,0,0,12624144
160737337442,0,0,0,12628240
160737337442,0,0,0,12629947
160737337442,0,0,0,12630459
160737345516,0,0,0,12620560
160737345516,0,0,0,12620048
160737345516,0,0,0,12620390
160737345516,0,0,0,12633189
160737345516,0,0,0,12626704
160737351091,0,0,0,12626704
160737351091,0,0,0,12630971
160737351091,0,0,0,12627728
160737351091,0,0,0,12631141
160737351091,0,0,0,12631995
160737358726,0,0,0,12634896
160737358726,0,0,0,12627387
160737358726,0,0,0,12623462
160737358726,0,0,0,12627216
160737358726,0,0,0,12625339
160737366414,0,0,0,12622608
160737366414,0,0,0,12628581
160737366414,0,0,0,12628752
160737366414,0,0,0,12634384
160737366414,0,0,0,12630459
160737373253,0,0,0,12629776
160737373253,0,0,0,12618512
160737373253,0,0,0,12625168
160737373253,0,0,0,12627045
160737373253,0,0,0,12629776
160737381779,0,0,0,12628923
160737381779,0,0,0,12624315
160737381779,0,0,0,12623973
160737381779,0,0,0,12628752
160737381779,0,0,0,12619024
160737387859,0,0,0,12626704
160737387859,0,0,0,12629093
160737387859,0,0,0,12622608
160737387859,0,0,0,12623803
160737387859,0,0,0,12627387
160737394352,0,0,0,12622779
160737394352,0,0,0,12622096
160737394352,0,0,0,12630288
160737394352,0,0,0,12626363
160737394352,0,0,0,12627216
160737401214,0,0,0,12623973
160737401214,0,0,0,12622438
160737401214,0,0,0,12623120
160737401214,0,0,0,12622779
160737401214,0,0,0,12619878
160737409720,0,0,0,12627216
160737409720,0,0,0,12616976
160737409720,0,0,0,12618512
160737409720,0,0,0,12627387
160737409720,0,0,0,12626533
160737417297,0,0,0,12628240
160737417297,0,0,0,12626363
160737417297,0,0,0,12626533
160737417297,0,0,0,12628752
160737417297,0,0,0,12629264
160737426412,0,0,0,12624485
160737426412,0,0,0,12624827
160737426412,0,0,0,12621072
160737426412,0,0,0,12620219
160737426412,0,0,0,12626021
160737430064,0,0,0,12623632
160737430064,0,0,0,12624485
160737430064,0,0,0,12626192
160737430064,0,0,0,12627216
160737430064,0,0,0,12623120
160737437561,0,0,0,12626192
160737437561,0,0,0,12623973
160737437561,0,0,0,12633189
160737437561,0,0,0,12626363
160737437561,0,0,0,12629947
160737444740,0,0,0,12622779
160737444740,0,0,0,12619195
160737444740,0,0,0,12626704
160737444740,0,0,0,12629947
160737444740,0,0,0,12626533
160737452506,0,0,0,12626363
160737452506,0,0,0,12634725
160737452506,0,0,0,12622096
160737452506,0,0,0,12623973
160737452506,0,0,0,12626533
160737458592,0,0,0,12624656
160737458592,0,0,0,12617488
160737458592,0,0,0,12627216
160737458592,0,0,0,12627387
160737458592,0,0,0,12627216
160737465616,0,0,0,12628240
160737465616,0,0,0,12626363
160737465616,0,0,0,12626192
160737465616,0,0,0,12621755
160737465616,0,0,0,12623291
160737473504,0,0,0,12623632
160737473504,0,0,0,12618854
160737473504,0,0,0,12626875
160737473504,0,0,0,12627728
160737473504,0,0,0,12624997
160737480084,0,0,0,12622267
160737480084,0,0,0,12621414
160737480084,0,0,0,12621926
160737480084,0,0,0,12627216
160737480084,0,0,0,12627045
160737487360,0,0,0,12624656
160737487360,0,0,0,12628240
160737487360,0,0,0,12628411
160737487360,0,0,0,12627045
160737487360,0,0,0,12628240
160737494229,0,0,0,12624315
160737494229,0,0,0,12630288
160737494229,0,0,0,12626192
160737494229,0,0,0,12626192
160737494229,0,0,0,12630117
160737501316,0,0,0,12620219
160737501316,0,0,0,12625509
160737501316,0,0,0,12614928
160737501316,0,0,0,12626192
160737501316,0,0,0,12632677
160737508459,0,0,0,12620902
160737508459,0,0,0,12628923
160737508459,0,0,0,12627899
160737508459,0,0,0,12629093
160737508459,0,0,0,12621243
160737515944,0,0,0,12627557
160737515944,0,0,0,12622779
160737515944,0,0,0,12622950
160737515944,0,0,0,12626875
160737515944,0,0,0,12619366
160737523504,0,0,0,12624656
160737523504,0,0,0,12627728
160737523504,0,0,0,12623803
160737523504,0,0,0,12626704
160737523504,0,0,0,12626192
160737529987,0,0,0,12626192
160737529987,0,0,0,12627216
160737529987,0,0,0,12633019
160737529987,0,0,0,12617318
160737529987,0,0,0,12629264
160737537176,0,0,0,12620048
160737537176,0,0,0,12622608
160737537176,0,0,0,12626704
160737537176,0,0,0,12631312
160737537176,0,0,0,12622608
160737544531,0,0,0,12628411
160737544531,0,0,0,12624656
160737544531,0,0,0,12633531
160737544531,0,0,0,12626875
160737544531,0,0,0,12621072
160737552137,0,0,0,12627557
160737552137,0,0,0,12629947
160737552137,0,0,0,12632848
160737552137,0,0,0,12623462
160737552137,0,0,0,12626021
160737559846,0,0,0,12633189
160737559846,0,0,0,12634555
160737559846,0,0,0,12619195
160737559846,0,0,0,12627045
160737559846,0,0,0,12629947
160737566639,0,0,0,12623632
160737566639,0,0,0,12627216
160737566639,0,0,0,12621584
160737566639,0,0,0,12620390
160737566639,0,0,0,12627216
160737574063,0,0,0,12627216
160737574063,0,0,0,12625339
160737574063,0,0,0,12628069
160737574063,0,0,0,12619195
160737574063,0,0,0,12619878
160737580545,0,0,0,12631141
160737580545,0,0,0,12626533
160737580545,0,0,0,12626363
160737580545,0,0,0,12623120
160737580545,0,0,0,12626875
160737587734,0,0,0,12624315
160737587734,0,0,0,12625680
160737587734,0,0,0,12625509
160737587734,0,0,0,12628411
160737587734,0,0,0,12634043
160737595588,0,0,0,12627045
160737595588,0,0,0,12627557
160737595588,0,0,0,12625509
160737595588,0,0,0,12624997
160737595588,0,0,0,12625168
160737601879,0,0,0,12623291
160737601879,0,0,0,12626192
160737601879,0,0,0,12628411
160737601879,0,0,0,12626192
160737601879,0,0,0,12630288
160737610953,0,0,0,12627216
160737610953,0,0,0,12616294
160737610953,0,0,0,12624656
160737610953,0,0,0,12630117
160737610953,0,0,0,12626704
160737616284,0,0,0,12625168
160737616284,0,0,0,12628752
160737616284,0,0,0,12629435
160737616284,0,0,0,12618854
160737616284,0,0,0,12625168
160737624753,0,0,0,12630288
160737624753,0,0,0,12629776
160737624753,0,0,0,12625339
160737624753,0,0,0,12624485
160737624753,0,0,0,12633872
160737630378,0,0,0,12625851
160737630378,0,0,0,12623291
160737630378,0,0,0,12626021
160737630378,0,0,0,12623462
160737630378,0,0,0,12621584
160737637852,0,0,0,12624315
160737637852,0,0,0,12628581
160737637852,0,0,0,12621926
160737637852,0,0,0,12631483
160737637852,0,0,0,12624315
160737645336,0,0,0,12624315
160737645336,0,0,0,12628411
160737645336,0,0,0,12622779
160737645336,0,0,0,12628240
160737645336,0,0,0,12622950
160737652343,0,0,0,12618512
160737652343,0,0,0,12630629
160737652343,0,0,0,12631653
160737652343,0,0,0,12629776
160737652343,0,0,0,12633360
160737659372,0,0,0,12623291
160737659372,0,0,0,12627557
160737659372,0,0,0,12628411
160737659372,0,0,0,12628069
160737659372,0,0,0,12631141
160737666255,0,0,0,12628923
160737666255,0,0,0,12623462
160737666255,0,0,0,12639675
