timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120954495235,8392021,8392021,8399018,8373931
120954495235,8390656,8394923,8388096,8397824
120954495235,8360619,8395947,8387584,8388949
120954495235,8398165,8408576,8400725,8409941
120954502197,8395435,8392875,8383829,8407040
120954502197,8391339,8385195,8384000,8403114
120954502197,8384853,8391509,8389632,8390485
120954502197,8381269,8390827,8390485,8386731
120954502197,8393728,8390144,8399530,8394240
120954509485,8378027,8391168,8385707,8402773
120954509485,8390827,8390315,8386731,8380587
120954509485,8396971,8381099,8390827,8401408
120954509485,8387413,8390997,8401066,8392192
120954509485,8402602,8380245,8391680,8385365
120954516864,8393557,8392533,8406357,8387925
120954516864,8383829,8387755,8392021,8366934
120954516864,8393045,8375638,8392704,8372054
120954516864,8392021,8395776,8383317,8393045
120954516864,8410453,8399530,8381099,8391168
120954523895,8387755,8400554,8377515,8385536
120954523895,8398165,8393728,8375808,8390315
120954523895,8375296,8396117,8384171,8379392
120954523895,8390144,8386048,8396800,8386219
120954523895,8394752,8383829,8380757,8398848
120954531854,8372736,8393216,8387584,8383147
120954531854,8400384,8379904,8392533,8392875
120954531854,8395435,8401749,8374614,8395093
120954531854,8387584,8404821,8389632,8389803
120954531854,8387755,8391851,8400896,8384683
120954537876,8367104,8395264,8375126,8396629
120954537876,8385877,8382123,8380245,8390997
120954537876,8397995,8389973,8390997,8393728
120954537876,8389803,8382635,8403968,8405504
120954537876,8382805,8396459,8385707,8385536
120954545285,8395435,8393557,8391509,8381952
120954545285,8384000,8362496,8381611,8386048
120954545285,8385877,8397995,8396117,8379221
120954545285,8385707,8377515,8399360,8397141
120954545285,8393557,8382976,8391509,8387755
120954552430,8402602,8390997,8391851,8395947
120954552430,8381781,8373419,8396459,8387072
120954552430,8375979,8392533,8394411,8391851
120954552430,8377686,8404650,8391851,8386219
120954552430,8409600,8375979,8392875,8378709
120954559748,8382293,8389291,8399701,8396459
120954559748,8390144,8387925,8382293,8392363
120954559748,8404992,8394752,8387072,8380416
120954559748,8383659,8391680,8384000,8380245
120954559748,8383829,8379051,8407040,8377003
120954567262,8384171,8398165,8393728,8393387
120954567262,8376491,8380587,8374102,8391339
120954567262,8393387,8386389,8394752,8396288
120954567262,8356694,8384341,8407210,8388608
120954567262,8377686,8401920,8389632,8385195
120954573662,8406698,8387243,8378880,8388608
120954573662,8390997,8398507,8389291,8398848
120954573662,8404480,8394411,8393216,8375126
120954573662,8389461,8390827,8399360,8415402
120954573662,8402090,8382464,8392533,8402602
120954581259,8384512,8395947,8394240,8390315
120954581259,8392875,8396117,8406186,8407552
120954581259,8376150,8365739,8396117,8393728
120954581259,8397483,8396800,8391851,8409770
120954581259,8384000,8394069,8377003,8385707
120954587840,8371200,8407893,8393216,8389803
120954587840,8402261,8367787,8389291,8373931
120954587840,8379904,8367958,8397653,8400384
120954587840,8364544,8393728,8384683,8384853
120954587840,8387243,8386048,8389291,8387413
120954595008,8395435,8377344,8393216,8385365
120954595008,8385536,8399018,8387413,8391509
120954595008,8394240,8370006,8382976,8383659
120954595008,8403285,8383317,8379904,8371371
120954595008,8391168,8389803,8385536,8394240
120954602186,8388608,8393557,8392363,8384341
120954602186,8376320,8391339,8411136,8405674
120954602186,8376491,8381611,8394581,8388437
120954602186,8402261,8392533,8382123,8380416
120954602186,8392021,8381781,8395264,8388779
120954609365,8383659,8400896,8380757,8381611
120954609365,8378368,8387925,8390144,8382464
120954609365,8394581,8392363,8384171,8371542
120954609365,8390315,8387755,8390997,8393557
120954609365,8386048,8382293,8403797,8390485
120954616674,8385024,8392533,8398165,8379733
120954616674,8390315,8390315,8392533,8407210
120954616674,8400896,8403456,8377856,8390656
120954616674,8390997,8387755,8399872,8382635
120954616674,8413696,8388267,8398336,8354134
120954623889,8383317,8393557,8387413,8391851
120954623889,8384512,8378539,8389803,8389120
120954623889,8386219,8397312,8392875,8377515
120954623889,8379563,8399018,8390315,8370859
120954623889,8376150,8372566,8403626,8367104
120954630896,8384853,8366934,8406016,8396629
120954630896,8386048,8395435,8392704,8371371
120954630896,8364544,8397312,8378198,8399872
120954630896,8403626,8377515,8388949,8401066
120954630896,8396459,8372566,8395264,8380587
120954638161,8393045,8383659,8392021,8396629
120954638161,8394069,8374272,8399530,8387925
120954638161,8387584,8385024,8365227,8372224
120954638161,8404992,8374102,8388779,8358742
120954638161,8393899,8397653,8392533,8385365
120954645265,8401578,8367958,8398848,8398677
120954645265,8379904,8399189,8375979,8363520
120954645265,8391509,8382123,8386560,8423082
120954645265,8398848,8366080,8389803,8379221
120954645265,8380587,8398848,8388779,8386219
120954652535,8385707,8382123,8389803,8388779
120954652535,8386731,8389803,8394752,8390997
120954652535,8388267,8394069,8402773,8372395
120954652535,8394923,8380928,8397141,8388267
120954652535,8381611,8400213,8387925,8385707
120954660060,8387243,8390144,8382293,8380587
120954660060,8383147,8392363,8391680,8379392
120954660060,8385024,8386219,8389973,8394752
120954660060,8394752,8388949,8391509,8387413
120954660060,8386389,8399530,8394923,8393728
120954666954,8386560,8395947,8393216,8397312
120954666954,8380416,8377686,8382464,8385877
120954666954,8383829,8407381,8407381,8391168
120954666954,8391680,8410624,8392363,8378709
120954666954,8381099,8379904,8394411,8389632
120954673768,8387755,8394240,8398336,8397141
120954673768,8399018,8378198,8392533,8399018
120954673768,8391680,8410794,8389461,8395605
120954673768,8401920,8394581,8382805,8386389
120954673768,8388779,8392021,8393216,8396288
120954681723,8398165,8395435,8393728,8387243
120954681723,8395435,8389632,8392021,8390315
120954681723,8396971,8381781,8399018,8391851
120954681723,8377003,8372736,8405333,8400725
120954681723,8368299,8391851,8393045,8394240
120954688741,8402261,8388437,8390485,8391509
120954688741,8386731,8393387,8381269,8394581
120954688741,8387072,8389803,8388267,8388949
120954688741,8381952,8397141,8376662,8368811
120954688741,8380757,8395947,8367787,8388949
120954695519,8386048,8413866,8403797,8359595
120954695519,8377515,8375467,8385536,8376491
120954695519,8393387,8389973,8375979,8393557
120954695519,8366422,8386389,8396629,8395435
120954695519,8389120,8400384,8374102,8381099
120954703344,8384000,8386048,8403114,8401066
120954703344,8403797,8403114,8408064,8408746
120954703344,8393728,8382635,8386731,8392021
120954703344,8399360,8400725,8385707,8367275
120954703344,8390144,8393387,8390315,8387925
120954710305,8382805,8376150,8398165,8406016
120954710305,8390997,8384512,8390827,8400896
120954710305,8386560,8389803,8395776,8384171
120954710305,8388437,8391851,8390656,8384853
120954710305,8399360,8388096,8387755,8376832
120954717496,8386901,8390144,8399189,8381611
120954717496,8396629,8394581,8388437,8383488
120954717496,8374102,8395947,8394069,8378368
120954717496,8400384,8408405,8365568,8397995
120954717496,8373419,8373248,8388437,8358912
120954724989,8383829,8386389,8389632,8385195
120954724989,8402773,8388608,8384853,8372907
120954724989,8387243,8399018,8382464,8383147
120954724989,8384000,8402261,8382635,8389803
120954724989,8377856,8375467,8381781,8387925
120954731535,8381269,8395947,8382635,8400384
120954731535,8396459,8382123,8386219,8384512
120954731535,8372224,8389291,8391851,8394752
120954731535,8387755,8389461,8383317,8395776
120954731535,8382976,8372395,8380928,8403626
120954738737,8396117,8412160,8377515,8379563
120954738737,8388949,8393899,8384171,8394411
120954738737,8383317,8406698,8380416,8406186
120954738737,8386219,8414890,8386048,8410282
120954738737,8386560,8375808,8384683,8386219
120954746084,8389291,8388949,8413525,8400384
120954746084,8389803,8391339,8381099,8411989
120954746084,8393728,8393728,8387072,8391851
120954746084,8394069,8380075,8399018,8394411
120954746084,8385707,8394069,8397312,8386389
120954753026,8389973,8391168,8399701,8390485
120954753026,8393045,8394240,8394240,8392875
120954753026,8383659,8390997,8405504,8399530
120954753026,8372054,8416426,8396971,8395947
120954753026,8374443,8375467,8390997,8382293
120954760211,8380416,8386560,8386560,8387072
120954760211,8385195,8380757,8403797,8387755
120954760211,8383488,8389803,8388949,8384512
120954760211,8378027,8401749,8390315,8388949
120954760211,8386219,8387413,8377174,8380245
120954767127,8392021,8377515,8394069,8379563
120954767127,8389803,8393728,8388437,8408405
120954767127,8375296,8367104,8380587,8394411
120954767127,8385707,8401237,8390656,8381952
120954767127,8368640,8347990,8374784,8412842
120954774285,8392363,8366592,8402432,8390997
120954774285,8388779,8401920,8382976,8383659
120954774285,8396800,8372395,8405674,8402432
120954774285,8378027,8388096,8381440,8387584
120954774285,8375296,8390485,8380075,8395776
120954781777,8399872,8381440,8382635,8386219
120954781777,8380075,8403797,8390827,8388096
120954781777,8395435,8387755,8389120,8389632
120954781777,8385707,8398165,8400384,8371542
120954781777,8384171,8409258,8379733,8386219
120954788577,8400213,8367275,8385877,8380928
120954788577,8400896,8403968,8388608,8397141
120954788577,8389291,8404992,8390485,8386901
120954788577,8381952,8376491,8392192,8384000
120954788577,8385536,8370347,8403285,8390315
120954795946,8398507,8379733,8407893,8379221
120954795946,8380075,8424447,8392533,8359936
120954795946,8382123,8398848,8381781,8401749
120954795946,8381952,8395947,8388608,8395605
120954795946,8379904,8381952,8386389,8381781
120954802932,8398165,8403797,8392533,8396800
120954802932,8386901,8397653,8393045,8414890
120954802932,8392021,8387925,8404992,8370176
120954802932,8388608,8406528,8392533,8396629
120954802932,8387925,8381781,8399189,8395093
120954810273,8387755,8391851,8385365,8402602
120954810273,8384341,8405162,8385707,8397653
120954810273,8392533,8386048,8389803,8386560
120954810273,8400725,8387755,8387072,8383147
120954810273,8390315,8393557,8393045,8389461
120954820117,8389632,8374614,8392363,8394069
120954820117,8397483,8387925,8386560,8389632
120954820117,8391509,8394923,8387243,8381781
120954820117,8392192,8388608,8391168,8396971
120954820117,8387072,8384000,8391168,8383488
120954824570,8389461,8393728,8401578,8395605
120954824570,8384341,8419669,8389291,8385195
120954824570,8392363,8375467,8392192,8379733
120954824570,8394923,8381781,8399701,8372736
120954824570,8386048,8376832,8389803,8377003
120954834098,8386731,8390827,8390144,8394923
120954834098,8390656,8388608,8389461,8382635
120954834098,8387755,8380245,8390656,8389291
120954834098,8385195,8398507,8398677,8388437
120954834098,8383147,8382976,8378709,8405333
120954840359,8378709,8415232,8384171,8385536
120954840359,8382805,8395264,8391851,8384000
120954840359,8390997,8389632,8375467,8391680
120954840359,8384683,8389120,8388096,8386389
120954840359,8386731,8394069,8376150,8386901
120954845976,8405333,8387584,8373590,8370518
120954845976,8401237,8369494,8409258,8372054
120954845976,8390485,8411818,8378880,8393387
120954845976,8385536,8386219,8387584,8393899
120954845976,8381781,8374443,8390827,8384683
120954854641,8387755,8392192,8384512,8386219
120954854641,8385195,8397995,8391168,8385707
120954854641,8392192,8410282,8385707,8386219
120954854641,8361643,8402432,8403285,8376491
120954854641,8401920,8386389,8380587,8391509
120954860498,8383317,8373760,8386731,8396117
120954860498,8379221,8377174,8390656,8380245
120954860498,8378027,8398848,8393899,8386219
120954860498,8399530,8379733,8397312,8387413
120954860498,8384341,8388608,8387925,8392021
120954868826,8374614,8406357,8385365,8405162
120954868826,8387755,8397483,8389461,8394923
120954868826,8389803,8376150,8380075,8378198
120954868826,8386389,8385707,8388779,8398677
120954868826,8394411,8414890,8387413,8395093
120954877376,8387755,8398336,8392533,8385707
120954877376,8378880,8381269,8386560,8368982
120954877376,8373248,8381099,8394240,8367275
120954877376,8378368,8409088,8377686,8395264
120954877376,8390827,8394069,8399360,8406016
120954884455,8395605,8386219,8399189,8378027
120954884455,8397653,8395435,8383488,8384683
120954884455,8391339,8392021,8395947,8388949
120954884455,8390997,8385195,8387584,8391851
120954884455,8372566,8397312,8397312,8391851
120954888976,8388949,8389461,8403285,8399360
120954888976,8391680,8381611,8403797,8391339
120954888976,8386219,8372566,8394069,8380928
120954888976,8406016,8411306,8391680,8379221
120954888976,8390144,8400896,8387925,8393216
120954895270,8388267,8392875,8393557,8393387
120954895270,8395093,8370347,8373419,8382635
120954895270,8388267,8385877,8387755,8385536
120954895270,8409600,8368811,8371030,8379563
120954895270,8388267,8382635,8398677,8385707
120954902358,8399530,8387243,8382976,8378880
120954902358,8386560,8391168,8407552,8402944
120954902358,8399360,8391168,8397141,8403968
120954902358,8377003,8379563,8400725,8373248
120954902358,8386731,8385024,8405333,8370176
120954909430,8395093,8383317,8381952,8370859
120954909430,8394923,8391851,8392192,8388096
120954909430,8389291,8382976,8389632,8384171
120954909430,8385707,8389803,8393045,8386048
120954909430,8396459,8384512,8392192,8381099
120954916636,8377856,8379051,8393387,8390485
120954916636,8405162,8389120,8385536,8390144
120954916636,8394240,8389973,8400554,8406016
120954916636,8383829,8382293,8400554,8384000
120954916636,8394923,8382635,8394069,8389803
120954924020,8375126,8370859,8393728,8420863
120954924020,8390144,8366934,8397141,8394411
120954924020,8385877,8385536,8386389,8364715
120954924020,8378709,8385365,8383317,8387243
120954924020,8387243,8381440,8382293,8368811
120954931980,8376662,8396459,8374955,8378368
120954931980,8399018,8380416,8397141,8407040
120954931980,8397141,8403626,8384853,8384853
120954931980,8391339,8390827,8394752,8388608
120954931980,8390485,8386901,8386901,8373590
120954938186,8380928,8398165,8393387,8377003
120954938186,8383147,8365398,8397312,8391168
120954938186,8377174,8386219,8390144,8378880
120954938186,8401578,8389291,8383829,8390827
120954938186,8386219,8378709,8389803,8410453
120954945294,8388437,8390144,8386219,8395264
120954945294,8400725,8400896,8386389,8412330
120954945294,8402261,8379904,8404650,8390997
120954945294,8381099,8396117,8387755,8390485
120954945294,8390485,8395093,8383488,8399701
120954952730,8393899,8382123,8390315,8391851
120954952730,8397653,8403626,8403114,8369152
120954952730,8406698,8400384,8394069,8381099
120954952730,8391168,8413866,8388608,8380757
120954952730,8401578,8386901,8390315,8381781
120954959796,8380587,8381440,8388949,8392875
120954959796,8387755,8368299,8386389,8388608
120954959796,8380928,8388608,8392704,8384853
120954959796,8385365,8382635,8395776,8392875
120954959796,8390315,8388779,8393899,8387584
120954966711,8390656,8380757,8389291,8401237
120954966711,8375808,8393728,8401408,8389120
120954966711,8388437,8405162,8392533,8396117
120954966711,8376320,8394411,8390656,8396288
120954966711,8381952,8394069,8401066,8377856
120954973954,8394411,8369835,8374614,8413013
120954973954,8385536,8387584,8378539,8391168
120954973954,8393387,8382464,8381099,8389632
120954973954,8395605,8387584,8399872,8373078
120954973954,8379563,8389973,8404650,8390656
120954981175,8397141,8381952,8384683,8372566
120954981175,8395605,8376832,8393899,8386389
120954981175,8373760,8367446,8392533,8366592
120954981175,8376320,8373760,8376491,8375467
120954981175,8401749,8386560,8371542,8391509
120954988205,8375296,8366251,8383147,8384512
120954988205,8384512,8391680,8403456,8386901
120954988205,8387584,8401749,8390144,8380416
120954988205,8397653,8395947,8398507,8389461
120954988205,8387584,8396629,8406698,8385536
120954995500,8394923,8380587,8382805,8366422
120954995500,8386048,8398165,8365227,8394581
120954995500,8388267,8386731,8409258,8386389
120954995500,8394581,8388267,8393045,8393557
120954995500,8387755,8375467,8392363,8385877
120955002530,8393045,8388096,8390827,8389461
120955002530,8398165,8377515,8396971,8396629
120955002530,8393216,8371542,8408234,8359083
120955002530,8363008,8411989,8391168,8387413
120955002530,8389120,8388096,8395776,8392533
120955009602,8389291,8403626,8373931,8373078
120955009602,8407552,8387243,8383317,8392533
120955009602,8383659,8385877,8392021,8388267
120955009602,8385365,8379563,8385707,8394411
120955009602,8378709,8384683,8392021,8380245
120955016780,8381781,8390315,8399360,8387755
120955016780,8383317,8395605,8405333,8387755
120955016780,8371542,8395605,8401749,8387072
120955016780,8397653,8397141,8389461,8404650
120955016780,8387072,8400042,8382464,8399872
120955023911,8376320,8392192,8398165,8362838
120955023911,8386731,8378198,8402944,8375979
120955023911,8389120,8386731,8378539,8391339
120955023911,8361302,8404480,8379392,8382123
120955023911,8377515,8388949,8381781,8400896
120955031428,8396629,8386731,8395947,8390144
120955031428,8383659,8394581,8392875,8376662
120955031428,8389803,8376832,8393728,8399701
120955031428,8399701,8388608,8396971,8380757
120955031428,8405845,8386219,8361984,8380928
120955038403,8382976,8382805,8376662,8389803
120955038403,8404992,8387072,8398677,8401066
120955038403,8387413,8406698,8393899,8386901
120955038403,8388949,8409941,8392363,8389973
120955038403,8385707,8381952,8389461,8386731
120955045582,8387925,8386048,8389973,8393045
120955045582,8390315,8372907,8373078,8388608
120955045582,8384171,8398848,8385707,8392192
120955045582,8396800,8406357,8396459,8390656
120955045582,8401066,8381440,8371883,8399701
120955052766,8390997,8391680,8400896,8399189
120955052766,8389461,8396800,8374955,8366080
120955052766,8357035,8391339,8408917,8392704
120955052766,8393387,8385365,8390315,8388949
120955052766,8383829,8377174,8397824,8388096
120955059913,8385195,8358230,8376491,8395435
120955059913,8390997,8385707,8386048,8360448
120955059913,8380757,8393387,8394240,8396459
120955059913,8369152,8393216,8389291,8393899
120955059913,8391509,8390315,8393557,8391509
120955067243,8400725,8392192,8402944,8385195
120955067243,8395435,8381440,8399189,8398165
120955067243,8397995,8392021,8390315,8395776
120955067243,8394923,8393045,8395947,8391509
120955067243,8399530,8393728,8390997,8388608
120955074320,8379221,8382976,8386389,8384171
120955074320,8393899,8375467,8386731,8404309
120955074320,8390827,8364715,8401237,8379563
120955074320,8376832,8388949,8375979,8407381
120955074320,8391509,8383659,8383829,8385024
120955081305,8391851,8390485,8409258,8386389
120955081305,8386048,8384683,8388779,8395605
120955081305,8376832,8394411,8382976,8385536
120955081305,8375979,8352427,8396800,8387072
120955081305,8385024,8391680,8407381,8399360
120955088289,8402261,8390485,8398848,8390315
120955088289,8385536,8387755,8387925,8394240
120955088289,8352427,8400554,8388608,8394069
120955088289,8400896,8389291,8397483,8373760
120955088289,8398848,8403456,8378709,8377515
120955095455,8380245,8366422,8390485,8431615
120955095455,8400384,8393045,8383659,8389973
120955095455,8398165,8395776,8395776,8395093
120955095455,8385365,8401749,8389803,8409941
120955095455,8400554,8411818,8389120,8404138
120955102864,8392533,8398677,8385877,8377686
120955102864,8372224,8384171,8384171,8351745
120955102864,8392021,8393045,8390485,8386731
120955102864,8392021,8383829,8389973,8370347
120955102864,8400554,8397483,8377686,8408746
120955109934,8391680,8387584,8391168,8383317
120955109934,8403456,8380416,8415573,8393557
120955109934,8385536,8385195,8388096,8388096
120955109934,8384171,8374784,8381269,8384683
120955109934,8381781,8403456,8389803,8386389
120955116922,8398336,8389120,8387925,8382635
120955116922,8395264,8400213,8393216,8385195
120955116922,8409258,8394069,8381611,8390997
120955116922,8387243,8383317,8391339,8380928
120955116922,8371883,8394923,8392875,8382123
120955124247,8401578,8396117,8387243,8390656
120955124247,8389803,8382976,8401237,8386560
120955124247,8382464,8398848,8379733,8378368
120955124247,8383147,8398336,8399701,8376832
120955124247,8371542,8387413,8374784,8398336
120955131349,8387243,8389973,8392192,8409429
120955131349,8373590,8391168,8377174,8386048
120955131349,8374784,8392021,8399530,8392704
120955131349,8383829,8392363,8392704,8387925
120955131349,8393216,8425471,8370688,8379904
120955138532,8394069,8389803,8388949,8388608
120955138532,8396971,8375808,8376320,8408064
120955138532,8406698,8360960,8396629,8373590
120955138532,8407210,8389291,8395093,8392192
120955138532,8385365,8366080,8411477,8374784
120955145662,8408234,8413525,8421717,8390997
120955145662,8380245,8372736,8392704,8395435
120955145662,8399872,8387413,8392192,8380416
120955145662,8386389,8400213,8395264,8391680
120955145662,8387243,8402602,8377856,8388267
120955153528,8385877,8392533,8393045,8386048
120955153528,8390315,8392021,8388608,8376320
120955153528,8380075,8394069,8398336,8383147
120955153528,8383317,8408576,8394069,8413525
120955153528,8388949,8382635,8382635,8387243
120955160104,8406357,8389120,8373419,8376662
120955160104,8408746,8381440,8388779,8380075
120955160104,8397995,8390315,8387584,8389973
120955160104,8380075,8395605,8387243,8385536
120955160104,8387925,8389803,8398336,8387413
120955167481,8375467,8389803,8392363,8388949
120955167481,8381099,8376320,8394240,8398336
120955167481,8396288,8377174,8392021,8399189
120955167481,8398336,8394581,8388779,8380416
120955167481,8372054,8401578,8386389,8399189
120955174974,8393728,8393728,8388267,8385024
120955174974,8376320,8407040,8393728,8385877
120955174974,8400213,8387925,8386560,8396800
120955174974,8380928,8402261,8382464,8385536
120955174974,8395435,8383147,8386560,8395093
120955181411,8373590,8382805,8396629,8393728
120955181411,8385536,8372395,8390315,8366080
120955181411,8394069,8399701,8384512,8415744
120955181411,8379563,8400896,8380587,8403114
120955181411,8413696,8404650,8369152,8379221
120955188467,8389291,8384341,8394069,8406528
120955188467,8381781,8418474,8380245,8389120
120955188467,8393557,8391339,8388096,8375979
120955188467,8374443,8379904,8385024,8382805
120955188467,8388608,8385365,8411306,8407722
120955196254,8392192,8394923,8391509,8375126
120955196254,8390485,8373419,8364203,8355158
120955196254,8392875,8387413,8403456,8375296
120955196254,8413866,8399701,8395947,8404309
120955196254,8373931,8358571,8393216,8386048
120955202924,8402944,8378027,8408576,8371712
120955202924,8394411,8391509,8389973,8387072
120955202924,8387413,8388949,8392875,8381781
120955202924,8412160,8368128,8378880,8380928
120955202924,8404650,8388096,8367958,8402602
120955210098,8385365,8388779,8392533,8389461
120955210098,8375638,8408064,8375808,8408746
120955210098,8406016,8388267,8390656,8387243
120955210098,8392533,8394752,8393557,8393728
120955210098,8377515,8394581,8396629,8386731
120955217164,8390656,8380245,8393387,8375126
120955217164,8385365,8378709,8395605,8383488
120955217164,8391680,8391168,8390656,8387925
120955217164,8384341,8386219,8397483,8392192
120955217164,8386389,8385536,8378880,8395947
120955224992,8391851,8382805,8386048,8393387
120955224992,8387243,8392363,8409770,8378709
120955224992,8348161,8376320,8398336,8398848
120955224992,8384683,8393216,8396288,8381952
120955224992,8394411,8389120,8387243,8385195
120955231643,8396117,8390485,8400554,8388949
120955231643,8405845,8399530,8388267,8396800
120955231643,8390485,8396288,8382293,8373590
120955231643,8380587,8393728,8389632,8389291
120955231643,8398507,8414037,8403456,8399189
120955238640,8383659,8391509,8391509,8399530
120955238640,8380075,8396971,8384341,8407893
120955238640,8365227,8404480,8394069,8420522
120955238640,8381099,8406698,8399701,8381611
120955238640,8396117,8374784,8389632,8387243
120955245829,8380587,8387925,8384171,8389803
120955245829,8370518,8399872,8367446,8369323
120955245829,8412330,8380245,8386560,8392021
120955245829,8390656,8401749,8375126,8400896
120955245829,8379904,8414890,8371712,8404138
120955253001,8384000,8380928,8397995,8368128
120955253001,8387413,8392704,8389973,8390827
120955253001,8395605,8389803,8386560,8387925
120955253001,8391680,8379904,8405845,8389291
120955253001,8401066,8390656,8394581,8387584
120955260279,8399872,8393216,8394240,8397141
120955260279,8389291,8408746,8396117,8397824
120955260279,8380587,8381781,8392875,8370688
120955260279,8389461,8397653,8382464,8393045
120955260279,8388949,8396459,8389803,8383147
120955267566,8387243,8385195,8393557,8383659
120955267566,8380075,8388267,8390827,8394411
120955267566,8387584,8379904,8387413,8392533
120955267566,8400896,8403456,8387755,8390144
120955267566,8382123,8397995,8388608,8374784
120955274504,8401408,8400725,8382976,8384341
120955274504,8411989,8370688,8367446,8412501
120955274504,8385536,8390485,8389973,8390315
120955274504,8390144,8409600,8378368,8393728
120955274504,8378539,8391851,8396971,8397483
120955281676,8374443,8396117,8381781,8389803
120955281676,8377856,8369835,8395435,8379221
120955281676,8387925,8392363,8404138,8394240
120955281676,8387243,8382293,8393216,8404138
120955281676,8370859,8383317,8388608,8392192
120955288633,8393045,8414037,8399018,8385024
120955288633,8393216,8400042,8395605,8397995
120955288633,8363520,8402090,8371200,8414549
120955288633,8398848,8380075,8377003,8415914
120955288633,8389973,8376491,8386731,8385365
120955296240,8392363,8385195,8389632,8387072
120955296240,8376320,8390656,8399189,8381781
120955296240,8364374,8419157,8401408,8392192
120955296240,8388779,8394411,8379051,8396117
120955296240,8375979,8371371,8388096,8386219
120955302994,8388437,8376320,8404480,8377686
120955302994,8398336,8368982,8387243,8397995
120955302994,8366763,8389120,8396629,8390997
120955302994,8377174,8394752,8387755,8386219
120955302994,8396288,8375979,8386048,8385707
120955310269,8380416,8384683,8395093,8397824
120955310269,8385707,8380928,8396971,8383659
120955310269,8391680,8390144,8376491,8373248
120955310269,8390997,8394923,8396288,8403626
120955310269,8394411,8391509,8390315,8388096
120955317907,8391168,8393216,8390997,8391168
120955317907,8382123,8399360,8399018,8394923
120955317907,8382976,8384171,8397141,8375126
120955317907,8382464,8375296,8400554,8370347
120955317907,8393557,8395435,8374955,8396800
120955324461,8384683,8391339,8391680,8378880
120955324461,8397995,8389291,8377344,8385536
120955324461,8385024,8367446,8392533,8386560
120955324461,8389120,8385877,8387925,8396459
120955324461,8375979,8393728,8374614,8407893
120955332955,8374614,8388096,8390997,8385365
120955332955,8396459,8378880,8400042,8388267
120955332955,8384341,8393045,8390485,8396971
120955332955,8375296,8405162,8394581,8385707
120955332955,8384000,8398507,8391509,8390997
120955338973,8372395,8386731,8395776,8376150
120955338973,8379904,8378027,8379563,8389291
120955338973,8393216,8389973,8388267,8396459
120955338973,8362326,8414890,8381611,8399530
120955338973,8393728,8381440,8393045,8385024
120955346012,8388949,8384341,8388096,8388949
120955346012,8390997,8385195,8381099,8405162
120955346012,8364715,8359424,8412330,8385536
120955346012,8397824,8387925,8415744,8373931
120955346012,8389632,8367958,8382464,8390485
120955353191,8392533,8396117,8391339,8372395
120955353191,8404992,8388949,8408917,8391509
120955353191,8370859,8391168,8369664,8391509
120955353191,8387413,8392021,8392704,8394581
120955353191,8373931,8380928,8392363,8372224
120955360246,8387584,8386560,8382123,8389973
120955360246,8390315,8367446,8381440,8415232
120955360246,8398165,8396800,8391339,8378368
120955360246,8404992,8373248,8389291,8378198
120955360246,8396971,8398165,8390485,8390485
120955367739,8386901,8395435,8389291,8388779
120955367739,8380416,8398165,8395093,8385877
120955367739,8400042,8393728,8400384,8392021
120955367739,8388437,8377003,8401920,8375638
120955367739,8375979,8367787,8386048,8374955
120955374703,8392363,8396288,8397824,8378368
120955374703,8381781,8397312,8406528,8408576
120955374703,8389803,8385024,8384853,8389803
120955374703,8381269,8403968,8389973,8403626
120955374703,8374955,8391339,8386048,8384853
120955381766,8374272,8392875,8385365,8373590
120955381766,8364715,8407722,8390656,8385536
120955381766,8390997,8401578,8399530,8388779
120955381766,8396117,8394069,8394923,8408405
120955381766,8389632,8387072,8375979,8393045
120955389028,8383659,8387925,8387925,8391509
120955389028,8399189,8381781,8390315,8371200
120955389028,8388437,8391339,8382976,8393728
120955389028,8372224,8382976,8388608,8418133
120955389028,8388267,8393387,8386389,8377344
120955396111,8392875,8394581,8405504,8397141
120955396111,8384512,8390656,8372566,8409770
120955396111,8395947,8383829,8390485,8392192
120955396111,8390827,8387072,8384853,8388267
120955396111,8404992,8366251,8391680,8375638
120955403321,8380757,8368982,8397653,8408746
120955403321,8395435,8379904,8372054,8362326
120955403321,8385707,8387584,8387925,8397995
120955403321,8378880,8394752,8387413,8378368
120955403321,8378880,8381781,8378368,8396971
120955410350,8394752,8394069,8395605,8379733
120955410350,8389632,8406528,8374443,8391339
120955410350,8400384,8375638,8377344,8404138
120955410350,8376832,8401066,8401578,8375296
120955410350,8376320,8404138,8388608,8383147
120955417458,8383488,8393728,8390144,8390997
120955417458,8390827,8384512,8392875,8385536
120955417458,8394923,8377344,8393899,8395435
120955417458,8392533,8391509,8401578,8378368
120955417458,8399530,8382635,8399360,8383488
120955424984,8381269,8395605,8395435,8387072
120955424984,8393728,8385707,8387925,8374955
120955424984,8365568,8381781,8371371,8382635
120955424984,8374443,8387925,8396117,8377003
120955424984,8373419,8383147,8365910,8400384
120955431910,8387755,8395605,8381269,8399701
120955431910,8391509,8395776,8392533,8396971
120955431910,8397483,8387925,8400725,8396971
120955431910,8386560,8389803,8385024,8387755
120955431910,8364032,8388437,8382976,8376832
120955438942,8388096,8374272,8389120,8385365
120955438942,8387413,8374443,8392704,8377003
120955438942,8389291,8388267,8390485,8386048
120955438942,8394240,8380416,8379904,8399189
120955438942,8386389,8382805,8364203,8366251
120955446332,8368299,8361131,8384000,8407040
