timestamp,raw,volts,angle
120954596701,2930,0.5493750000000001,-133.05934888913242
120954617304,2939,0.5510625,-132.95544753122857
120954638358,2971,0.5570625,-132.58602048090373
120954659350,2978,0.5583750000000001,-132.50520831364514
120954680730,2989,0.5604375,-132.378217765096
120954702702,2912,0.546,-133.26715160494015
120954724576,2994,0.561375,-132.32049478848273
120954749302,2940,0.55125,-132.94390293590592
120954770792,2946,0.5523750000000001,-132.87463536397001
120954793544,2987,0.5600625,-132.4013069557413
120954818299,2914,0.546375,-133.24406241429486
120954841276,2995,0.5615625,-132.3089501931601
120954865107,2938,0.550875,-132.96699212655122
120954889916,2970,0.556875,-132.59756507622637
120954910772,2982,0.559125,-132.45902993235455
120954931412,2997,0.5619375,-132.28586100251476
120954951484,2920,0.5475,-133.17479484235895
120954972095,2993,0.5611875000000001,-132.33203938380538
120954992173,2988,0.56025,-132.38976236041864
120955011957,2969,0.5566875,-132.60910967154902
120955031999,2974,0.557625,-132.55138669493576
120955051713,2927,0.5488125,-133.0939826751004
120955071337,2910,0.545625,-133.29024079558548
120955091392,3000,0.5625,-132.25122721654682
120955112416,2948,0.55275,-132.85154617332472
120955132366,2958,0.554625,-132.7361002200982
120955153169,2933,0.5499375,-133.02471510316448
120955174526,2998,0.562125,-132.27431640719215
120955194762,2990,0.560625,-132.36667316977335
120955214969,2926,0.548625,-133.10552727042304
120955235424,2938,0.550875,-132.96699212655122
120955255437,2953,0.5536875,-132.79382319671146
120955275574,2976,0.558,-132.52829750429046
120955295787,2987,0.5600625,-132.4013069557413
120955317398,2919,0.5473125,-133.1863394376816
120955337217,2917,0.5469375,-133.2094286283269
120955357392,2977,0.5581875000000001,-132.51675290896782
120955377311,2962,0.5553750000000001,-132.68992183880758
120955398447,2972,0.55725,-132.57447588558108
120955418106,2927,0.5488125,-133.0939826751004
120955437821,2915,0.5465625000000001,-133.2325178189722
120955458945,2991,0.5608125,-132.3551285744507
120955480610,2946,0.5523750000000001,-132.87463536397001
120955500606,2951,0.5533125,-132.81691238735675
120955522264,2942,0.551625,-132.9208137452606
120955542684,2997,0.5619375,-132.28586100251476
120955562909,3003,0.5630625,-132.21659343057888
120955582983,2916,0.54675,-133.22097322364954
120955605145,2979,0.5585625,-132.49366371832252
120955626372,2956,0.55425,-132.7591894107435
120955647785,2974,0.557625,-132.55138669493576
120955669716,2926,0.548625,-133.10552727042304
120955690788,3006,0.563625,-132.1819596446109
120955711922,2931,0.5495625000000001,-133.04780429380978
120955732917,2945,0.5521875,-132.88617995929266
120955753512,2949,0.5529375,-132.84000157800205
120955774189,2979,0.5585625,-132.49366371832252
120955797244,2920,0.5475,-133.17479484235895
120955820380,2923,0.5480625,-133.14016105639098
120955841361,2993,0.5611875000000001,-132.33203938380538
120955866881,2961,0.5551875000000001,-132.70146643413023
120955888586,2937,0.5506875,-132.97853672187387
120955908885,2996,0.56175,-132.29740559783744
120955929497,3000,0.5625,-132.25122721654682
120955949281,2929,0.5491875,-133.0708934844551
120955970389,2935,0.5503125,-133.00162591251916
120955990516,2972,0.55725,-132.57447588558108
120956012809,2979,0.5585625,-132.49366371832252
120956032978,2915,0.5465625000000001,-133.2325178189722
120956053262,2913,0.5461875,-133.2556070096175
120956074071,2997,0.5619375,-132.28586100251476
120956094410,2990,0.560625,-132.36667316977335
120956114699,2965,0.5559375,-132.65528805283964
120956134401,2939,0.5510625,-132.95544753122857
120956154813,2920,0.5475,-133.17479484235895
120956175952,3007,0.5638125,-132.17041504928827
120956196180,2921,0.5476875,-133.1632502470363
120956216841,2948,0.55275,-132.85154617332472
120956236951,2953,0.5536875,-132.79382319671146
120956257061,2936,0.5505,-132.9900813171965
120956277031,3007,0.5638125,-132.17041504928827
120956296616,3007,0.5638125,-132.17041504928827
120956316666,2925,0.5484375,-133.1170718657457
120956338161,2972,0.55725,-132.57447588558108
120956357870,2964,0.55575,-132.66683264816228
120956380746,2978,0.5583750000000001,-132.50520831364514
120956400854,2918,0.547125,-133.19788403300424
120956420930,2918,0.547125,-133.19788403300424
120956441181,2988,0.56025,-132.38976236041864
120956462521,2943,0.5518125,-132.90926914993796
120956484181,2949,0.5529375,-132.84000157800205
120956506267,2925,0.5484375,-133.1170718657457
120956526469,3003,0.5630625,-132.21659343057888
120956548197,2914,0.546375,-133.24406241429486
120956567802,2933,0.5499375,-133.02471510316448
120956588038,2976,0.558,-132.52829750429046
120956609682,2967,0.5563125,-132.63219886219431
120956630621,2984,0.5595,-132.43594074170926
120956651945,2921,0.5476875,-133.1632502470363
120956674667,3000,0.5625,-132.25122721654682
120956696847,2936,0.5505,-132.9900813171965
120956718890,2964,0.55575,-132.66683264816228
120956739683,2943,0.5518125,-132.90926914993796
120956763620,2990,0.560625,-132.36667316977335
120956785776,2915,0.5465625000000001,-133.2325178189722
120956806789,2996,0.56175,-132.29740559783744
120956830580,2947,0.5525625,-132.86309076864734
120956853373,2948,0.55275,-132.85154617332472
120956875258,2991,0.5608125,-132.3551285744507
120956899824,2916,0.54675,-133.22097322364954
120956920496,2914,0.546375,-133.24406241429486
120956942366,2986,0.559875,-132.41285155106394
120956965247,2960,0.555,-132.7130110294529
120956986132,2933,0.5499375,-133.02471510316448
120957008638,3002,0.562875,-132.22813802590153
120957030806,2918,0.547125,-133.19788403300424
120957052454,2923,0.5480625,-133.14016105639098
120957074875,2980,0.55875,-132.48211912299985
120957097953,2961,0.5551875000000001,-132.70146643413023
120957119787,2933,0.5499375,-133.02471510316448
120957141430,2995,0.5615625,-132.3089501931601
120957161918,2998,0.562125,-132.27431640719215
120957183309,2931,0.5495625000000001,-133.04780429380978
120957204150,2967,0.5563125,-132.63219886219431
120957226167,2977,0.5581875000000001,-132.51675290896782
120957251022,2924,0.54825,-133.12861646106833
120957273467,3006,0.563625,-132.1819596446109
120957295358,2928,0.549,-133.08243807977772
120957317648,2943,0.5518125,-132.90926914993796
120957339619,2966,0.556125,-132.64374345751696
120957365202,2985,0.5596875,-132.42439614638658
120957386855,2916,0.54675,-133.22097322364954
120957408852,2996,0.56175,-132.29740559783744
120957433162,2943,0.5518125,-132.90926914993796
120957455231,2958,0.554625,-132.7361002200982
120957476467,2985,0.5596875,-132.42439614638658
120957500669,2922,0.547875,-133.15170565171366
120957523221,3001,0.5626875,-132.23968262122418
120957545485,2986,0.559875,-132.41285155106394
120957565857,2944,0.552,-132.8977245546153
120957588459,2953,0.5536875,-132.79382319671146
120957610914,2996,0.56175,-132.29740559783744
120957632797,2924,0.54825,-133.12861646106833
120957655788,2997,0.5619375,-132.28586100251476
120957677768,2949,0.5529375,-132.84000157800205
120957700983,2957,0.5544375,-132.74764481542084
120957721927,2936,0.5505,-132.9900813171965
120957745186,2998,0.562125,-132.27431640719215
120957766891,2920,0.5475,-133.17479484235895
120957787643,2988,0.56025,-132.38976236041864
120957810682,2956,0.55425,-132.7591894107435
120957832537,2964,0.55575,-132.66683264816228
120957854012,2929,0.5491875,-133.0708934844551
120957876657,3008,0.5640000000000001,-132.15887045396562
120957898326,2924,0.54825,-133.12861646106833
120957920279,2982,0.559125,-132.45902993235455
120957942436,2969,0.5566875,-132.60910967154902
120957962952,2972,0.55725,-132.57447588558108
120957987989,2932,0.54975,-133.03625969848713
120958011163,2995,0.5615625,-132.3089501931601
120958031506,2931,0.5495625000000001,-133.04780429380978
120958054011,2968,0.5565,-132.62065426687167
120958074608,2947,0.5525625,-132.86309076864734
120958132224,2917,0.5469375,-133.2094286283269
120958155172,2993,0.5611875000000001,-132.33203938380538
120958175946,2974,0.557625,-132.55138669493576
120958198103,2966,0.556125,-132.64374345751696
120958219303,2930,0.5493750000000001,-133.05934888913242
120958241356,3006,0.563625,-132.1819596446109
120958263843,2922,0.547875,-133.15170565171366
120958285271,2940,0.55125,-132.94390293590592
120958307480,2961,0.5551875000000001,-132.70146643413023
120958330058,2979,0.5585625,-132.49366371832252
120958350678,2918,0.547125,-133.19788403300424
120958374510,3008,0.5640000000000001,-132.15887045396562
120958397956,2919,0.5473125,-133.1863394376816
120958420537,2942,0.551625,-132.9208137452606
120958440842,2954,0.553875,-132.78227860138878
120958461521,2984,0.5595,-132.43594074170926
120958483360,2922,0.547875,-133.15170565171366
120958506800,3004,0.56325,-132.2050488352562
120958527135,2987,0.5600625,-132.4013069557413
120958549170,2958,0.554625,-132.7361002200982
120958571197,2947,0.5525625,-132.86309076864734
120958591848,2996,0.56175,-132.29740559783744
120958613000,3006,0.563625,-132.1819596446109
120958634250,2923,0.5480625,-133.14016105639098
120958655215,2976,0.558,-132.52829750429046
120958676359,2960,0.555,-132.7130110294529
120958697801,2979,0.5585625,-132.49366371832252
120958720931,2923,0.5480625,-133.14016105639098
120958742979,3004,0.56325,-132.2050488352562
120958764807,2927,0.5488125,-133.0939826751004
120958787794,2971,0.5570625,-132.58602048090373
120958812407,2971,0.5570625,-132.58602048090373
120958835656,2929,0.5491875,-133.0708934844551
120958856784,2918,0.547125,-133.19788403300424
120958877803,3002,0.562875,-132.22813802590153
120958898702,2939,0.5510625,-132.95544753122857
120958920274,2953,0.5536875,-132.79382319671146
120958941219,2988,0.56025,-132.38976236041864
120958964594,2994,0.561375,-132.32049478848273
120958986602,2921,0.5476875,-133.1632502470363
120959007605,2993,0.5611875000000001,-132.33203938380538
120959030742,2946,0.5523750000000001,-132.87463536397001
120959051711,2943,0.5518125,-132.90926914993796
120959076333,2993,0.5611875000000001,-132.33203938380538
120959098783,2914,0.546375,-133.24406241429486
120959121239,2919,0.5473125,-133.1863394376816
120959142611,2980,0.55875,-132.48211912299985
120959165527,2959,0.5548125,-132.72455562477555
120959188689,2937,0.5506875,-132.97853672187387
120959209886,2997,0.5619375,-132.28586100251476
120959231544,2921,0.5476875,-133.1632502470363
120959253604,2928,0.549,-133.08243807977772
120959275473,2970,0.556875,-132.59756507622637
120959297576,2971,0.5570625,-132.58602048090373
120959319784,2929,0.5491875,-133.0708934844551
120959342324,3002,0.562875,-132.22813802590153
120959365443,2928,0.549,-133.08243807977772
120959386071,2934,0.550125,-133.01317050784183
120959407508,2964,0.55575,-132.66683264816228
120959428932,2975,0.5578125,-132.5398420996131
120959450696,2922,0.547875,-133.15170565171366
120959471921,2914,0.546375,-133.24406241429486
120959494157,2991,0.5608125,-132.3551285744507
120959516492,2944,0.552,-132.8977245546153
120959537275,2958,0.554625,-132.7361002200982
120959560596,2986,0.559875,-132.41285155106394
120959582778,3002,0.562875,-132.22813802590153
120959603680,2938,0.550875,-132.96699212655122
120959697468,2991,0.5608125,-132.3551285744507
120959718088,2917,0.5469375,-133.2094286283269
120959739905,2986,0.559875,-132.41285155106394
120959759978,2979,0.5585625,-132.49366371832252
120959780119,2958,0.554625,-132.7361002200982
120959800282,2978,0.5583750000000001,-132.50520831364514
120959820691,2918,0.547125,-133.19788403300424
120959841087,2918,0.547125,-133.19788403300424
120959860603,2994,0.561375,-132.32049478848273
120959880153,2945,0.5521875,-132.88617995929266
120959900579,2959,0.5548125,-132.72455562477555
120959921162,2933,0.5499375,-133.02471510316448
120959940913,2920,0.5475,-133.17479484235895
120959961072,3002,0.562875,-132.22813802590153
120959981374,2921,0.5476875,-133.1632502470363
121000001855,2944,0.552,-132.8977245546153
121000021355,2959,0.5548125,-132.72455562477555
121000041901,2939,0.5510625,-132.95544753122857
121000061827,2997,0.5619375,-132.28586100251476
121000081951,3012,0.56475,-132.112692072675
121000102945,2922,0.547875,-133.15170565171366
121000122544,2980,0.55875,-132.48211912299985
121000143085,2965,0.5559375,-132.65528805283964
121000163137,2972,0.55725,-132.57447588558108
121000184691,2912,0.546,-133.26715160494015
121000205712,2920,0.5475,-133.17479484235895
121000225600,2995,0.5615625,-132.3089501931601
121000245227,2983,0.5593125,-132.4474853370319
121000266501,2957,0.5544375,-132.74764481542084
121000286284,2935,0.5503125,-133.00162591251916
121000306250,2916,0.54675,-133.22097322364954
121000326697,3003,0.5630625,-132.21659343057888
121000346719,3001,0.5626875,-132.23968262122418
121000366353,2933,0.5499375,-133.02471510316448
121000386616,2961,0.5551875000000001,-132.70146643413023
121000407082,2939,0.5510625,-132.95544753122857
121000429178,2996,0.56175,-132.29740559783744
121000453503,2906,0.544875,-133.33641917687606
121000475422,2988,0.56025,-132.38976236041864
121000496790,2956,0.55425,-132.7591894107435
121000518253,2964,0.55575,-132.66683264816228
121000540203,2929,0.5491875,-133.0708934844551
121000560864,3000,0.5625,-132.25122721654682
121000585176,2927,0.5488125,-133.0939826751004
121000608749,2981,0.5589375,-132.4705745276772
121000631791,2962,0.5553750000000001,-132.68992183880758
121000653332,2937,0.5506875,-132.97853672187387
121000675139,2921,0.5476875,-133.1632502470363
121000696416,3003,0.5630625,-132.21659343057888
121000718823,2927,0.5488125,-133.0939826751004
121000739427,2969,0.5566875,-132.60910967154902
121000760446,2960,0.555,-132.7130110294529
121000780502,2983,0.5593125,-132.4474853370319
121000801332,2919,0.5473125,-133.1863394376816
121000821913,2914,0.546375,-133.24406241429486
121000843897,2990,0.560625,-132.36667316977335
121000865598,2950,0.553125,-132.8284569826794
121000887250,2950,0.553125,-132.8284569826794
121000908292,2992,0.561,-132.34358397912803
121000930703,2915,0.5465625000000001,-133.2325178189722
121000954144,2925,0.5484375,-133.1170718657457
121000974402,2986,0.559875,-132.41285155106394
121000995623,2963,0.5555625,-132.67837724348493
121001020654,2931,0.5495625000000001,-133.04780429380978
121001041806,2995,0.5615625,-132.3089501931601
121001065060,2916,0.54675,-133.22097322364954
121001087719,2986,0.559875,-132.41285155106394
121001111137,2972,0.55725,-132.57447588558108
121001132653,2965,0.5559375,-132.65528805283964
121001153393,2934,0.550125,-133.01317050784183
121001175269,3005,0.5634375,-132.19350423993356
121001197952,2929,0.5491875,-133.0708934844551
121001220360,2928,0.549,-133.08243807977772
121001242732,2961,0.5551875000000001,-132.70146643413023
121001265194,2980,0.55875,-132.48211912299985
121001287960,2916,0.54675,-133.22097322364954
121001311416,3010,0.564375,-132.13578126332033
121001332423,2931,0.5495625000000001,-133.04780429380978
121001354320,2944,0.552,-132.8977245546153
121001375275,2946,0.5523750000000001,-132.87463536397001
121001396809,2990,0.560625,-132.36667316977335
121001417362,2912,0.546,-133.26715160494015
121001439432,2925,0.5484375,-133.1170718657457
121001460937,2985,0.5596875,-132.42439614638658
121001480862,2959,0.5548125,-132.72455562477555
121001501950,2977,0.5581875000000001,-132.51675290896782
121001523483,2926,0.548625,-133.10552727042304
121001544850,3004,0.56325,-132.2050488352562
121001566476,2928,0.549,-133.08243807977772
121001587780,2975,0.5578125,-132.5398420996131
121001610074,2967,0.5563125,-132.63219886219431
121001631335,2976,0.558,-132.52829750429046
121001653542,2911,0.5458125,-133.2786962002628
121001675951,3008,0.5640000000000001,-132.15887045396562
121001698861,2930,0.5493750000000001,-133.05934888913242
121001719658,2950,0.553125,-132.8284569826794
121001740813,2958,0.554625,-132.7361002200982
121001762659,2986,0.559875,-132.41285155106394
121001783397,2908,0.54525,-133.31332998623077
121001805266,2918,0.547125,-133.19788403300424
121001827031,2988,0.56025,-132.38976236041864
121001847351,2955,0.5540625,-132.77073400606614
121001869128,2967,0.5563125,-132.63219886219431
121001889647,2996,0.56175,-132.29740559783744
121001914949,3010,0.564375,-132.13578126332033
121001936058,2925,0.5484375,-133.1170718657457
121001957590,2971,0.5570625,-132.58602048090373
121001978674,2972,0.55725,-132.57447588558108
121002002871,2921,0.5476875,-133.1632502470363
121002025338,3006,0.563625,-132.1819596446109
121002047842,3006,0.563625,-132.1819596446109
121002069645,2971,0.5570625,-132.58602048090373
121002094403,2963,0.5555625,-132.67837724348493
121002117157,2973,0.5574375,-132.5629312902584
121002138549,2919,0.5473125,-133.1863394376816
121002160678,3007,0.5638125,-132.17041504928827
121002181457,2994,0.561375,-132.32049478848273
121002202375,2950,0.553125,-132.8284569826794
121002224704,2949,0.5529375,-132.84000157800205
121002246961,2988,0.56025,-132.38976236041864
121002269296,2916,0.54675,-133.22097322364954
121002290064,2915,0.5465625000000001,-133.2325178189722
121002312359,2987,0.5600625,-132.4013069557413
121002333073,2949,0.5529375,-132.84000157800205
121002353740,2943,0.5518125,-132.90926914993796
121002376415,2993,0.5611875000000001,-132.33203938380538
121002399275,2998,0.562125,-132.27431640719215
121002420945,2924,0.54825,-133.12861646106833
121002440999,2978,0.5583750000000001,-132.50520831364514
121002460802,2967,0.5563125,-132.63219886219431
121002481164,2971,0.5570625,-132.58602048090373
121002500573,2993,0.5611875000000001,-132.33203938380538
121002520384,2911,0.5458125,-133.2786962002628
121002541513,2922,0.547875,-133.15170565171366
121002561340,2986,0.559875,-132.41285155106394
121002581284,2961,0.5551875000000001,-132.70146643413023
121002601531,2975,0.5578125,-132.5398420996131
121002623190,2923,0.5480625,-133.14016105639098
121002643944,3011,0.5645625,-132.12423666799765
121002665770,2994,0.561375,-132.32049478848273
121002685988,2944,0.552,-132.8977245546153
121002708554,2958,0.554625,-132.7361002200982
121002729158,2941,0.5514375,-132.93235834058328
121002748942,2996,0.56175,-132.29740559783744
121002770754,2915,0.5465625000000001,-133.2325178189722
121002791655,2933,0.5499375,-133.02471510316448
