timestamp,raw,volts,angle
192240048748,2938,0.550875,-132.96699212655122
192240071325,2979,0.5585625,-132.49366371832252
192240093387,2952,0.5535,-132.8053677920341
192240116005,2957,0.5544375,-132.74764481542084
192240138672,2946,0.5523750000000001,-132.87463536397001
192240158752,2972,0.55725,-132.57447588558108
192240180459,2929,0.5491875,-133.0708934844551
192240203143,2974,0.557625,-132.55138669493576
192240225951,2958,0.554625,-132.7361002200982
192240247784,2949,0.5529375,-132.84000157800205
192240270694,2937,0.5506875,-132.97853672187387
192240291984,2985,0.5596875,-132.42439614638658
192240315371,2932,0.54975,-133.03625969848713
192240337658,2967,0.5563125,-132.63219886219431
192240358815,2954,0.553875,-132.78227860138878
192240382835,2969,0.5566875,-132.60910967154902
192240403665,2927,0.5488125,-133.0939826751004
192240425884,2982,0.559125,-132.45902993235455
192240446117,2933,0.5499375,-133.02471510316448
192240467444,2947,0.5525625,-132.86309076864734
192240487681,2961,0.5551875000000001,-132.70146643413023
192240508462,2970,0.556875,-132.59756507622637
192240529945,2986,0.559875,-132.41285155106394
192240551947,2918,0.547125,-133.19788403300424
192240573174,2983,0.5593125,-132.4474853370319
192240596392,2944,0.552,-132.8977245546153
192240616592,2944,0.552,-132.8977245546153
192240639322,2933,0.5499375,-133.02471510316448
192240660237,2980,0.55875,-132.48211912299985
192240681101,2938,0.550875,-132.96699212655122
192240703349,2931,0.5495625000000001,-133.04780429380978
192240723463,2961,0.5551875000000001,-132.70146643413023
192240746322,2960,0.555,-132.7130110294529
192240770455,2934,0.550125,-133.01317050784183
192240790778,2985,0.5596875,-132.42439614638658
192240813451,2928,0.549,-133.08243807977772
192240836853,2970,0.556875,-132.59756507622637
192240859355,2956,0.55425,-132.7591894107435
192240880527,2974,0.557625,-132.55138669493576
192240903479,2936,0.5505,-132.9900813171965
192240925672,2983,0.5593125,-132.4474853370319
192240948623,2942,0.551625,-132.9208137452606
192240970653,2953,0.5536875,-132.79382319671146
192240991652,2963,0.5555625,-132.67837724348493
192241015054,2970,0.556875,-132.59756507622637
192241036590,2936,0.5505,-132.9900813171965
192241057483,2981,0.5589375,-132.4705745276772
192241078515,2941,0.5514375,-132.93235834058328
192241099606,2962,0.5553750000000001,-132.68992183880758
192241121658,2942,0.551625,-132.9208137452606
192241143082,2979,0.5585625,-132.49366371832252
192241164050,2981,0.5589375,-132.4705745276772
192241184167,2946,0.5523750000000001,-132.87463536397001
192241204845,2964,0.55575,-132.66683264816228
192241225816,2961,0.5551875000000001,-132.70146643413023
192241248125,2962,0.5553750000000001,-132.68992183880758
192241269374,2935,0.5503125,-133.00162591251916
192241292601,2987,0.5600625,-132.4013069557413
192241313753,2938,0.550875,-132.96699212655122
192241334918,2951,0.5533125,-132.81691238735675
192241357032,2950,0.553125,-132.8284569826794
192241378091,2974,0.557625,-132.55138669493576
192241400392,2931,0.5495625000000001,-133.04780429380978
192241423118,2974,0.557625,-132.55138669493576
192241447343,2952,0.5535,-132.8053677920341
192241469912,2954,0.553875,-132.78227860138878
192241493019,2966,0.556125,-132.64374345751696
192241514801,2976,0.558,-132.52829750429046
192241535378,2930,0.5493750000000001,-133.05934888913242
192241557334,2963,0.5555625,-132.67837724348493
192241578592,2947,0.5525625,-132.86309076864734
192241600265,2947,0.5525625,-132.86309076864734
192241624257,2936,0.5505,-132.9900813171965
192241646069,2981,0.5589375,-132.4705745276772
192241668167,2922,0.547875,-133.15170565171366
192241688804,2973,0.5574375,-132.5629312902584
192241711207,2950,0.553125,-132.8284569826794
192241734387,2937,0.5506875,-132.97853672187387
192241755569,2932,0.54975,-133.03625969848713
192241776310,2972,0.55725,-132.57447588558108
192241796664,2939,0.5510625,-132.95544753122857
192241817958,2927,0.5488125,-133.0939826751004
192241840244,2960,0.555,-132.7130110294529
192241860598,2960,0.555,-132.7130110294529
192241882395,2974,0.557625,-132.55138669493576
192241902599,2929,0.5491875,-133.0708934844551
192241923598,2970,0.556875,-132.59756507622637
192241945993,2940,0.55125,-132.94390293590592
192241966530,2944,0.552,-132.8977245546153
192241985950,2947,0.5525625,-132.86309076864734
192242005792,2930,0.5493750000000001,-133.05934888913242
192242025815,2977,0.5581875000000001,-132.51675290896782
192242046646,2942,0.551625,-132.9208137452606
192242067086,2943,0.5518125,-132.90926914993796
192242086874,2948,0.55275,-132.85154617332472
192242106508,2956,0.55425,-132.7591894107435
192242125975,2975,0.5578125,-132.5398420996131
192242146095,2985,0.5596875,-132.42439614638658
192242166761,2939,0.5510625,-132.95544753122857
192242187342,2956,0.55425,-132.7591894107435
192242207663,2962,0.5553750000000001,-132.68992183880758
192242228622,2965,0.5559375,-132.65528805283964
192242249558,2978,0.5583750000000001,-132.50520831364514
192242269191,2936,0.5505,-132.9900813171965
192242290465,2975,0.5578125,-132.5398420996131
192242310787,2976,0.558,-132.52829750429046
192242330552,2955,0.5540625,-132.77073400606614
192242350126,2964,0.55575,-132.66683264816228
192242370501,2933,0.5499375,-133.02471510316448
192242390478,2978,0.5583750000000001,-132.50520831364514
192242410648,2974,0.557625,-132.55138669493576
192242430684,2940,0.55125,-132.94390293590592
192242450346,2951,0.5533125,-132.81691238735675
192242470265,2949,0.5529375,-132.84000157800205
192242490534,2938,0.550875,-132.96699212655122
192242510583,2983,0.5593125,-132.4474853370319
192242531074,2927,0.5488125,-133.0939826751004
192242551836,2938,0.550875,-132.96699212655122
192242573156,2959,0.5548125,-132.72455562477555
192242595895,2956,0.55425,-132.7591894107435
192242616986,2927,0.5488125,-133.0939826751004
192242640667,2980,0.55875,-132.48211912299985
192242662728,2940,0.55125,-132.94390293590592
192242686248,2963,0.5555625,-132.67837724348493
192242707921,2940,0.55125,-132.94390293590592
192242731353,2945,0.5521875,-132.88617995929266
192242754745,2936,0.5505,-132.9900813171965
192242776428,2974,0.557625,-132.55138669493576
192242800136,2942,0.551625,-132.9208137452606
192242822883,2958,0.554625,-132.7361002200982
192242844328,2961,0.5551875000000001,-132.70146643413023
192242865158,2932,0.54975,-133.03625969848713
192242968967,2948,0.55275,-132.85154617332472
192242989216,2931,0.5495625000000001,-133.04780429380978
192243008993,2980,0.55875,-132.48211912299985
192243030343,2966,0.556125,-132.64374345751696
192243049966,2946,0.5523750000000001,-132.87463536397001
192243069441,2956,0.55425,-132.7591894107435
192243089975,2945,0.5521875,-132.88617995929266
192243110370,2984,0.5595,-132.43594074170926
192243131316,2972,0.55725,-132.57447588558108
192243151621,2928,0.549,-133.08243807977772
192243174010,2960,0.555,-132.7130110294529
192243193413,2955,0.5540625,-132.77073400606614
192243212855,2964,0.55575,-132.66683264816228
192243232174,2962,0.5553750000000001,-132.68992183880758
192243252645,2925,0.5484375,-133.1170718657457
192243272917,2969,0.5566875,-132.60910967154902
192243294411,2970,0.556875,-132.59756507622637
192243313690,2952,0.5535,-132.8053677920341
192243333141,2953,0.5536875,-132.79382319671146
192243353568,2933,0.5499375,-133.02471510316448
192243373310,2982,0.559125,-132.45902993235455
192243393764,2981,0.5589375,-132.4705745276772
192243414190,2949,0.5529375,-132.84000157800205
192243433943,2950,0.553125,-132.8284569826794
192243453861,2944,0.552,-132.8977245546153
192243475106,2969,0.5566875,-132.60910967154902
192243495555,2976,0.558,-132.52829750429046
192243516249,2936,0.5505,-132.9900813171965
192243536540,2933,0.5499375,-133.02471510316448
192243557232,2961,0.5551875000000001,-132.70146643413023
192243577359,2946,0.5523750000000001,-132.87463536397001
192243597695,2974,0.557625,-132.55138669493576
192243617290,2931,0.5495625000000001,-133.04780429380978
192243638361,2981,0.5589375,-132.4705745276772
192243659382,2975,0.5578125,-132.5398420996131
192243682979,2950,0.553125,-132.8284569826794
192243707098,2943,0.5518125,-132.90926914993796
192243729605,2978,0.5583750000000001,-132.50520831364514
192243752516,2973,0.5574375,-132.5629312902584
192243776419,2966,0.556125,-132.64374345751696
192243798883,2944,0.552,-132.8977245546153
192243821739,2945,0.5521875,-132.88617995929266
192243845363,2972,0.55725,-132.57447588558108
192243868687,2932,0.54975,-133.03625969848713
192243889530,2980,0.55875,-132.48211912299985
192243911504,2942,0.551625,-132.9208137452606
192243932353,2944,0.552,-132.8977245546153
192243953549,2947,0.5525625,-132.86309076864734
192243975072,2986,0.559875,-132.41285155106394
192244000725,2919,0.5473125,-133.1863394376816
192244022906,2971,0.5570625,-132.58602048090373
192244044643,2947,0.5525625,-132.86309076864734
192244065938,2958,0.554625,-132.7361002200982
192244088244,2931,0.5495625000000001,-133.04780429380978
192244111088,2977,0.5581875000000001,-132.51675290896782
192244132140,2920,0.5475,-133.17479484235895
192244153713,2934,0.550125,-133.01317050784183
192244173184,2962,0.5553750000000001,-132.68992183880758
192244193408,2961,0.5551875000000001,-132.70146643413023
192244213636,2974,0.557625,-132.55138669493576
192244233404,2931,0.5495625000000001,-133.04780429380978
192244252892,2933,0.5499375,-133.02471510316448
192244273938,2971,0.5570625,-132.58602048090373
192244294038,2952,0.5535,-132.8053677920341
192244314647,2954,0.553875,-132.78227860138878
192244334463,2934,0.550125,-133.01317050784183
192244353880,2931,0.5495625000000001,-133.04780429380978
192244373495,2982,0.559125,-132.45902993235455
192244393112,2977,0.5581875000000001,-132.51675290896782
192244413048,2948,0.55275,-132.85154617332472
192244433279,2955,0.5540625,-132.77073400606614
192244453727,2938,0.550875,-132.96699212655122
192244475246,2994,0.561375,-132.32049478848273
192244495193,2990,0.560625,-132.36667316977335
192244514758,2933,0.5499375,-133.02471510316448
192244535090,2945,0.5521875,-132.88617995929266
192244554985,2948,0.55275,-132.85154617332472
192244576661,2972,0.55725,-132.57447588558108
192244596769,2972,0.55725,-132.57447588558108
192244616894,2934,0.550125,-133.01317050784183
192244637263,2926,0.548625,-133.10552727042304
192244657163,2970,0.556875,-132.59756507622637
192244678473,2967,0.5563125,-132.63219886219431
192244698279,2968,0.5565,-132.62065426687167
192244718244,2922,0.547875,-133.15170565171366
192244738480,2921,0.5476875,-133.1632502470363
192244759226,2981,0.5589375,-132.4705745276772
192244778618,2959,0.5548125,-132.72455562477555
192244800362,2953,0.5536875,-132.79382319671146
192244821055,2946,0.5523750000000001,-132.87463536397001
192244841412,2968,0.5565,-132.62065426687167
192244861979,2975,0.5578125,-132.5398420996131
192244883850,2925,0.5484375,-133.1170718657457
192244906908,2968,0.5565,-132.62065426687167
192244928347,2973,0.5574375,-132.5629312902584
192244950491,2943,0.5518125,-132.90926914993796
192244971430,2936,0.5505,-132.9900813171965
192244993711,2987,0.5600625,-132.4013069557413
192245016195,2936,0.5505,-132.9900813171965
192245038714,2962,0.5553750000000001,-132.68992183880758
192245061426,2965,0.5559375,-132.65528805283964
192245083824,2933,0.5499375,-133.02471510316448
192245106842,2983,0.5593125,-132.4474853370319
192245128265,2983,0.5593125,-132.4474853370319
192245149441,2947,0.5525625,-132.86309076864734
192245173172,2954,0.553875,-132.78227860138878
192245195834,2976,0.558,-132.52829750429046
192245217921,2932,0.54975,-133.03625969848713
192245240414,2975,0.5578125,-132.5398420996131
192245262575,2948,0.55275,-132.85154617332472
192245283020,2949,0.5529375,-132.84000157800205
192245304164,2948,0.55275,-132.85154617332472
192245324658,2973,0.5574375,-132.5629312902584
192245347906,2931,0.5495625000000001,-133.04780429380978
192245368922,2923,0.5480625,-133.14016105639098
192245389129,2966,0.556125,-132.64374345751696
192245409250,2947,0.5525625,-132.86309076864734
192245430309,2969,0.5566875,-132.60910967154902
192245450361,2942,0.551625,-132.9208137452606
192245471237,2981,0.5589375,-132.4705745276772
192245495044,2937,0.5506875,-132.97853672187387
192245517326,2941,0.5514375,-132.93235834058328
192245540417,2956,0.55425,-132.7591894107435
192245560899,2960,0.555,-132.7130110294529
192245581388,2928,0.549,-133.08243807977772
192245603687,2937,0.5506875,-132.97853672187387
192245624882,2970,0.556875,-132.59756507622637
192245645498,2952,0.5535,-132.8053677920341
192245667758,2944,0.552,-132.8977245546153
192245691072,2970,0.556875,-132.59756507622637
192245713960,2930,0.5493750000000001,-133.05934888913242
192245735607,2938,0.550875,-132.96699212655122
192245758683,2967,0.5563125,-132.63219886219431
192245778982,2953,0.5536875,-132.79382319671146
192245799912,2957,0.5544375,-132.74764481542084
192245820251,2924,0.54825,-133.12861646106833
192245841532,2966,0.556125,-132.64374345751696
192245864160,2943,0.5518125,-132.90926914993796
192245886339,2962,0.5553750000000001,-132.68992183880758
192245907895,2958,0.554625,-132.7361002200982
192245929778,2968,0.5565,-132.62065426687167
192245950263,2934,0.550125,-133.01317050784183
192245973875,2981,0.5589375,-132.4705745276772
192245995186,2939,0.5510625,-132.95544753122857
192246016696,2939,0.5510625,-132.95544753122857
192246038664,2959,0.5548125,-132.72455562477555
192246059445,2969,0.5566875,-132.60910967154902
192246080252,2970,0.556875,-132.59756507622637
192246100759,2921,0.5476875,-133.1632502470363
192246122549,2976,0.558,-132.52829750429046
192246145130,2947,0.5525625,-132.86309076864734
192246165648,2965,0.5559375,-132.65528805283964
192246186537,2944,0.552,-132.8977245546153
192246207376,2990,0.560625,-132.36667316977335
192246228920,2979,0.5585625,-132.49366371832252
192246250117,2939,0.5510625,-132.95544753122857
192246270571,2961,0.5551875000000001,-132.70146643413023
192246292915,2962,0.5553750000000001,-132.68992183880758
192246316327,2926,0.548625,-133.10552727042304
192246338447,2985,0.5596875,-132.42439614638658
192246359807,2975,0.5578125,-132.5398420996131
192246380459,2935,0.5503125,-133.00162591251916
192246403015,2955,0.5540625,-132.77073400606614
192246425958,2971,0.5570625,-132.58602048090373
192246448486,2931,0.5495625000000001,-133.04780429380978
192246470286,2928,0.549,-133.08243807977772
192246490915,2972,0.55725,-132.57447588558108
192246514710,2955,0.5540625,-132.77073400606614
192246535614,2953,0.5536875,-132.79382319671146
192246558421,2977,0.5581875000000001,-132.51675290896782
192246583209,2919,0.5473125,-133.1863394376816
192246605328,2976,0.558,-132.52829750429046
192246627831,2943,0.5518125,-132.90926914993796
192246651307,2954,0.553875,-132.78227860138878
192246675243,2972,0.55725,-132.57447588558108
192246697375,2986,0.559875,-132.41285155106394
192246717781,2929,0.5491875,-133.0708934844551
192246740142,2979,0.5585625,-132.49366371832252
192246763376,2947,0.5525625,-132.86309076864734
192246786206,2957,0.5544375,-132.74764481542084
192246808634,2976,0.558,-132.52829750429046
192246829924,2935,0.5503125,-133.00162591251916
192246852336,2931,0.5495625000000001,-133.04780429380978
192246873986,2964,0.55575,-132.66683264816228
192246896721,2957,0.5544375,-132.74764481542084
192246919357,2941,0.5514375,-132.93235834058328
192246941891,2924,0.54825,-133.12861646106833
192246969505,2976,0.558,-132.52829750429046
192246992075,2943,0.5518125,-132.90926914993796
192247016200,2951,0.5533125,-132.81691238735675
192247039003,2950,0.553125,-132.8284569826794
192247061411,2983,0.5593125,-132.4474853370319
192247083546,2926,0.548625,-133.10552727042304
192247105994,2969,0.5566875,-132.60910967154902
192247126774,2954,0.553875,-132.78227860138878
192247151392,2943,0.5518125,-132.90926914993796
192247171435,2940,0.55125,-132.94390293590592
192247192665,2983,0.5593125,-132.4474853370319
192247214583,2936,0.5505,-132.9900813171965
192247236048,2964,0.55575,-132.66683264816228
192247258327,2955,0.5540625,-132.77073400606614
192247281175,2947,0.5525625,-132.86309076864734
192247303586,2935,0.5503125,-133.00162591251916
192247324479,2983,0.5593125,-132.4474853370319
192247346879,2943,0.5518125,-132.90926914993796
192247369567,2971,0.5570625,-132.58602048090373
192247389941,2956,0.55425,-132.7591894107435
192247410715,2961,0.5551875000000001,-132.70146643413023
192247433902,2933,0.5499375,-133.02471510316448
192247454741,2975,0.5578125,-132.5398420996131
192247477460,2942,0.551625,-132.9208137452606
192247500039,2958,0.554625,-132.7361002200982
192247522822,2965,0.5559375,-132.65528805283964
192247546813,2972,0.55725,-132.57447588558108
192247568990,2930,0.5493750000000001,-133.05934888913242
192247591126,2981,0.5589375,-132.4705745276772
192247613754,2941,0.5514375,-132.93235834058328
192247637255,2955,0.5540625,-132.77073400606614
192247661798,2971,0.5570625,-132.58602048090373
192247683108,2937,0.5506875,-132.97853672187387
192247704958,2974,0.557625,-132.55138669493576
192247725957,2971,0.5570625,-132.58602048090373
192247747235,2944,0.552,-132.8977245546153
192247768542,2946,0.5523750000000001,-132.87463536397001
192247789896,2977,0.5581875000000001,-132.51675290896782
192247813600,2930,0.5493750000000001,-133.05934888913242
192247835915,2923,0.5480625,-133.14016105639098
192247856391,2973,0.5574375,-132.5629312902584
192247877306,2963,0.5555625,-132.67837724348493
192247900308,2940,0.55125,-132.94390293590592
192247922835,2981,0.5589375,-132.4705745276772
192247944633,2986,0.559875,-132.41285155106394
192247966727,2930,0.5493750000000001,-133.05934888913242
192247989476,2954,0.553875,-132.78227860138878
192248012531,2955,0.5540625,-132.77073400606614
192248033219,2936,0.5505,-132.9900813171965
192248056572,2977,0.5581875000000001,-132.51675290896782
192248077453,2969,0.5566875,-132.60910967154902
192248098998,2941,0.5514375,-132.93235834058328
192248120369,2960,0.555,-132.7130110294529
192248143291,2969,0.5566875,-132.60910967154902
192248164459,2928,0.549,-133.08243807977772
192248185978,2932,0.54975,-133.03625969848713
192248207077,2975,0.5578125,-132.5398420996131
192248229056,2944,0.552,-132.8977245546153
192248250934,2953,0.5536875,-132.79382319671146
192248273370,2973,0.5574375,-132.5629312902584
192248296934,2980,0.55875,-132.48211912299985
192248318016,2931,0.5495625000000001,-133.04780429380978
192248338285,2974,0.557625,-132.55138669493576
192248359872,2969,0.5566875,-132.60910967154902
192248381307,2941,0.5514375,-132.93235834058328
192248405363,2941,0.5514375,-132.93235834058328
192248426510,2934,0.550125,-133.01317050784183
192248453186,2981,0.5589375,-132.4705745276772
192248474643,2960,0.555,-132.7130110294529
192248496167,2951,0.5533125,-132.81691238735675
192248517842,2942,0.551625,-132.9208137452606
192248538960,2932,0.54975,-133.03625969848713
192248559874,2980,0.55875,-132.48211912299985
192248579825,2930,0.5493750000000001,-133.05934888913242
192248599811,2947,0.5525625,-132.86309076864734
192248620108,2937,0.5506875,-132.97853672187387
192248640113,2943,0.5518125,-132.90926914993796
192248659517,2978,0.5583750000000001,-132.50520831364514
192248680480,2931,0.5495625000000001,-133.04780429380978
192248700873,2936,0.5505,-132.9900813171965
192248721927,2962,0.5553750000000001,-132.68992183880758
192248742097,2957,0.5544375,-132.74764481542084
192248762726,2968,0.5565,-132.62065426687167
192248782568,2923,0.5480625,-133.14016105639098
192248802637,2920,0.5475,-133.17479484235895
192248822634,2978,0.5583750000000001,-132.50520831364514
192248843781,2956,0.55425,-132.7591894107435
192248864738,2956,0.55425,-132.7591894107435
192248884190,2940,0.55125,-132.94390293590592
192248903883,2940,0.55125,-132.94390293590592
192248923428,2981,0.5589375,-132.4705745276772
192248944855,2973,0.5574375,-132.5629312902584
192248964725,2935,0.5503125,-133.00162591251916
192248984467,2956,0.55425,-132.7591894107435
192249006048,2958,0.554625,-132.7361002200982
192249029308,2976,0.558,-132.52829750429046
192249049371,2930,0.5493750000000001,-133.05934888913242
192249070182,2927,0.5488125,-133.0939826751004
192249090612,2968,0.5565,-132.62065426687167
192249110088,2956,0.55425,-132.7591894107435
192249130327,2958,0.554625,-132.7361002200982
192249150850,2927,0.5488125,-133.0939826751004
192249171661,2984,0.5595,-132.43594074170926
192249195736,2931,0.5495625000000001,-133.04780429380978
192249218928,2962,0.5553750000000001,-132.68992183880758
192249240898,2963,0.5555625,-132.67837724348493
192249262114,2969,0.5566875,-132.60910967154902
192249282365,2932,0.54975,-133.03625969848713
192249303893,2926,0.548625,-133.10552727042304
192249325151,2965,0.5559375,-132.65528805283964
192249345653,2943,0.5518125,-132.90926914993796
192249367709,2950,0.553125,-132.8284569826794
192249390053,2975,0.5578125,-132.5398420996131
192249412648,2982,0.559125,-132.45902993235455
192249432903,2919,0.5473125,-133.1863394376816
192249454708,2976,0.558,-132.52829750429046
192249476338,2961,0.5551875000000001,-132.70146643413023
192249504298,2946,0.5523750000000001,-132.87463536397001
192249526728,2978,0.5583750000000001,-132.50520831364514
192249548109,2936,0.5505,-132.9900813171965
192249572184,2987,0.5600625,-132.4013069557413
192249596214,2941,0.5514375,-132.93235834058328
192249616671,2954,0.553875,-132.78227860138878
192249639009,2965,0.5559375,-132.65528805283964
