timestamp,marker
192300056289, 
192300056600, 
192300066681, 
192300066836, 
192300077012, 
192300077937, 
192300088107, 
192300088267, 
192300099905, 
192300100043, 
192300110162, 
192300110266, 
192300120396, 
192300120591, 
192300130680, 
192300130855, 
192300140951, 
192300141138, 
192300151241, 
192300151347, 
192300161472, 
192300161585, 
192300171694, 
192300171808, 
192300181908, 
192300182004, 
192300192164, 
192300192401, 
192300202639, 
192300202782, 
192300214273, 
192300214414, 
192300224452, 
192300224555, 
192300234718, 
192300234891, 
192300244974, 
192300245115, 
192300255195, 
192300255365, 
192300265444, 
192300265598, 
192300275686, 
192300275875, 
192300286002, 
192300286141, 
192300296240, 
192300296512, 
192300306936, 
192300307107, 
192300317190, 
192300317357, 
192300327528, 
192300327710, 
192300337749, 
192300337861, 
192300347971, 
192300348077, 
192300358192, 
192300358302, 
192300368423, 
192300368528, 
192300378770, 
192300379075, 
192300389151, 
192300389284, 
192300399536, 
192300399704, 
192300409993, 
192300410133, 
192300420460, 
192300420694, 
192300430781, 
192300430888, 
192300440999, 
192300441100, 
192300451219, 
192300451328, 
192300461451, 
192300461544, 
192300471685, 
192300471918, 
192300482002, 
192300482159, 
192300492373, 
192300492573, 
192300502657, 
192300502817, 
192300512897, 
192300513500, 
192300523620, 
192300523736, 
192300533847, 
192300533948, 
192300544072, 
192300544187, 
192300554296, 
192300554392, 
192300564539, 
192300564786, 
192300574764, 
192300575020, 
192300585007, 
192300585332, 
192300595644, 
192300595806, 
192300605848, 
192300605959, 
192300616082, 
192300616684, 
192300626410, 
192300626847, 
192300636659, 
192300637035, 
192300647176, 
192300647271, 
192300657392, 
192300657584, 
192300667665, 
192300667809, 
192300678445, 
192300678546, 
192300688655, 
192300689069, 
192300698834, 
192300699425, 
192300709112, 
192300709638, 
192300719330, 
192300719943, 
192300729494, 
192300730089, 
192300739726, 
192300740493, 
192300750123, 
192300750980, 
192300760860, 
192300761279, 
192300771150, 
192300771633, 
192300781395, 
192300781824, 
192300791607, 
192300792004, 
192300802403, 
192300802845, 
192300812932, 
192300813073, 
192300823153, 
192300823358, 
192300833459, 
192300833565, 
192300843698, 
192300843922, 
192300854000, 
192300854154, 
192300864347, 
192300864476, 
192300874567, 
192300874684, 
192300884793, 
192300884892, 
192300895010, 
192300895132, 
192300905252, 
192300905443, 
192300915592, 
192300915743, 
192300925849, 
192300925972, 
192300936108, 
192300936238, 
192300946314, 
192300946407, 
192300956482, 
192300956582, 
192300966654, 
192300966745, 
192300976914, 
192300977043, 
192300987303, 
192300987448, 
192300997528, 
192300997630, 
192301009331, 
192301009520, 
192301019784, 
192301020006, 
192301030739, 
192301030894, 
192301041036, 
192301041457, 
192301051599, 
192301051798, 
192301061887, 
192301062017, 
192301072191, 
192301072367, 
192301082438, 
192301082534, 
192301092603, 
192301092664, 
192301102759, 
192301102835, 
192301112904, 
192301112989, 
192301123155, 
192301123242, 
192301133310, 
192301133371, 
192301143497, 
192301143569, 
192301153641, 
192301153731, 
192301163798, 
192301163854, 
192301173924, 
192301173985, 
192301184053, 
192301184143, 
192301194188, 
192301194253, 
192301204322, 
192301204412, 
192301214483, 
192301214553, 
192301224640, 
192301224700, 
192301234769, 
192301234828, 
192301244897, 
192301245106, 
192301255176, 
192301255260, 
192301265349, 
192301265909, 
192301275976, 
192301276036, 
192301286155, 
192301286293, 
192301296408, 
192301296467, 
192301306571, 
192301306637, 
192301316707, 
192301316765, 
192301326835, 
192301326912, 
192301336983, 
192301337051, 
192301347122, 
192301347195, 
192301357262, 
192301357315, 
192301367382, 
192301367438, 
192301377508, 
192301377589, 
192301387744, 
192301387806, 
192301397912, 
192301397978, 
192301408135, 
192301408214, 
192301418280, 
192301418340, 
192301428481, 
192301428563, 
192301438641, 
192301438714, 
192301448778, 
192301448859, 
192301458927, 
192301458995, 
192301469064, 
192301469119, 
192301479186, 
192301479248, 
192301489319, 
192301489381, 
192301499453, 
192301499521, 
192301509590, 
192301509656, 
192301519766, 
192301519822, 
192301530284, 
192301530597, 
192301540666, 
192301540724, 
192301550817, 
192301550896, 
192301560977, 
192301561111, 
192301571383, 
192301571514, 
192301581586, 
192301581649, 
192301591715, 
192301591777, 
192301601850, 
192301601919, 
192301611983, 
192301612036, 
192301622129,-1
192301622403, 
192301632466, 
192301632646, 
192301642606, 
192301642700, 
192301653288, 
192301653416, 
192301663490, 
192301663563, 
192301673707, 
192301673915, 
192301683997, 
192301684096, 
192301694282, 
192301694771, 
192301704839, 
192301704991, 
192301715060, 
192301715125, 
192301725193, 
192301725420, 
192301735489, 
192301735574, 
192301745642, 
192301745714, 
192301755779, 
192301755949, 
192301766033, 
192301766256, 
192301776399, 
192301776451, 
192301786532, 
192301786661, 
192301796908, 
192301797068, 
192301807202, 
192301807319, 
192301817859, 
192301818718, 
192301828800, 
192301828917, 
192301839258, 
192301839406, 
192301849489, 
192301849621, 
192301859739, 
192301859870, 
192301869957, 
192301870089, 
192301880303, 
192301880465, 
192301890534, 
192301890594, 
192301900704, 
192301900759, 
192301910968, 
192301911067, 
192301921136, 
192301921193, 
192301931317, 
192301931392, 
192301941514, 
192301941597, 
192301951721, 
192301951812, 
192301961882, 
192301961941, 
192301972011, 
192301972080, 
192301982149, 
192301982216, 
192301992287, 
192301992399, 
192302002572, 
192302002666, 
192302012737, 
192302012810, 
192302022876, 
192302022934, 
192302033001, 
192302033064, 
192302043131, 
192302043203, 
192302053497, 
192302053640, 
192302063706, 
192302063765, 
192302074041, 
192302074255, 
192302084325, 
192302084398, 
192302094465, 
192302094531, 
192302104598, 
192302104658, 
192302114726, 
192302114805, 
192302124875, 
192302124949, 
192302135019, 
192302135085, 
192302145945, 
192302146239, 
192302156313, 
192302156375, 
192302166785, 
192302166918, 
192302177043, 
192302177103, 
192302187170, 
192302187227, 
192302197368, 
192302197449, 
192302207517, 
192302207580, 
192302217651, 
192302217721, 
192302227790, 
192302227874, 
192302238042, 
192302238165, 
192302248236, 
192302248302, 
192302258369, 
192302258429, 
192302268500, 
192302268580, 
192302278647, 
192302278704, 
192302288947, 
192302289045, 
192302299117, 
192302299174, 
192302309283, 
192302309340, 
192302319409, 
192302319489, 
192302329593, 
192302329652, 
192302339723, 
192302339796, 
192302349983, 
192302350040, 
192302360115, 
192302360584, 
192302370653, 
192302370907, 
192302380798, 
192302381016, 
192302390937, 
192302391298, 
192302401099, 
192302401405, 
192302411301, 
192302411455, 
192302421524, 
192302421585, 
192302432660, 
192302433265, 
192302443334, 
192302443405, 
192302453497, 
192302453563, 
192302463636, 
192302463696, 
192302473763, 
192302473827, 
192302483897, 
192302483957, 
192302494024, 
192302494081, 
192302504155, 
192302504228, 
192302514296, 
192302514364, 
192302524461, 
192302524592, 
192302534704, 
192302534789, 
192302544851, 
192302544916, 
192302555103, 
192302555161, 
192302565230, 
192302565296, 
192302575530, 
192302575592, 
192302585661, 
192302585743, 
192302595855, 
192302596068, 
192302606271, 
192302606451, 
192302616539, 
192302616725, 
192302626951, 
192302627101, 
192302637371, 
192302637550, 
192302647735, 
192302647932, 
192302658020, 
192302658195, 
192302668493, 
192302668683, 
192302678808, 
192302678987, 
192302689047, 
192302689135, 
192302699214, 
192302699278, 
192302709348, 
192302709446, 
192302719519, 
192302719592, 
192302729685, 
192302729748, 
192302739852, 
192302739965, 
192302750035, 
192302750125, 
192302760168, 
192302760227, 
192302770298, 
192302770403, 
192302780519, 
192302780601, 
192302790673, 
192302790751, 
192302800902, 
192302800962, 
192302811091, 
192302811176, 
192302821245, 
192302821377, 
192302831432, 
192302831524, 
192302841599, 
192302841678, 
192302851763, 
192302851826, 
192302861896, 
192302861999, 
192302872066, 
192302872127, 
192302882305, 
192302882388, 
192302892472, 
192302892553, 
192302902620, 
192302902687, 
192302912762, 
192302912821, 
192302922893, 
192302922953, 
192302933211, 
192302933302, 
192302943375, 
192302943454, 
192302953522, 
192302953599, 
192302963669, 
192302963727, 
192302973793, 
192302973857, 
192302983921, 
192302983972, 
192302994086, 
192302994154, 
192303004513, 
192303004673, 
192303014744, 
192303014819, 
192303024886, 
192303024972, 
192303035040, 
192303035103, 
192303045169, 
192303045264, 
192303055375, 
192303055476, 
192303065543, 
192303065603, 
192303075696, 
192303075939, 
192303086009, 
192303086120, 
192303096188, 
192303096249, 
192303106337, 
192303106405, 
192303116471, 
192303116529, 
192303126596, 
192303126660, 
192303136728, 
192303136827, 
192303146982, 
192303147098, 
192303157182, 
192303157283, 
192303167350, 
192303167406, 
192303177497, 
192303177564, 
192303187631, 
192303187716, 
192303198204, 
192303198279, 
192303208375, 
192303208435, 
192303218562, 
192303218912, 
192303229024, 
192303229084, 
192303239155, 
192303239213, 
192303249285, 
192303249356, 
192303259424, 
192303259545, 
192303269662, 
192303269757, 
192303279820, 
192303279885, 
192303290729, 
192303290918, 
192303301004, 
192303301070, 
192303311136, 
192303311225, 
192303321268, 
192303321338, 
192303331405, 
192303331499, 
192303341567, 
192303341641, 
192303351712, 
192303351772, 
192303361885, 
192303362478, 
192303372578, 
192303372696, 
192303382761, 
192303382841, 
192303392925, 
192303393114, 
192303403279, 
192303403409, 
192303413687, 
192303413805, 
192303423928, 
192303424134, 
192303434225, 
192303434444, 
192303444583, 
192303444706, 
192303454974, 
192303455157, 
192303465240, 
192303465418, 
192303475502, 
192303475643, 
192303485726, 
192303485858, 
192303495934, 
192303496037, 
192303506928, 
192303507125, 
192303517211, 
192303517350, 
192303528051, 
192303528265, 
192303538364, 
192303538478, 
192303548571, 
192303548721, 
192303558817, 
192303558938, 
192303569019, 
192303569135, 
192303579557, 
192303579652, 
192303589735, 
192303589831, 
192303599924, 
192303600029, 
192303610109, 
192303610225, 
192303620441, 
192303620540, 
192303630881, 
192303631736, 
192303641172, 
192303642012, 
192303651386, 
192303652180, 
192303661570, 
192303662409, 
192303671789, 
192303672610, 
192303682073, 
192303682768, 
192303692338, 
192303692917, 
192303702709, 
192303703086, 
192303713045, 
192303713174, 
192303723368, 
192303723537, 
192303733621, 
192303734038, 
192303744206, 
192303744370, 
192303754449, 
192303754600, 
192303764684, 
192303764845, 
192303775018, 
192303775120, 
192303785460, 
192303785730, 
192303795741, 
192303795978, 
192303806319, 
192303806458, 
192303816546, 
192303816662, 
192303826976, 
192303827105, 
192303837189, 
192303837289, 
192303847409, 
192303847527, 
192303857642, 
192303857751, 
192303867866, 
192303867978, 
192303878136, 
192303878357, 
192303888440, 
192303888605, 
192303898786, 
192303898975, 
192303909055, 
192303909445, 
192303919650, 
192303920021, 
192303929853, 
192303930205, 
192303940047, 
192303940356, 
192303950244, 
192303950523, 
192303960456, 
192303960815, 
192303970989, 
192303971515, 
192303981706, 
192303981889, 
192303992115, 
192303992254, 
192304002337, 
192304002461, 
192304012540, 
192304012648, 
192304022730, 
192304022853, 
192304032936, 
192304033066, 
192304043150, 
192304043258, 
192304053387, 
192304053641, 
192304064110, 
192304064908, 
192304076185, 
192304076613, 
192304086789, 
192304088847, 
192304097314, 
192304099259, 
192304107448, 
192304109638, 
192304117612, 
192304119771, 
192304128003, 
192304129894, 
192304138548, 
192304140031, 
192304148700, 
192304150156, 
192304158839, 
192304160321, 
192304168971, 
192304170568, 
192304179133, 
192304180786, 
192304189264, 
192304190926, 
192304199448, 
192304201163, 
192304209634, 
192304211296, 
192304219869, 
192304221474, 
192304230069, 
192304231625, 
192304240211, 
192304241740, 
192304250345, 
192304251877, 
192304260516, 
192304262000, 
192304270730, 
192304272130, 
192304280901, 
192304282267, 
192304291040, 
192304292494, 
192304301169, 
192304302715, 
192304311296, 
192304312849, 
192304321450, 
192304322957, 
192304399877, 
192304399997, 
192304410065, 
192304410154, 
192304420273, 
192304420377, 
192304430443, 
192304430499, 
192304440571, 
192304440669, 
192304450736, 
192304450794, 
192304461351, 
192304461472, 
192304471526, 
192304471590, 
192304481659, 
192304481748, 
192304491819, 
192304491892, 
192304501964, 
192304502029, 
192304512208, 
192304512342, 
192304522420, 
192304522488, 
192304532645, 
192304532969, 
192304543063, 
192304543135, 
192304553204, 
192304553286, 
192304563538, 
192304563596, 
192304573665, 
192304573752, 
192304583822, 
192304583895, 
192304593995, 
192304594052, 
192304604178, 
192304604340, 
192304614438, 
192304614511, 
192304624581, 
192304624667, 
192304634737, 
192304634795, 
192304644866, 
192304644955, 
192304655025, 
192304655087, 
192304665156, 
192304665214, 
192304675284, 
192304675389, 
192304685457, 
192304685516, 
192304695586, 
192304695678, 
192304705749, 
192304705848, 
192304715971, 
192304716028, 
192304726496, 
192304726717, 
192304736786, 
192304736846, 
192304746913, 
192304746997, 
192304757066, 
192304757124, 
192304767200, 
192304767266, 
192304777353, 
192304777427, 
192304787498, 
192304787567, 
192304797891, 
192304798013, 
192304808099, 
192304808225, 
192304818307, 
192304818426, 
192304828507, 
192304828627, 
192304838707, 
192304838820, 
192304848960, 
192304849088, 
192304859178, 
192304859323, 
192304869453, 
192304869603, 
192304879688, 
192304879813, 
192304889895, 
192304890004, 
192304900083, 
192304900193, 
192304910272, 
192304910385, 
192304920567, 
192304920688, 
192304930942, 
192304931240, 
192304941366, 
192304941472, 
192304951551, 
192304951666, 
192304961743, 
192304961848, 
192304971927, 
192304972030, 
192304982168, 
192304982376, 
192304992458, 
192304992621, 
192305002704, 
192305003036, 
192305013257, 
192305013449, 
192305023531, 
192305023676, 
192305033771, 
192305033955, 
192305044147, 
192305044363, 
192305054622, 
192305054772, 
192305064855, 
192305065019, 
192305075096, 
192305075242, 
192305085373, 
192305085506, 
192305095624, 
192305095717, 
192305105805, 
192305105930, 
192305116011, 
192305116115, 
192305126189, 
192305126274, 
192305136351, 
192305136448, 
192305146841, 
192305146919, 
192305157004, 
192305157093, 
192305167166, 
192305167262, 
192305177347, 
192305177455, 
192305187530, 
192305187609, 
192305197683, 
192305197781, 
192305207952, 
192305208226, 
192305218351, 
192305218465, 
192305228545, 
192305228645, 
192305238729, 
192305238834, 
192305248972, 
192305249101, 
192305259184, 
192305259280, 
192305269363, 
192305269463, 
192305279542, 
192305279654, 
192305289732, 
192305289830, 
192305299923, 
192305300026, 
192305310103, 
192305310200, 
192305320333, 
192305320464, 
192305330562, 
192305330677, 
192305340759, 
192305340861, 
192305350948, 
192305351057, 
192305361363, 
192305361462, 
192305371547, 
192305371652, 
192305381733, 
192305381826, 
192305391968, 
192305392099, 
192305402186, 
192305402309, 
192305412395, 
192305412514, 
192305422623, 
192305422749, 
192305432938, 
192305433115, 
192305443200, 
192305443367, 
192305453487, 
192305453610, 
192305464334, 
192305464454, 
192305474691, 
192305474864, 
192305485884, 
192305486081, 
192305496301, 
192305496462, 
192305506669, 
192305506806, 
192305516897, 
192305517019, 
192305527107, 
192305527213, 
192305537336, 
192305537456, 
192305547566, 
192305547693, 
192305557787, 
192305557900, 
192305568012, 
192305568112, 
192305578284, 
192305578568, 
192305588658, 
192305588769, 
192305599163, 
192305599348, 
192305609434, 
192305609600, 
192305619682, 
192305619832, 
192305629958, 
192305630085, 
192305640200, 
192305640309, 
192305650429, 
192305650643, 
192305660725, 
192305660897, 
192305671397, 
192305671589, 
192305681710, 
192305681828, 
192305692365, 
192305692572, 
192305702654, 
192305702805, 
192305712879, 
192305713001, 
192305723124, 
192305723260, 
192305733336, 
192305733487, 
192305743666, 
192305743890, 
192305753968, 
192305754109, 
192305764256, 
192305764750, 
192305774829, 
192305774977, 
192305785674, 
192305786805, 
192305796853, 
192305797080, 
192305807176, 
192305807381, 
192305817602, 
192305817741, 
192305827820, 
192305827975, 
192305838053, 
192305838200, 
192305848282, 
192305848424, 
192305858667, 
192305858900, 
192305869022, 
192305869257, 
192305879372, 
192305879598, 
192305889687, 
192305889805, 
192305900036, 
192305900214, 
192305910331, 
192305910423, 
192305920569, 
192305920670, 
192305930786, 
192305930902, 
192305941014, 
192305941114, 
192305951444, 
192305951552, 
192305961665, 
192305961755, 
192305971915, 
192305972100, 
192305982184, 
192305982343, 
192305992438, 
192305992578, 
192306002663, 
192306002816, 
192306012896, 
192306013040, 
192306023120, 
192306023260, 
192306033342, 
192306033656, 
192306043994, 
192306044141, 
192306054225, 
192306054422, 
192306064591, 
192306064765, 
192306074851, 
192306074999, 
192306085082, 
192306085267, 
192306095355, 
192306095504, 
192306105626, 
192306105730, 
192306115866, 
192306115976, 
192306126086, 
192306126203, 
192306136453, 
192306137668, 
192306147821, 
192306148117, 
192306158322, 
192306158500, 
192306168632, 
192306169033, 
192306179098, 
192306179575, 
192306189662, 
192306189777, 
192306200072, 
192306200174, 
192306210259, 
192306210378, 
192306220461, 
192306220577, 
192306230674, 
192306230793, 
192306240873, 
192306240982, 
192306251074, 
192306251193, 
192306261267, 
192306261437, 
192306271518, 
192306271615, 
192306281702, 
192306281812, 
192306291900, 
192306292192, 
192306302275, 
192306302396, 
192306312476, 
192306312601, 
192306322743, 
192306322884, 
192306332986, 
192306333289, 
192306343968, 
192306345291, 
192306355345, 
192306355539, 
192306365694, 
192306365942, 
192306375985, 
192306376654, 
192306386208, 
192306387126, 
192306396632, 
192306397385, 
192306407001, 
192306407580, 
192306417268, 
192306417783, 
192306427502, 
192306427975, 
192306437717, 
192306438418, 
192306447988, 
192306448580, 
192306458379, 
192306458783, 
192306468564, 
192306468938, 
192306478839, 
192306479247, 
192306489064, 
192306489411, 
192306499287, 
192306499733, 
192306509515, 
192306510037, 
192306519735, 
192306520234, 
192306530031, 
192306530554, 
192306540320, 
192306540727, 
192306550658, 
192306550922, 
192306560895, 
192306561127, 
192306571124, 
192306571274, 
192306581407, 
192306581795, 
192306591942, 
192306592043, 
192306602182, 
192306602395, 
192306612473, 
192306612682, 
192306622911, 
192306623071, 
192306633153, 
192306633345, 
192306643490, 
192306643592, 
192306653669, 
192306653791, 
192306663892, 
192306663982, 
192306674131, 
192306674230, 
192306684336, 
192306684451, 
192306694599, 
192306694751, 
192306704789, 
192306704880, 
192306714995, 
192306715105, 
192306725217, 
192306725348, 
192306735467, 
192306735575, 
192306745766, 
192306745968, 
192306756047, 
192306756192, 
192306766335, 
192306766465, 
192306776553, 
192306776646, 
192306786725, 
192306786857, 
192306796937, 
192306797093, 
192306807176, 
192306807343, 
192306817536, 
192306817726, 
192306827883, 
192306827989, 
192306838206, 
192306838436, 
192306848597, 
192306848741, 
192306858825, 
192306859006, 
192306869086, 
192306869222, 
192306879299, 
192306879442, 
192306889555, 
192306889717, 
192306899795, 
192306899947, 
192306910499, 
192306911001, 
192306921196, 
192306921349, 
192306931910, 
192306932189, 
192306942268, 
192306942409, 
192306952874, 
192306953125, 
192306963247, 
192306963374, 
192306973500, 
192306973613, 
192306983721, 
192306983837, 
192306993941, 
192306994041, 
192307004415, 
192307004505, 
192307014597, 
192307014694, 
192307025010, 
192307025123, 
192307035456, 
192307035549, 
192307045675, 
192307045985, 
192307056323, 
192307056417, 
192307067029, 
192307067585, 
192307077660, 
192307077793, 
192307089524, 
192307089693, 
192307099776, 
192307099935, 
192307110234, 
192307110514, 
192307120602, 
192307120767, 
192307130948, 
192307131085, 
192307141190, 
192307141309, 
192307151410, 
192307151513, 
192307161633, 
192307161846, 
192307171924, 
192307172076, 
192307182212, 
192307182325, 
192307192417, 
192307192536, 
192307202688, 
192307202812, 
192307212888, 
192307212978, 
192307223055, 
192307223153, 
192307233234, 
192307233538, 
192307243636, 
192307243730, 
192307254127, 
192307254219, 
192307264369, 
192307264534, 
192307274665, 
192307274782, 
192307285262, 
192307285378, 
192307295466, 
192307295608, 
192307305693, 
192307305811, 
192307315964, 
192307316081, 
192307326159, 
192307326258, 
192307336338, 
192307336469, 
192307346555, 
192307346858, 
192307357075, 
192307357275, 
192307367364, 
192307367505, 
192307377587, 
192307377695, 
192307387775, 
192307387893, 
192307397974, 
192307398135, 
192307408208, 
192307408310, 
192307418442, 
192307418546, 
192307428628, 
192307428721, 
192307438852, 
192307439156, 
192307449235, 
192307449324, 
192307459397, 
192307459495, 
192307469569, 
192307469668, 
192307479740, 
192307479898, 
192307490005, 
192307490099, 
192307500175, 
192307500272, 
192307510393, 
192307510511, 
192307520589, 
192307520687, 
192307530761, 
192307530856, 
192307540942, 
192307541042, 
192307551256, 
192307551348, 
192307561495, 
192307561596, 
192307571672, 
192307571776, 
192307581866, 
192307581982, 
192307592074, 
192307592177, 
192307602256, 
192307602355, 
192307612450, 
192307612569, 
192307622649, 
192307622761, 
192307633242, 
192307633370, 
192307643458, 
192307643565, 
192307654033, 
192307654170, 
192307664259, 
192307664769, 
192307675055, 
192307676072, 
192307686166, 
192307686290, 
192307696780, 
192307696933, 
192307707021, 
192307707116, 
192307717285, 
192307717410, 
192307727500, 
192307727624, 
192307737728, 
192307737843, 
192307747956, 
192307748064, 
192307758314, 
192307758446, 
192307768729, 
192307769062, 
192307779147, 
192307779324, 
192307789540, 
192307789718, 
192307799801, 
192307799944, 
192307810026, 
192307810185, 
192307820378, 
192307820490, 
192307830573, 
192307830677, 
192307840795, 
192307840914, 
192307851033, 
192307851162, 
192307861262, 
192307861461, 
192307871537, 
192307871700, 
192307881779, 
192307881917, 
192307892155, 
192307892300, 
192307902380, 
192307902500, 
192307912573, 
192307912965, 
192307923044, 
192307923157, 
192307933281, 
192307933417, 
192307943494, 
192307943616, 
192307953696, 
192307953832, 
192307963899, 
192307964006, 
192307974092, 
192307974199, 
192307984287, 
192307984408, 
192307994486, 
192307994607, 
192308004695, 
192308004838, 
192308014924, 
192308015049, 
192308025129, 
192308025240, 
192308035334, 
192308035464, 
192308045543, 
192308045679, 
192308055766, 
192308055884, 
192308065954, 
192308066059, 
192308076195, 
192308076340, 
192308086412, 
192308086526, 
192308096609, 
192308096736, 
192308106823, 
192308106935, 
192308117014, 
192308117114, 
192308127197, 
192308127313, 
192308137394, 
192308137515, 
192308148443, 
192308148599, 
192308158687, 
192308158805, 
192308168992, 
192308169132, 
192308179223, 
192308179333, 
192308189423, 
192308189527, 
192308199611, 
192308199723, 
192308209808, 
192308209943, 
192308220345, 
192308220467, 
192308230554, 
192308230675, 
192308240855, 
192308241056, 
192308251450, 
192308251550, 
192308261743, 
192308261894, 
192308271979, 
192308272122, 
192308282217, 
192308282417, 
192308292816, 
192308292958, 
192308303039, 
192308303161, 
192308313335, 
192308313456, 
192308323800, 
192308323896, 
192308336075, 
192308336238, 
192308346322, 
192308346420, 
192308356516, 
192308356629, 
192308366721, 
192308366817, 
192308377021, 
192308377396, 
192308387476, 
192308387584, 
192308397873, 
192308398702, 
192308408945, 
192308409073, 
192308419556, 
192308419700, 
192308429783, 
192308429896, 
192308439973, 
192308440068, 
192308450165, 
192308450277, 
192308460384, 
192308460501, 
192308470769, 
192308471253, 
192308481335, 
192308482181, 
192308491791, 
192308493410, 
192308502043, 
192308503686, 
192308512454, 
192308514028, 
192308522670, 
192308524195, 
192308532877, 
192308534567, 
192308543097, 
192308544939, 
192308553434, 
192308555258, 
192308563837, 
192308565768, 
192308574160, 
192308575967, 
192308584371, 
192308586187, 
192308594582, 
192308596347, 
192308604813, 
192308606861, 
192308615092, 
192308617334, 
192308625399, 
192308627575, 
192308635697, 
192308637948, 
192308645917, 
192308648207, 
192308656192, 
192308658958, 
192308666543, 
192308669206, 
192308676762, 
192308679396, 
192308687047, 
192308689593, 
192308697234, 
192308699777, 
192308707465, 
192308710084, 
192308718383, 
192308720310, 
192308728798, 
192308730511, 
192308739247, 
192308740677, 
192308749487, 
192308750846, 
192308759859, 
192308761014, 
192308770184, 
192308771227, 
192308780543, 
192308781396, 
192308790743, 
192308791624, 
192308800930, 
192308802268, 
192308811173, 
192308812938, 
192308821403, 
192308823130, 
192308831675, 
192308833286, 
192308841867, 
192308843442, 
192308852087, 
192308853609, 
192308862379, 
192308864036, 
192308872600, 
192308874568, 
192308882837, 
192308884770, 
192308893126, 
192308894968, 
192308903430, 
192308905128, 
192308913820, 
192308915337, 
192308924161, 
192308925519, 
192308934551, 
192308935688, 
192308944769, 
192308945877, 
192308954961, 
192308956516, 
192308965173, 
192308966720, 
192308975549, 
192308976884, 
192308986351, 
192308987186, 
192308996533, 
192308997366, 
192309006766, 
192309007538, 
192309016987, 
192309017711, 
192309027200, 
192309027954, 
192309037652, 
192309038134, 
192309047847, 
192309048294, 
192309058102, 
192309058453, 
192309068292, 
192309068648, 
192309078505, 
192309078851, 
192309088793, 
192309089021, 
192309099784, 
192309101048, 
192309111176, 
192309111285, 
192309121422, 
192309121624, 
192309131709, 
192309131867, 
192309141952, 
192309142145, 
192309152264, 
192309152585, 
192309162751, 
192309162912, 
192309173409, 
192309173563, 
192309183644, 
192309183802, 
192309193888, 
192309194057, 
192309204134, 
192309204274, 
192309214523, 
192309214687, 
192309224767, 
192309224899, 
192309234988, 
192309235153, 
192309245360, 
192309245562, 
192309255540, 
192309255850, 
192309265789, 
192309266226, 
192309276197, 
192309276308, 
192309286416, 
192309286633, 
192309296769, 
192309296931, 
192309307144, 
192309307357, 
192309317479, 
192309317589, 
192309327716, 
192309327835, 
192309337950, 
192309338065, 
192309348170, 
192309348262, 
192309358416, 
192309358543, 
192309368863, 
192309368954, 
192309379051, 
192309379210, 
192309389291, 
192309389401, 
192309399480, 
192309399590, 
192309409724, 
192309409825, 
192309419972, 
192309420073, 
192309430185, 
192309430297, 
192309440403, 
192309440503, 
192309450630, 
192309450947, 
192309461070, 
192309461189, 
192309471301, 
192309471588, 
192309481708, 
192309482437, 
192309491939, 
192309492706, 
192309502123, 
192309502986, 
192309512308, 
192309513152, 
192309522776, 
192309523309, 
192309532964, 
192309533475, 
192309543245, 
192309543707, 
192309553460, 
192309554160, 
192309563646, 
192309564378, 
192309573834, 
192309574542, 
192309584021, 
192309584696, 
192309594217, 
192309594849, 
192309604417, 
192309605024, 
192309614660, 
192309615253, 
192309624933, 
192309625475, 
192309635170, 
192309635626, 
192309645538, 
192309646067, 
192309655741, 
192309656253, 
192309666199, 
192309666451, 
192309676398, 
192309676659, 
192309686719, 
192309686912, 
192309697035, 
192309697160, 
192309707361, 
192309707519, 
192309717597, 
192309717732, 
192309727810, 
192309727950, 
192309738030, 
192309738176, 
192309748253, 
192309748387, 
192309758595, 
192309758698, 
192309768811, 
192309768901, 
192309778986, 
192309779152, 
192309789270, 
192309789376, 
192309799496, 
192309799619, 
192309809812, 
192309809951, 
192309820034, 
192309820188, 
192309830270, 
192309830801, 
192309840883, 
192309841045, 
192309851139, 
192309851317, 
192309861401, 
192309861547, 
192309871690, 
192309871786, 
192309881919, 
192309882015, 
192309892133, 
192309892278, 
192309902373, 
192309902494, 
192309912605, 
192309912714, 
192309923058, 
192309923235, 
192309933480, 
192309933707, 
192309943780, 
192309944097, 
192309954189, 
192309954351, 
192309964429, 
192309964590, 
192309974673, 
192309974838, 
192309985073, 
192309985272, 
192309995409, 
192309995527, 
192310005752, 
192310005881, 
192310015971, 
192310016145, 
192310026290, 
192310026401, 
192310036513, 
192310036610, 
192310046727, 
192310046830, 
192310056963, 
192310057045, 
192310067123, 
192310067258, 
192310077451, 
192310077541, 
192310087769, 
192310087927, 
192310097986, 
192310098123, 
192310108206, 
192310108395, 
192310118860, 
192310119039, 
192310129240, 
192310129401, 
192310139487, 
192310139669, 
192310149859, 
192310150017, 
192310160061, 
192310160179, 
192310170285, 
192310170412, 
192310180566, 
192310180760, 
192310190930, 
192310191050, 
192310201147, 
192310201256, 
192310211453, 
192310211598, 
192310221675, 
192310221805, 
192310231884, 
192310232036, 
192310242106, 
192310242192, 
192310252411, 
192310252558, 
192310262644, 
192310262788, 
192310273002, 
192310273170, 
192310283401, 
192310283502, 
192310293579, 
192310293669, 
192310303809, 
192310303932, 
192310314033, 
192310314149, 
192310324338, 
192310324507, 
192310334591, 
192310334742, 
192310345128, 
192310345334, 
192310355546, 
192310355679, 
192310365972, 
192310366116, 
192310376203, 
192310376315, 
192310386464, 
192310386621, 
192310396704, 
192310396862, 
