timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192236785165,0,0,0,8854862
192236785165,0,0,0,8863907
192236785165,0,0,0,8861176
192236785165,0,0,0,8864590
192236785165,0,0,0,8859982
192236793051,0,0,0,8863736
192236793051,0,0,0,8864419
192236793051,0,0,0,8869539
192236793051,0,0,0,8853326
192236793051,0,0,0,8860835
192236799577,0,0,0,8864078
192236799577,0,0,0,8857080
192236799577,0,0,0,8866296
192236799577,0,0,0,8856568
192236799577,0,0,0,8865614
192236806889,0,0,0,8866126
192236806889,0,0,0,8865272
192236806889,0,0,0,8871245
192236806889,0,0,0,8856910
192236806889,0,0,0,8861859
192236814627,0,0,0,8855715
192236814627,0,0,0,8862883
192236814627,0,0,0,8858616
192236814627,0,0,0,8860835
192236814627,0,0,0,8864419
192236820748,0,0,0,8862883
192236820748,0,0,0,8865614
192236820748,0,0,0,8860835
192236820748,0,0,0,8870221
192236820748,0,0,0,8862200
192236826913,0,0,0,8862371
192236826913,0,0,0,8866296
192236826913,0,0,0,8869197
192236826913,0,0,0,8865784
192236826913,0,0,0,8863566
192236833887,0,0,0,8857251
192236833887,0,0,0,8863566
192236833887,0,0,0,8862712
192236833887,0,0,0,8862542
192236833887,0,0,0,8869197
192236841006,0,0,0,8868515
192236841006,0,0,0,8863907
192236841006,0,0,0,8863224
192236841006,0,0,0,8866808
192236841006,0,0,0,8863395
192236848378,0,0,0,8866638
192236848378,0,0,0,8860664
192236848378,0,0,0,8864590
192236848378,0,0,0,8861688
192236848378,0,0,0,8865784
192236856079,0,0,0,8868856
192236856079,0,0,0,8861688
192236856079,0,0,0,8861518
192236856079,0,0,0,8864931
192236856079,0,0,0,8862371
192236862417,0,0,0,8864248
192236862417,0,0,0,8861688
192236862417,0,0,0,8861176
192236862417,0,0,0,8864248
192236862417,0,0,0,8860494
192236869747,0,0,0,8855544
192236869747,0,0,0,8864419
192236869747,0,0,0,8864760
192236869747,0,0,0,8860152
192236869747,0,0,0,8855715
192236876889,0,0,0,8864248
192236876889,0,0,0,8866126
192236876889,0,0,0,8863224
192236876889,0,0,0,8864419
192236876889,0,0,0,8864419
192236884027,0,0,0,8859299
192236884027,0,0,0,8861859
192236884027,0,0,0,8865272
192236884027,0,0,0,8863224
192236884027,0,0,0,8867832
192236891151,0,0,0,8861688
192236891151,0,0,0,8864760
192236891151,0,0,0,8859470
192236891151,0,0,0,8861176
192236891151,0,0,0,8862371
192236898379,0,0,0,8865272
192236898379,0,0,0,8870563
192236898379,0,0,0,8860835
192236898379,0,0,0,8863566
192236898379,0,0,0,8866467
192236905996,0,0,0,8864590
192236905996,0,0,0,8866126
192236905996,0,0,0,8863224
192236905996,0,0,0,8855374
192236905996,0,0,0,8860152
192236912425,0,0,0,8858275
192236912425,0,0,0,8868515
192236912425,0,0,0,8865614
192236912425,0,0,0,8864590
192236912425,0,0,0,8869539
192236919623,0,0,0,8858616
192236919623,0,0,0,8862200
192236919623,0,0,0,8867662
192236919623,0,0,0,8857934
192236919623,0,0,0,8865272
192236926801,0,0,0,8863736
192236926801,0,0,0,8862883
192236926801,0,0,0,8865102
192236926801,0,0,0,8864248
192236926801,0,0,0,8859470
192236933870,0,0,0,8864760
192236933870,0,0,0,8861688
192236933870,0,0,0,8865102
192236933870,0,0,0,8865955
192236933870,0,0,0,8871587
192236941305,0,0,0,8867491
192236941305,0,0,0,8862200
192236941305,0,0,0,8863566
192236941305,0,0,0,8859470
192236941305,0,0,0,8857080
192236948247,0,0,0,8865443
192236948247,0,0,0,8862030
192236948247,0,0,0,8866126
192236948247,0,0,0,8862712
192236948247,0,0,0,8861688
192236955893,0,0,0,8863395
192236955893,0,0,0,8871245
192236955893,0,0,0,8864931
192236955893,0,0,0,8863566
192236955893,0,0,0,8863054
192236962745,0,0,0,8864590
192236962745,0,0,0,8862030
192236962745,0,0,0,8865443
192236962745,0,0,0,8858275
192236962745,0,0,0,8867320
192236970302,0,0,0,8863054
192236970302,0,0,0,8865614
192236970302,0,0,0,8865272
192236970302,0,0,0,8866126
192236970302,0,0,0,8868174
192236977241,0,0,0,8864248
192236977241,0,0,0,8864931
192236977241,0,0,0,8864419
192236977241,0,0,0,8865102
192236977241,0,0,0,8865272
192236984189,0,0,0,8866979
192236984189,0,0,0,8864419
192236984189,0,0,0,8872269
192236984189,0,0,0,8865272
192236984189,0,0,0,8861176
192236991299,0,0,0,8861518
192236991299,0,0,0,8861688
192236991299,0,0,0,8867491
192236991299,0,0,0,8862371
192236991299,0,0,0,8867491
192236998445,0,0,0,8864419
192236998445,0,0,0,8860835
192236998445,0,0,0,8863566
192236998445,0,0,0,8866296
192236998445,0,0,0,8867832
192237006269,0,0,0,8859982
192237006269,0,0,0,8866638
192237006269,0,0,0,8869880
192237006269,0,0,0,8863907
192237006269,0,0,0,8866808
192237012803,0,0,0,8864760
192237012803,0,0,0,8863907
192237012803,0,0,0,8865784
192237012803,0,0,0,8864078
192237012803,0,0,0,8865784
192237019999,0,0,0,8867320
192237019999,0,0,0,8861859
192237019999,0,0,0,8860152
192237019999,0,0,0,8858275
192237019999,0,0,0,8857763
192237027224,0,0,0,8865443
192237027224,0,0,0,8857934
192237027224,0,0,0,8861688
192237027224,0,0,0,8865784
192237027224,0,0,0,8866979
192237034306,0,0,0,8862030
192237034306,0,0,0,8859982
192237034306,0,0,0,8868685
192237034306,0,0,0,8862712
192237034306,0,0,0,8865102
192237041417,0,0,0,8871245
192237041417,0,0,0,8862200
192237041417,0,0,0,8867150
192237041417,0,0,0,8859982
192237041417,0,0,0,8866126
192237048803,0,0,0,8862371
192237048803,0,0,0,8857251
192237048803,0,0,0,8851278
192237048803,0,0,0,8871245
192237048803,0,0,0,8868515
192237055935,0,0,0,8858958
192237055935,0,0,0,8864419
192237055935,0,0,0,8870563
192237055935,0,0,0,8861347
192237055935,0,0,0,8860664
192237063086,0,0,0,8866126
192237063086,0,0,0,8863224
192237063086,0,0,0,8861688
192237063086,0,0,0,8865784
192237063086,0,0,0,8861006
192237070263,0,0,0,8870392
192237070263,0,0,0,8860664
192237070263,0,0,0,8871757
192237070263,0,0,0,8866467
192237070263,0,0,0,8861688
192237077524,0,0,0,8872440
192237077524,0,0,0,8866126
192237077524,0,0,0,8865614
192237077524,0,0,0,8865443
192237077524,0,0,0,8863224
192237084326,0,0,0,8865272
192237084326,0,0,0,8859982
192237084326,0,0,0,8857592
192237084326,0,0,0,8863395
192237084326,0,0,0,8867662
192237094574,0,0,0,8863395
192237094574,0,0,0,8867832
192237094574,0,0,0,8859640
192237094574,0,0,0,8862371
192237094574,0,0,0,8861859
192237099039,0,0,0,8869027
192237099039,0,0,0,8868003
192237099039,0,0,0,8867320
192237099039,0,0,0,8863736
192237099039,0,0,0,8863224
192237105882,0,0,0,8867832
192237105882,0,0,0,8864590
192237105882,0,0,0,8863907
192237105882,0,0,0,8861006
192237105882,0,0,0,8866296
192237113078,0,0,0,8864419
192237113078,0,0,0,8862542
192237113078,0,0,0,8866979
192237113078,0,0,0,8859811
192237113078,0,0,0,8860494
192237120257,0,0,0,8858275
192237120257,0,0,0,8866979
192237120257,0,0,0,8863566
192237120257,0,0,0,8868344
192237120257,0,0,0,8866808
192237127582,0,0,0,8872781
192237127582,0,0,0,8862712
192237127582,0,0,0,8858958
192237127582,0,0,0,8864590
192237127582,0,0,0,8866296
192237134456,0,0,0,8863054
192237134456,0,0,0,8858958
192237134456,0,0,0,8861518
192237134456,0,0,0,8866126
192237134456,0,0,0,8865784
192237141650,0,0,0,8862371
192237141650,0,0,0,8867491
192237141650,0,0,0,8863224
192237141650,0,0,0,8858275
192237141650,0,0,0,8864419
192237148715,0,0,0,8869709
192237148715,0,0,0,8865443
192237148715,0,0,0,8865614
192237148715,0,0,0,8859470
192237148715,0,0,0,8860323
192237156228,0,0,0,8867491
192237156228,0,0,0,8866467
192237156228,0,0,0,8864590
192237156228,0,0,0,8864590
192237156228,0,0,0,8865784
192237163093,0,0,0,8866296
192237163093,0,0,0,8862712
192237163093,0,0,0,8859299
192237163093,0,0,0,8863736
192237163093,0,0,0,8868003
192237170548,0,0,0,8862883
192237170548,0,0,0,8863224
192237170548,0,0,0,8872611
192237170548,0,0,0,8863736
192237170548,0,0,0,8864760
192237177449,0,0,0,8864078
192237177449,0,0,0,8863224
192237177449,0,0,0,8862200
192237177449,0,0,0,8864590
192237177449,0,0,0,8862200
192237184544,0,0,0,8864419
192237184544,0,0,0,8858104
192237184544,0,0,0,8870221
192237184544,0,0,0,8861859
192237184544,0,0,0,8870221
192237191778,0,0,0,8863224
192237191778,0,0,0,8862542
192237191778,0,0,0,8860323
192237191778,0,0,0,8865443
192237191778,0,0,0,8871416
192237199202,0,0,0,8868856
192237199202,0,0,0,8863566
192237199202,0,0,0,8856739
192237199202,0,0,0,8870563
192237199202,0,0,0,8861347
192237205928,0,0,0,8865102
192237205928,0,0,0,8867491
192237205928,0,0,0,8863224
192237205928,0,0,0,8864760
192237205928,0,0,0,8862371
192237214017,0,0,0,8864590
192237214017,0,0,0,8863054
192237214017,0,0,0,8867320
192237214017,0,0,0,8860664
192237214017,0,0,0,8864931
192237220222,0,0,0,8867150
192237220222,0,0,0,8868344
192237220222,0,0,0,8862030
192237220222,0,0,0,8859640
192237220222,0,0,0,8866126
192237227482,0,0,0,8862542
192237227482,0,0,0,8864248
192237227482,0,0,0,8866808
192237227482,0,0,0,8862030
192237227482,0,0,0,8863736
192237234536,0,0,0,8865784
192237234536,0,0,0,8870904
192237234536,0,0,0,8866126
192237234536,0,0,0,8856056
192237234536,0,0,0,8862542
192237242167,0,0,0,8863736
192237242167,0,0,0,8856227
192237242167,0,0,0,8867150
192237242167,0,0,0,8866296
192237242167,0,0,0,8861859
192237249149,0,0,0,8858787
192237249149,0,0,0,8866126
192237249149,0,0,0,8865955
192237249149,0,0,0,8866126
192237249149,0,0,0,8861006
192237256080,0,0,0,8868515
192237256080,0,0,0,8863566
192237256080,0,0,0,8861688
192237256080,0,0,0,8861859
192237256080,0,0,0,8864248
192237263250,0,0,0,8860494
192237263250,0,0,0,8861518
192237263250,0,0,0,8862200
192237263250,0,0,0,8864078
192237263250,0,0,0,8857422
192237270261,0,0,0,8865272
192237270261,0,0,0,8872781
192237270261,0,0,0,8857592
192237270261,0,0,0,8858446
192237270261,0,0,0,8860835
192237277614,0,0,0,8859640
192237277614,0,0,0,8861347
192237277614,0,0,0,8861859
192237277614,0,0,0,8858104
192237277614,0,0,0,8862200
192237284817,0,0,0,8868174
192237284817,0,0,0,8863224
192237284817,0,0,0,8863224
192237284817,0,0,0,8869027
192237284817,0,0,0,8865784
192237291729,0,0,0,8862371
192237291729,0,0,0,8866638
192237291729,0,0,0,8867662
192237291729,0,0,0,8864419
192237291729,0,0,0,8867150
192237298871,0,0,0,8864760
192237298871,0,0,0,8868174
192237298871,0,0,0,8865272
192237298871,0,0,0,8861859
192237298871,0,0,0,8866467
192237306102,0,0,0,8865272
192237306102,0,0,0,8861176
192237306102,0,0,0,8866979
192237306102,0,0,0,8860152
192237306102,0,0,0,8865955
192237313503,0,0,0,8863907
192237313503,0,0,0,8863054
192237313503,0,0,0,8865272
192237313503,0,0,0,8862371
192237313503,0,0,0,8865955
192237320550,0,0,0,8862712
192237320550,0,0,0,8863395
192237320550,0,0,0,8863907
192237320550,0,0,0,8868685
192237320550,0,0,0,8862371
192237327634,0,0,0,8864419
192237327634,0,0,0,8855715
192237327634,0,0,0,8864590
192237327634,0,0,0,8861176
192237327634,0,0,0,8863054
192237335104,0,0,0,8869880
192237335104,0,0,0,8863566
192237335104,0,0,0,8868515
192237335104,0,0,0,8868515
192237335104,0,0,0,8874317
192237342041,0,0,0,8861347
192237342041,0,0,0,8863566
192237342041,0,0,0,8869368
192237342041,0,0,0,8867832
192237342041,0,0,0,8869368
192237349198,0,0,0,8861006
192237349198,0,0,0,8865272
192237349198,0,0,0,8862371
192237349198,0,0,0,8862883
192237349198,0,0,0,8865102
192237356291,0,0,0,8873805
192237356291,0,0,0,8864760
192237356291,0,0,0,8865614
192237356291,0,0,0,8864419
192237356291,0,0,0,8874147
192237363420,0,0,0,8862371
192237363420,0,0,0,8862883
192237363420,0,0,0,8862030
192237363420,0,0,0,8868685
192237363420,0,0,0,8866296
192237370837,0,0,0,8860323
192237370837,0,0,0,8871416
192237370837,0,0,0,8862712
192237370837,0,0,0,8864931
192237370837,0,0,0,8868856
192237377788,0,0,0,8867662
192237377788,0,0,0,8866296
192237377788,0,0,0,8867832
192237377788,0,0,0,8864931
192237377788,0,0,0,8868003
192237384754,0,0,0,8865443
192237384754,0,0,0,8870392
192237384754,0,0,0,8861347
192237384754,0,0,0,8865443
192237384754,0,0,0,8860664
192237391929,0,0,0,8862712
192237391929,0,0,0,8869539
192237391929,0,0,0,8865784
192237391929,0,0,0,8863566
192237391929,0,0,0,8859470
192237399289,0,0,0,8869880
192237399289,0,0,0,8863054
192237399289,0,0,0,8860835
192237399289,0,0,0,8861006
192237399289,0,0,0,8864931
192237406253,0,0,0,8862542
192237406253,0,0,0,8865443
192237406253,0,0,0,8864248
192237406253,0,0,0,8865614
192237406253,0,0,0,8864078
192237413582,0,0,0,8857934
192237413582,0,0,0,8865272
192237413582,0,0,0,8863395
192237413582,0,0,0,8862712
192237413582,0,0,0,8856568
192237420735,0,0,0,8860494
192237420735,0,0,0,8869027
192237420735,0,0,0,8861176
192237420735,0,0,0,8856568
192237420735,0,0,0,8872781
192237427988,0,0,0,8863224
192237427988,0,0,0,8862883
192237427988,0,0,0,8862030
192237427988,0,0,0,8863566
192237427988,0,0,0,8858616
192237435353,0,0,0,8864419
192237435353,0,0,0,8860152
192237435353,0,0,0,8863566
192237435353,0,0,0,8862542
192237435353,0,0,0,8866467
192237442222,0,0,0,8859811
192237442222,0,0,0,8870051
192237442222,0,0,0,8857934
192237442222,0,0,0,8864590
192237442222,0,0,0,8861176
192237449322,0,0,0,8863224
192237449322,0,0,0,8864078
192237449322,0,0,0,8865784
192237449322,0,0,0,8861176
192237449322,0,0,0,8863224
192237457073,0,0,0,8865784
192237457073,0,0,0,8870733
192237457073,0,0,0,8863736
192237457073,0,0,0,8859640
192237457073,0,0,0,8858787
192237463769,0,0,0,8861859
192237463769,0,0,0,8865614
192237463769,0,0,0,8866638
192237463769,0,0,0,8868515
192237463769,0,0,0,8866126
192237470700,0,0,0,8861006
192237470700,0,0,0,8864931
192237470700,0,0,0,8859128
192237470700,0,0,0,8865784
192237470700,0,0,0,8864419
192237477909,0,0,0,8864419
192237477909,0,0,0,8862371
192237477909,0,0,0,8866979
192237477909,0,0,0,8865784
192237477909,0,0,0,8863907
192237484929,0,0,0,8856910
192237484929,0,0,0,8867662
192237484929,0,0,0,8866126
192237484929,0,0,0,8867320
192237484929,0,0,0,8863224
192237492119,0,0,0,8864590
192237492119,0,0,0,8867491
192237492119,0,0,0,8867150
192237492119,0,0,0,8864760
192237492119,0,0,0,8862712
192237499513,0,0,0,8869709
192237499513,0,0,0,8864078
192237499513,0,0,0,8866126
192237499513,0,0,0,8857592
192237499513,0,0,0,8858104
192237506650,0,0,0,8865272
192237506650,0,0,0,8862030
192237506650,0,0,0,8870563
192237506650,0,0,0,8868344
192237506650,0,0,0,8865272
192237513771,0,0,0,8865272
192237513771,0,0,0,8863395
192237513771,0,0,0,8864931
192237513771,0,0,0,8860835
192237513771,0,0,0,8864419
192237520829,0,0,0,8861859
192237520829,0,0,0,8865272
192237520829,0,0,0,8864078
192237520829,0,0,0,8869197
192237520829,0,0,0,8864590
192237528127,0,0,0,8864590
192237528127,0,0,0,8861688
192237528127,0,0,0,8863224
192237528127,0,0,0,8863395
192237528127,0,0,0,8860835
192237535784,0,0,0,8866296
192237535784,0,0,0,8863907
192237535784,0,0,0,8867150
192237535784,0,0,0,8866296
192237535784,0,0,0,8864248
192237542856,0,0,0,8865443
192237542856,0,0,0,8863566
192237542856,0,0,0,8867320
192237542856,0,0,0,8868003
192237542856,0,0,0,8864419
192237550253,0,0,0,8869368
192237550253,0,0,0,8858787
192237550253,0,0,0,8862542
192237550253,0,0,0,8858275
192237550253,0,0,0,8862542
192237558039,0,0,0,8856568
192237558039,0,0,0,8864078
192237558039,0,0,0,8860664
192237558039,0,0,0,8862200
192237558039,0,0,0,8862371
192237564572,0,0,0,8861859
192237564572,0,0,0,8865784
192237564572,0,0,0,8864419
192237564572,0,0,0,8865443
192237564572,0,0,0,8862542
192237571832,0,0,0,8868515
192237571832,0,0,0,8869197
192237571832,0,0,0,8865955
192237571832,0,0,0,8865955
192237571832,0,0,0,8861006
192237578731,0,0,0,8870221
192237578731,0,0,0,8867662
192237578731,0,0,0,8869197
192237578731,0,0,0,8865955
192237578731,0,0,0,8861688
192237586127,0,0,0,8864419
192237586127,0,0,0,8862030
192237586127,0,0,0,8865784
192237586127,0,0,0,8866296
192237586127,0,0,0,8867320
192237592922,0,0,0,8862200
192237592922,0,0,0,8861688
192237592922,0,0,0,8870904
192237592922,0,0,0,8865784
192237592922,0,0,0,8865784
192237600383,0,0,0,8870904
192237600383,0,0,0,8863907
192237600383,0,0,0,8872440
192237600383,0,0,0,8869027
192237600383,0,0,0,8863736
192237608636,0,0,0,8864760
192237608636,0,0,0,8864590
192237608636,0,0,0,8861176
192237608636,0,0,0,8864419
192237608636,0,0,0,8867832
192237614982,0,0,0,8874488
192237614982,0,0,0,8861688
192237614982,0,0,0,8866808
192237614982,0,0,0,8867320
192237614982,0,0,0,8867832
192237621838,0,0,0,8863907
192237621838,0,0,0,8872440
192237621838,0,0,0,8868515
192237621838,0,0,0,8861859
192237621838,0,0,0,8871245
192237628894,0,0,0,8864760
192237628894,0,0,0,8861518
192237628894,0,0,0,8856568
192237628894,0,0,0,8867150
192237628894,0,0,0,8866638
192237636007,0,0,0,8865614
192237636007,0,0,0,8859470
192237636007,0,0,0,8866126
192237636007,0,0,0,8860835
192237636007,0,0,0,8862883
192237642898,0,0,0,8871075
192237642898,0,0,0,8866126
192237642898,0,0,0,8868685
192237642898,0,0,0,8865784
192237642898,0,0,0,8861518
192237651011,0,0,0,8863224
192237651011,0,0,0,8864760
192237651011,0,0,0,8864931
192237651011,0,0,0,8858787
192237651011,0,0,0,8869539
192237657426,0,0,0,8862883
192237657426,0,0,0,8864078
192237657426,0,0,0,8860664
192237657426,0,0,0,8865443
192237657426,0,0,0,8870733
192237664463,0,0,0,8860152
192237664463,0,0,0,8858616
192237664463,0,0,0,8867150
192237664463,0,0,0,8868174
192237664463,0,0,0,8864419
192237672199,0,0,0,8866979
192237672199,0,0,0,8866808
192237672199,0,0,0,8867832
192237672199,0,0,0,8865614
192237672199,0,0,0,8869368
192237679176,0,0,0,8871587
192237679176,0,0,0,8866126
192237679176,0,0,0,8871757
192237679176,0,0,0,8866126
192237679176,0,0,0,8868174
192237687251,0,0,0,8858446
192237687251,0,0,0,8862200
192237687251,0,0,0,8866467
192237687251,0,0,0,8858446
192237687251,0,0,0,8870904
192237693032,0,0,0,8867491
192237693032,0,0,0,8863736
192237693032,0,0,0,8855203
192237693032,0,0,0,8862030
192237693032,0,0,0,8869197
192237700529,0,0,0,8860664
192237700529,0,0,0,8864590
192237700529,0,0,0,8861176
192237700529,0,0,0,8863736
192237700529,0,0,0,8866638
192237707690,0,0,0,8862200
192237707690,0,0,0,8869368
192237707690,0,0,0,8863224
192237707690,0,0,0,8864078
192237707690,0,0,0,8863054
192237714888,0,0,0,8862030
192237714888,0,0,0,8867832
192237714888,0,0,0,8867320
192237714888,0,0,0,8859299
192237714888,0,0,0,8863224
192237721819,0,0,0,8861518
192237721819,0,0,0,8869709
192237721819,0,0,0,8867320
192237721819,0,0,0,8861518
192237721819,0,0,0,8867832
192237729263,0,0,0,8861518
192237729263,0,0,0,8869197
192237729263,0,0,0,8864931
192237729263,0,0,0,8859640
192237729263,0,0,0,8857592
192237736106,0,0,0,8867832
192237736106,0,0,0,8867320
192237736106,0,0,0,8871416
192237736106,0,0,0,8859811
192237736106,0,0,0,8861176
192237743601,0,0,0,8865614
192237743601,0,0,0,8869197
192237743601,0,0,0,8868344
192237743601,0,0,0,8861006
192237743601,0,0,0,8872269
192237750581,0,0,0,8867662
192237750581,0,0,0,8860835
192237750581,0,0,0,8863395
192237750581,0,0,0,8865614
192237750581,0,0,0,8871928
192237757898,0,0,0,8867662
192237757898,0,0,0,8859299
192237757898,0,0,0,8862712
192237757898,0,0,0,8861518
192237757898,0,0,0,8865102
192237764738,0,0,0,8865272
192237764738,0,0,0,8867491
192237764738,0,0,0,8864931
192237764738,0,0,0,8864760
192237764738,0,0,0,8866126
192237772909,0,0,0,8865102
192237772909,0,0,0,8863736
192237772909,0,0,0,8868003
192237772909,0,0,0,8864590
192237772909,0,0,0,8859128
192237779401,0,0,0,8857592
192237779401,0,0,0,8863907
192237779401,0,0,0,8864590
192237779401,0,0,0,8864931
192237779401,0,0,0,8867832
192237787298,0,0,0,8864760
192237787298,0,0,0,8861518
192237787298,0,0,0,8865272
192237787298,0,0,0,8867150
192237787298,0,0,0,8869027
192237793309,0,0,0,8858958
192237793309,0,0,0,8863907
192237793309,0,0,0,8867320
192237793309,0,0,0,8859299
192237793309,0,0,0,8864248
192237800734,0,0,0,8868344
192237800734,0,0,0,8869880
192237800734,0,0,0,8865955
192237800734,0,0,0,8867320
192237800734,0,0,0,8861518
192237807897,0,0,0,8864248
192237807897,0,0,0,8865614
192237807897,0,0,0,8871587
192237807897,0,0,0,8864760
192237807897,0,0,0,8858787
192237815092,0,0,0,8861859
192237815092,0,0,0,8869197
192237815092,0,0,0,8869539
192237815092,0,0,0,8862200
192237815092,0,0,0,8867150
192237822429,0,0,0,8863224
192237822429,0,0,0,8866808
192237822429,0,0,0,8866296
192237822429,0,0,0,8871416
192237822429,0,0,0,8867662
192237829574,0,0,0,8866808
192237829574,0,0,0,8864760
192237829574,0,0,0,8868003
