timestamp,raw,volts,angle
140937398341,14306,2.682375,-1.728032498648929
140937418481,14308,2.68275,-1.7049433080036351
140937438450,14296,2.6805,-1.8434784518754554
140937459034,14311,2.6833125,-1.6703095220356943
140937478894,14304,2.682,-1.7511216892942514
140937498869,14299,2.6810625,-1.8088446659075146
140937519569,14304,2.682,-1.7511216892942514
140937539927,14292,2.67975,-1.8896568331660717
140937559722,14301,2.6814375,-1.7857554752621922
140937580456,14305,2.6821875,-1.7395770939716044
140937601310,14288,2.6790000000000003,-1.9358352144566595
140937620659,14307,2.6825625,-1.716487903326282
140937641601,14300,2.68125,-1.7973000705848392
140937662386,14301,2.6814375,-1.7857554752621922
140937682883,14303,2.6818125,-1.7626662846168983
140937702937,14299,2.6810625,-1.8088446659075146
140937724184,14300,2.68125,-1.7973000705848392
140937744683,14297,2.6806875,-1.8319338565528085
140937764616,14290,2.679375,-1.9127460238113656
140937784942,14305,2.6821875,-1.7395770939716044
140937805119,14297,2.6806875,-1.8319338565528085
140937825410,14310,2.683125,-1.6818541173583412
140937845792,14307,2.6825625,-1.716487903326282
140937865541,14298,2.680875,-1.8203892612301615
140937886757,14303,2.6818125,-1.7626662846168983
140937907492,14299,2.6810625,-1.8088446659075146
140937927782,14299,2.6810625,-1.8088446659075146
140937948736,14300,2.68125,-1.7973000705848392
140937968874,14301,2.6814375,-1.7857554752621922
140937989027,14306,2.682375,-1.728032498648929
140938009035,14298,2.680875,-1.8203892612301615
140938029507,14295,2.6803125,-1.8550230471981024
140938049153,14313,2.6836875,-1.647220331390372
140938070128,14320,2.685,-1.5664081641318148
140938093055,14309,2.6829375,-1.6933987126809882
140938115866,14311,2.6833125,-1.6703095220356943
140938137822,14317,2.6844375,-1.6010419500997841
140938159316,14302,2.681625,-1.7742108799395453
140938182012,14306,2.682375,-1.728032498648929
140938205050,14306,2.682375,-1.728032498648929
140938226671,14322,2.685375,-1.543318973486521
140938248965,14316,2.68425,-1.612586545422431
140938270803,14300,2.68125,-1.7973000705848392
140938291924,14301,2.6814375,-1.7857554752621922
140938312210,14307,2.6825625,-1.716487903326282
140938334560,14313,2.6836875,-1.647220331390372
140938356166,14293,2.6799375,-1.8781122378434247
140938378589,14285,2.6784375000000002,-1.9704690004246288
140938398678,14313,2.6836875,-1.647220331390372
140938419695,14292,2.67975,-1.8896568331660717
140938440222,14293,2.6799375,-1.8781122378434247
140938460907,14292,2.67975,-1.8896568331660717
140938483547,14307,2.6825625,-1.716487903326282
140938506948,14327,2.6863125,-1.4855959968732577
140938530023,14317,2.6844375,-1.6010419500997841
140938550709,14304,2.682,-1.7511216892942514
140938574015,14310,2.683125,-1.6818541173583412
140938595392,14308,2.68275,-1.7049433080036351
140938617227,14308,2.68275,-1.7049433080036351
140938639357,14313,2.6836875,-1.647220331390372
140938660681,14308,2.68275,-1.7049433080036351
140938683463,14302,2.681625,-1.7742108799395453
140938705248,14312,2.6835,-1.658764926713019
140938727184,14305,2.6821875,-1.7395770939716044
140938748839,14300,2.68125,-1.7973000705848392
140938771091,14318,2.684625,-1.5894973547771372
140938793901,14311,2.6833125,-1.6703095220356943
140938815415,14304,2.682,-1.7511216892942514
140938839950,14307,2.6825625,-1.716487903326282
140938863241,14314,2.683875,-1.635675736067725
140938884546,14303,2.6818125,-1.7626662846168983
140938905110,14309,2.6829375,-1.6933987126809882
140938926637,14312,2.6835,-1.658764926713019
140938949602,14307,2.6825625,-1.716487903326282
140938969647,14290,2.679375,-1.9127460238113656
140938992878,14315,2.6840625,-1.624131140745078
140939015296,14307,2.6825625,-1.716487903326282
140939038195,14309,2.6829375,-1.6933987126809882
140939061418,14293,2.6799375,-1.8781122378434247
140939082951,14312,2.6835,-1.658764926713019
140939103333,14319,2.6848125,-1.5779527594544618
140939124184,14310,2.683125,-1.6818541173583412
140939144478,14294,2.680125,-1.8665676425207494
140939167833,14307,2.6825625,-1.716487903326282
140939190550,14314,2.683875,-1.635675736067725
140939211448,14308,2.68275,-1.7049433080036351
140939233266,14306,2.682375,-1.728032498648929
140939254447,14305,2.6821875,-1.7395770939716044
140939274917,14304,2.682,-1.7511216892942514
140939295054,14302,2.681625,-1.7742108799395453
140939317498,14305,2.6821875,-1.7395770939716044
140939341129,14290,2.679375,-1.9127460238113656
140939361421,14302,2.681625,-1.7742108799395453
140939384403,14322,2.685375,-1.543318973486521
140939405313,14304,2.682,-1.7511216892942514
140939426407,14310,2.683125,-1.6818541173583412
140939447976,14310,2.683125,-1.6818541173583412
140939470617,14305,2.6821875,-1.7395770939716044
140939492500,14312,2.6835,-1.658764926713019
140939514135,14307,2.6825625,-1.716487903326282
140939535160,14303,2.6818125,-1.7626662846168983
140939555392,14311,2.6833125,-1.6703095220356943
140939575818,14299,2.6810625,-1.8088446659075146
140939597452,14305,2.6821875,-1.7395770939716044
140939618281,14307,2.6825625,-1.716487903326282
140939638258,14299,2.6810625,-1.8088446659075146
140939659878,14309,2.6829375,-1.6933987126809882
140939682640,14312,2.6835,-1.658764926713019
140939704278,14303,2.6818125,-1.7626662846168983
140939725189,14314,2.683875,-1.635675736067725
140939746792,14308,2.68275,-1.7049433080036351
140939768466,14300,2.68125,-1.7973000705848392
140939794053,14308,2.68275,-1.7049433080036351
140939815697,14314,2.683875,-1.635675736067725
140939836707,14297,2.6806875,-1.8319338565528085
140939857234,14310,2.683125,-1.6818541173583412
140939877543,14315,2.6840625,-1.624131140745078
140939898701,14299,2.6810625,-1.8088446659075146
140939919734,14302,2.681625,-1.7742108799395453
140939940107,14313,2.6836875,-1.647220331390372
140939960112,14303,2.6818125,-1.7626662846168983
140939980613,14309,2.6829375,-1.6933987126809882
140940003673,14308,2.68275,-1.7049433080036351
140940025887,14303,2.6818125,-1.7626662846168983
140940046791,14312,2.6835,-1.658764926713019
140940067668,14300,2.68125,-1.7973000705848392
140940090617,14310,2.683125,-1.6818541173583412
140940115893,14310,2.683125,-1.6818541173583412
140940138421,14311,2.6833125,-1.6703095220356943
140940162537,14303,2.6818125,-1.7626662846168983
140940185266,14301,2.6814375,-1.7857554752621922
140940206105,14312,2.6835,-1.658764926713019
140940227871,14310,2.683125,-1.6818541173583412
140940249392,14300,2.68125,-1.7973000705848392
140940272086,14311,2.6833125,-1.6703095220356943
140940295114,14302,2.681625,-1.7742108799395453
140940316134,14302,2.681625,-1.7742108799395453
140940337688,14316,2.68425,-1.612586545422431
140940359021,14305,2.6821875,-1.7395770939716044
140940380810,14306,2.682375,-1.728032498648929
140940403780,14315,2.6840625,-1.624131140745078
140940424216,14296,2.6805,-1.8434784518754554
140940445551,14309,2.6829375,-1.6933987126809882
140940468065,14310,2.683125,-1.6818541173583412
140940489463,14300,2.68125,-1.7973000705848392
140940510286,14285,2.6784375000000002,-1.9704690004246288
140940532074,14291,2.6795625,-1.9012014284887186
140940555179,14335,2.6878125,-1.3932392342920537
140940576797,14325,2.6859375,-1.5086851875185516
140940598336,14314,2.683875,-1.635675736067725
140940621157,14304,2.682,-1.7511216892942514
140940642449,14314,2.683875,-1.635675736067725
140940664667,14315,2.6840625,-1.624131140745078
140940686658,14302,2.681625,-1.7742108799395453
140940707205,14308,2.68275,-1.7049433080036351
140940728321,14310,2.683125,-1.6818541173583412
140940749651,14303,2.6818125,-1.7626662846168983
140940771910,14313,2.6836875,-1.647220331390372
140940796756,14314,2.683875,-1.635675736067725
140940819521,14309,2.6829375,-1.6933987126809882
140940842016,14307,2.6825625,-1.716487903326282
140940866898,14315,2.6840625,-1.624131140745078
140940887459,14304,2.682,-1.7511216892942514
140940911032,14309,2.6829375,-1.6933987126809882
140940932375,14315,2.6840625,-1.624131140745078
140940953256,14303,2.6818125,-1.7626662846168983
140940974647,14306,2.682375,-1.728032498648929
140940995811,14316,2.68425,-1.612586545422431
140941016910,14303,2.6818125,-1.7626662846168983
140941037636,14311,2.6833125,-1.6703095220356943
140941058536,14315,2.6840625,-1.624131140745078
140941080379,14304,2.682,-1.7511216892942514
140941102043,14301,2.6814375,-1.7857554752621922
140941123328,14292,2.67975,-1.8896568331660717
140941144734,14308,2.68275,-1.7049433080036351
140941166450,14289,2.6791875000000003,-1.9242906191340126
140941186519,14287,2.6788125000000003,-1.9473798097793065
140941207759,14283,2.6780625000000002,-1.9935581910699227
140941227859,14287,2.6788125000000003,-1.9473798097793065
140941248769,14243,2.6705625,-2.455342003976
140941269091,14228,2.66775,-2.628510933815761
140941290191,14321,2.6851875,-1.5548635688091679
140941310979,14341,2.6889375,-1.3239716623561435
140941331977,14328,2.6865,-1.4740514015506108
140941352071,14315,2.6840625,-1.624131140745078
140941372310,14312,2.6835,-1.658764926713019
140941391805,14301,2.6814375,-1.7857554752621922
140941411670,14302,2.681625,-1.7742108799395453
140941432763,14314,2.683875,-1.635675736067725
140941452320,14304,2.682,-1.7511216892942514
140941471901,14293,2.6799375,-1.8781122378434247
140941492294,14311,2.6833125,-1.6703095220356943
140941512166,14298,2.680875,-1.8203892612301615
140941532554,14303,2.6818125,-1.7626662846168983
140941553936,14299,2.6810625,-1.8088446659075146
140941574873,14296,2.6805,-1.8434784518754554
140941595580,14308,2.68275,-1.7049433080036351
140941615724,14307,2.6825625,-1.716487903326282
140941635794,14302,2.681625,-1.7742108799395453
140941656485,14302,2.681625,-1.7742108799395453
140941676403,14302,2.681625,-1.7742108799395453
140941697969,14299,2.6810625,-1.8088446659075146
140941719593,14310,2.683125,-1.6818541173583412
140941739570,14294,2.680125,-1.8665676425207494
140941759618,14304,2.682,-1.7511216892942514
140941780157,14311,2.6833125,-1.6703095220356943
140941801723,14297,2.6806875,-1.8319338565528085
140941822021,14297,2.6806875,-1.8319338565528085
140941841765,14299,2.6810625,-1.8088446659075146
140941861328,14328,2.6865,-1.4740514015506108
140941883205,14320,2.685,-1.5664081641318148
140941904728,14316,2.68425,-1.612586545422431
140941925611,14311,2.6833125,-1.6703095220356943
140941946968,14310,2.683125,-1.6818541173583412
140941969639,14307,2.6825625,-1.716487903326282
140941991632,14304,2.682,-1.7511216892942514
140942013314,14310,2.683125,-1.6818541173583412
140942033984,14306,2.682375,-1.728032498648929
140942056458,14304,2.682,-1.7511216892942514
140942076793,14317,2.6844375,-1.6010419500997841
140942097242,14302,2.681625,-1.7742108799395453
140942119622,14312,2.6835,-1.658764926713019
140942141022,14313,2.6836875,-1.647220331390372
140942163751,14248,2.6715,-2.3976190273627367
140942276471,14308,2.68275,-1.7049433080036351
140942298780,14297,2.6806875,-1.8319338565528085
140942319191,14299,2.6810625,-1.8088446659075146
140942339725,14311,2.6833125,-1.6703095220356943
140942360913,14297,2.6806875,-1.8319338565528085
140942381880,14304,2.682,-1.7511216892942514
140942402759,14304,2.682,-1.7511216892942514
140942424032,14298,2.680875,-1.8203892612301615
140942444651,14306,2.682375,-1.728032498648929
140942464673,14300,2.68125,-1.7973000705848392
140942484801,14301,2.6814375,-1.7857554752621922
140942505840,14308,2.68275,-1.7049433080036351
140942526161,14298,2.680875,-1.8203892612301615
140942546263,14303,2.6818125,-1.7626662846168983
140942566302,14298,2.680875,-1.8203892612301615
140942586110,14297,2.6806875,-1.8319338565528085
140942607642,14303,2.6818125,-1.7626662846168983
140942628574,14299,2.6810625,-1.8088446659075146
140942650064,14291,2.6795625,-1.9012014284887186
140942670435,14305,2.6821875,-1.7395770939716044
140942691400,14296,2.6805,-1.8434784518754554
140942712947,14298,2.680875,-1.8203892612301615
140942733495,14300,2.68125,-1.7973000705848392
140942756065,14297,2.6806875,-1.8319338565528085
140942776515,14302,2.681625,-1.7742108799395453
140942796631,14305,2.6821875,-1.7395770939716044
140942817037,14296,2.6805,-1.8434784518754554
140942837826,14306,2.682375,-1.728032498648929
140942857667,14298,2.680875,-1.8203892612301615
140942878753,14297,2.6806875,-1.8319338565528085
140942900855,14308,2.68275,-1.7049433080036351
140942920696,14298,2.680875,-1.8203892612301615
140942941790,14303,2.6818125,-1.7626662846168983
140942962432,14319,2.6848125,-1.5779527594544618
140942983068,14317,2.6844375,-1.6010419500997841
140943003447,14315,2.6840625,-1.624131140745078
140943025360,14317,2.6844375,-1.6010419500997841
140943045818,14306,2.682375,-1.728032498648929
140943068703,14292,2.67975,-1.8896568331660717
140943091113,14317,2.6844375,-1.6010419500997841
140943113116,14303,2.6818125,-1.7626662846168983
140943136693,14306,2.682375,-1.728032498648929
140943157780,14309,2.6829375,-1.6933987126809882
140943179003,14298,2.680875,-1.8203892612301615
140943201661,14306,2.682375,-1.728032498648929
140943224513,14313,2.6836875,-1.647220331390372
140943248333,14303,2.6818125,-1.7626662846168983
140943271707,14307,2.6825625,-1.716487903326282
140943293917,14311,2.6833125,-1.6703095220356943
140943315557,14302,2.681625,-1.7742108799395453
140943336747,14307,2.6825625,-1.716487903326282
140943358594,14308,2.68275,-1.7049433080036351
140943379185,14308,2.68275,-1.7049433080036351
140943400384,14298,2.680875,-1.8203892612301615
140943423889,14303,2.6818125,-1.7626662846168983
140943445980,14301,2.6814375,-1.7857554752621922
140943469417,14297,2.6806875,-1.8319338565528085
140943492329,14305,2.6821875,-1.7395770939716044
140943514093,14298,2.680875,-1.8203892612301615
140943536120,14302,2.681625,-1.7742108799395453
140943556702,14308,2.68275,-1.7049433080036351
140943578286,14306,2.682375,-1.728032498648929
140943600722,14302,2.681625,-1.7742108799395453
140943623677,14305,2.6821875,-1.7395770939716044
140943645704,14310,2.683125,-1.6818541173583412
140943666487,14306,2.682375,-1.728032498648929
140943686978,14307,2.6825625,-1.716487903326282
140943710947,14304,2.682,-1.7511216892942514
140943730889,14310,2.683125,-1.6818541173583412
140943754132,14308,2.68275,-1.7049433080036351
140943776390,14311,2.6833125,-1.6703095220356943
140943797918,14308,2.68275,-1.7049433080036351
140943819093,14306,2.682375,-1.728032498648929
140943841796,14309,2.6829375,-1.6933987126809882
140943865807,14292,2.67975,-1.8896568331660717
140943887668,14311,2.6833125,-1.6703095220356943
140943909009,14313,2.6836875,-1.647220331390372
140943930525,14305,2.6821875,-1.7395770939716044
140943953248,14310,2.683125,-1.6818541173583412
140943974382,14294,2.680125,-1.8665676425207494
140943995453,14300,2.68125,-1.7973000705848392
140944015812,14306,2.682375,-1.728032498648929
140944037250,14306,2.682375,-1.728032498648929
140944059074,14310,2.683125,-1.6818541173583412
140944084917,14323,2.6855625,-1.531774378163874
140944108300,14306,2.682375,-1.728032498648929
140944130055,14299,2.6810625,-1.8088446659075146
140944152427,14311,2.6833125,-1.6703095220356943
140944174621,14314,2.683875,-1.635675736067725
140944196351,14297,2.6806875,-1.8319338565528085
140944217215,14310,2.683125,-1.6818541173583412
140944240541,14311,2.6833125,-1.6703095220356943
140944260755,14304,2.682,-1.7511216892942514
140944285326,14305,2.6821875,-1.7395770939716044
140944306585,14306,2.682375,-1.728032498648929
140944330599,14307,2.6825625,-1.716487903326282
140944355158,14304,2.682,-1.7511216892942514
140944376567,14304,2.682,-1.7511216892942514
140944397016,14297,2.6806875,-1.8319338565528085
140944420856,14306,2.682375,-1.728032498648929
140944442322,14315,2.6840625,-1.624131140745078
140944465747,14301,2.6814375,-1.7857554752621922
140944486001,14307,2.6825625,-1.716487903326282
140944507112,14309,2.6829375,-1.6933987126809882
140944530071,14307,2.6825625,-1.716487903326282
140944551925,14299,2.6810625,-1.8088446659075146
140944574663,14307,2.6825625,-1.716487903326282
140944595051,14304,2.682,-1.7511216892942514
140944616127,14307,2.6825625,-1.716487903326282
140944636937,14309,2.6829375,-1.6933987126809882
140944657685,14305,2.6821875,-1.7395770939716044
140944680265,14305,2.6821875,-1.7395770939716044
140944703561,14314,2.683875,-1.635675736067725
140944727196,14299,2.6810625,-1.8088446659075146
140944748642,14310,2.683125,-1.6818541173583412
140944770002,14319,2.6848125,-1.5779527594544618
140944790034,14305,2.6821875,-1.7395770939716044
140944812469,14300,2.68125,-1.7973000705848392
140944835138,14306,2.682375,-1.728032498648929
140944856771,14304,2.682,-1.7511216892942514
140944878432,14307,2.6825625,-1.716487903326282
140944901300,14309,2.6829375,-1.6933987126809882
140944924155,14311,2.6833125,-1.6703095220356943
140944946960,14305,2.6821875,-1.7395770939716044
140944967532,14313,2.6836875,-1.647220331390372
140944989838,14302,2.681625,-1.7742108799395453
140945013295,14303,2.6818125,-1.7626662846168983
140945038351,14303,2.6818125,-1.7626662846168983
140945060377,14310,2.683125,-1.6818541173583412
140945082176,14305,2.6821875,-1.7395770939716044
140945103015,14311,2.6833125,-1.6703095220356943
140945124720,14313,2.6836875,-1.647220331390372
140945146363,14300,2.68125,-1.7973000705848392
140945168229,14305,2.6821875,-1.7395770939716044
